"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.37158148908173e-07,4.94658838394978e-06,0.00011873646072695,0.00180959791295412,0.00548579511248222,0.0295169051016454,0.0818941612783128,0.126293826139479,0.121054086131243,0.0747457479935719,0.0287634334805448,0.00682735707373918,0.0010068484128171,9.22936325237562e-05,5.24231762693888e-06,1.84204171398573e-07,3.99910244464081e-09,5.35495317762316e-11,4.41379903690059e-13,2.23467369415243e-15,6.93363023390598e-18,1.31511378016687e-20,1.52072267243614e-23,1.06898256028716e-26,4.55411221256725e-30,1.17210738559649e-33,1.81648957039439e-37,1.68943170859278e-41,9.39761117488647e-46,3.11597894611717e-50,6.13796290278672e-55,7.15972223941741e-60,4.93003577482826e-65,1.99796008863566e-70,4.75199725515091e-76,6.6154906172727e-82,5.37730945830841e-88,2.54614377919138e-94,7.00792719727488e-101,1.11900575774253e-107,1.03473337756598e-114,5.53173292668755e-122,1.70716389249661e-129,3.03719037448863e-137,3.11103859877969e-145,1.832638710036e-153,6.20196127374329e-162,1.20451147946328e-170,1.3401892029016e-179,8.48522373670375e-189
"12",2.01794192930739e-09,1.21505234164633e-07,4.86940028916703e-06,0.00012390123316188,0.000627097818095062,0.00563337535971316,0.0260947400349281,0.0671868562106087,0.107518653612159,0.11083910761695,0.071211382781229,0.0282204200766624,0.00694827679809916,0.00106337617349158,0.000100841821309106,5.9158748118582e-06,2.14429339705248e-07,4.79379569300801e-09,6.59687967829524e-11,5.57625066971211e-13,2.88862398773182e-15,9.14736121263292e-18,1.76597554688916e-20,2.07256160878917e-23,1.4741535440213e-26,6.3344448644875e-30,1.63898972471813e-33,2.54499027815919e-37,2.36355179063247e-41,1.30841143148072e-45,4.30304847838261e-50,8.38012155536753e-55,9.63399416797738e-60,6.51846414714851e-65,2.58843234515075e-70,6.01623593252452e-76,8.16450757110909e-82,6.45431347375038e-88,2.96591619817726e-94,7.90685509811855e-101,1.22068070982973e-107,1.08952447736973e-114,5.61375129736437e-122,1.66744735445789e-129,2.85159391953469e-137,2.80453781782974e-145,1.5845854336226e-153,5.13806645356699e-162,9.5445850607195e-171,1.00891923169633e-179
"13",1.68391461550917e-11,1.69281131476025e-09,1.13263820835782e-07,4.81164440284545e-06,4.06588741893693e-05,0.000609804905551651,0.00471603872769793,0.0202726663485754,0.0541642250955923,0.0932231775202031,0.0999959624036909,0.0661604855981531,0.0271965919574248,0.00694906643618606,0.00110022721637238,0.000107761305104895,6.5212408442204e-06,2.43404003353464e-07,5.59228019854445e-09,7.89214059087068e-11,6.82567652037794e-13,3.60871581102389e-15,1.16317136863882e-17,2.2791275526687e-20,2.70648776033984e-23,1.94166396748486e-26,8.38771964744164e-30,2.17448275236586e-33,3.37160839898583e-37,3.11615102829914e-41,1.71101009359208e-45,5.56325305642365e-50,1.06779292855207e-54,1.20622439319558e-59,7.99690263180874e-65,3.10321605575076e-70,7.03103589085111e-76,9.27986241943233e-82,7.11954965521359e-88,3.16883474837066e-94,8.16770526594044e-101,1.2171304624064e-107,1.04702119510939e-114,5.19226201820317e-122,1.48249867389524e-129,2.43427757636844e-137,2.29628940290399e-145,1.24311939856782e-153,3.85542575029177e-162,6.80414963320023e-171
"14",7.96978765657446e-14,1.33763431539675e-11,1.49424640866174e-09,1.05980679830618e-07,1.495170399724e-06,3.74393602842037e-05,0.00048341156143621,0.00346938668336644,0.0154759220319624,0.0444703005869088,0.0796399157825637,0.0879729541693907,0.0603763899036042,0.025756170082111,0.00680831073282537,0.0011133250779667,0.000112484207689082,7.0095670593417e-06,2.68877564559071e-07,6.3352334036677e-09,9.14777920124805e-11,8.07467065809655e-13,4.34528236742247e-15,1.42149421133027e-17,2.81828361561543e-20,3.37563020307441e-23,2.43459577068878e-26,1.05375849496373e-29,2.72787466834584e-33,4.20928128422492e-37,3.85872817459715e-41,2.09470367232313e-45,6.71247967456393e-50,1.26597816271526e-54,1.40127082569719e-59,9.07850735784732e-65,3.43418680723078e-70,7.5674280866143e-76,9.6930723128805e-82,7.20295473285645e-88,3.09965469594649e-94,7.71174311693835e-101,1.10757478499635e-107,9.17014813513671e-115,4.37135652808454e-122,1.19837896791481e-129,1.88735182654858e-137,1.7058516192821e-145,8.83289192287162e-154,2.60259501157078e-162
"15",2.139338570212e-16,5.99476739612214e-14,1.11804509372403e-11,1.32393287022764e-09,3.11840213251968e-08,1.30368302879406e-06,2.81036539878993e-05,0.000336744590884804,0.00250787922969348,0.012031570352984,0.0359737080999951,0.0663446266731849,0.076019653295789,0.0541429845135673,0.0238947472180866,0.00652359855418604,0.00110042121352475,0.000114488208503598,7.33206480404084e-06,2.88427398809152e-07,6.95331223061173e-09,1.02471487342189e-10,9.206581238948e-13,5.02837485875386e-15,1.66444485486814e-17,3.32844774830803e-20,4.00789104912914e-23,2.89622499310307e-26,1.25175053432466e-29,3.22480519876895e-33,4.93562195436328e-37,4.47324267797632e-41,2.39323317087342e-45,7.53581813312367e-50,1.39260656706728e-54,1.50633987599771e-59,9.51337470894746e-65,3.49994447310449e-70,7.4847356931002e-76,9.28598260744384e-82,6.67164087149347e-88,2.77123951942771e-94,6.64502674993993e-101,9.18548704956558e-108,7.31045202222069e-115,3.34598773679689e-122,8.79802510056402e-130,1.32762599502115e-137,1.14772958387957e-145,5.64605906353151e-154
"16",3.25693504022714e-19,1.52371617021361e-16,4.7445302979345e-14,9.3799826131498e-12,3.68867465465523e-10,2.57461567594243e-08,9.26627855306848e-07,1.85372520190489e-05,0.000230490754159012,0.00184616863991027,0.00921587181272136,0.0283765202594347,0.0542851987564724,0.0645505435587436,0.0475622418444343,0.0216795003400272,0.00610552704128531,0.00106054018509961,0.000113395241060726,7.44744340233212e-06,2.99753728520775e-07,7.37527242507981e-09,1.10630679773078e-10,1.00880447914497e-12,5.5750777819535e-15,1.86133878893922e-17,3.74198253110012e-20,4.51461073517757e-23,3.25767655844151e-26,1.40118612113169e-29,3.58043994262963e-33,5.41775211185657e-37,4.83931451313988e-41,2.54408377278575e-45,7.84931218402652e-50,1.41751708064027e-54,1.49465890870226e-59,9.18059461437558e-65,3.27784406758857e-70,6.78956344726584e-76,8.14420712330341e-82,5.64796995203256e-88,2.26108668109084e-94,5.21824939926999e-101,6.93376371876077e-108,5.29848020555106e-115,2.32602475426954e-122,5.86012725945759e-130,8.4581043820236e-138,6.94674001796223e-146
"17",2.8120700998844e-22,2.19645994019135e-19,1.14186457338573e-16,3.76899509684449e-14,2.47454898372747e-12,2.8836349261853e-10,1.73274790935188e-08,5.78732072271446e-07,1.20140066988452e-05,0.000160660048867947,0.00133898315955119,0.00688335220370403,0.0219848977722254,0.0436460641138241,0.053692010179088,0.0408600392863741,0.0192120998335698,0.00557161333449991,0.000994605446152379,0.000109059971574429,7.32866595772123e-06,3.01051339695694e-07,7.53946002213067e-09,1.14782010630178e-10,1.05905842973292e-12,5.90332349454272e-15,1.98141330500451e-17,3.9911292604413e-20,4.80823417210996e-23,3.45283352032995e-26,1.47305299004043e-29,3.72137358873741e-33,5.54970826208875e-37,4.87101960471845e-41,2.50912464550228e-45,7.56521193537251e-50,1.33179401148116e-54,1.3657397123705e-59,8.14118419919219e-65,2.81542074832303e-70,5.63835518075553e-76,6.52827081290359e-82,4.36340133931243e-88,1.68126024946981e-94,3.7297636812045e-101,4.75845271506631e-108,3.48763428664364e-115,1.46698548881567e-122,3.53503709483818e-130,4.8473473896674e-138
"18",1.37695993960572e-25,1.79564555128903e-22,1.55852613889949e-19,8.58869594472709e-17,9.41455669630008e-15,1.831665904977e-12,1.83756847814748e-10,1.02467906656162e-08,3.55140618955874e-07,7.92907519670996e-06,0.000110329568869335,0.000946932369269673,0.00504946754822156,0.0167366442718499,0.0343744000868024,0.0436743457431763,0.0342850373598199,0.0166001849131072,0.00494749032928583,0.000905736074387366,0.000101616299779904,6.96917192227407e-06,2.91395621056854e-07,7.40659795232656e-09,1.14095109244147e-10,1.06180766014308e-12,5.95013077167606e-15,2.00101062032964e-17,4.02477285446837e-20,4.82540275754664e-23,3.4369915404539e-26,1.44965790673783e-29,3.60939635645846e-33,5.2891570640399e-37,4.54873867029278e-41,2.28977080662531e-45,6.7299236471083e-50,1.15224062035892e-54,1.14674007249912e-59,6.6209891962271e-65,2.21377850837819e-70,4.27939192741057e-76,4.77541617434802e-82,3.07201388809757e-88,1.13781514402584e-94,2.42358533851667e-101,2.96568937578791e-108,2.08268076048328e-115,8.37901613988476e-123,1.91825068016212e-130
"19",3.82371258858689e-29,8.32504737765027e-26,1.20637507232608e-22,1.10993528209482e-19,2.03129251444192e-17,6.59813228944144e-15,1.10514803014876e-12,1.02888527055469e-10,5.95362666202021e-09,2.21924858291355e-07,5.15557964212178e-06,7.38765669923928e-05,0.000657711587293436,0.00363965699822022,0.012480424686882,0.0264741977547409,0.034697900089649,0.0280487592786834,0.0139568640379924,0.00426586123104586,0.000799043824101482,9.14935681895393e-05,6.38696553075833e-06,2.71039436875135e-07,6.97080458943197e-09,1.0830883847687e-10,1.0133202448075e-12,5.68946940872605e-15,1.91058301478176e-17,3.82437323183859e-20,4.54786253643064e-23,3.20255472014166e-26,1.33127498120443e-29,3.2570304806114e-33,4.6765815325163e-37,3.93035430382934e-41,1.92864363893083e-45,5.51298991481308e-50,9.1603310663125e-55,8.83021391068977e-60,4.92929348657385e-65,1.59087016425575e-70,2.96391718142596e-76,3.18331911694102e-82,1.96847941128829e-88,7.00034828631074e-95,1.43017491734847e-101,1.67682741240329e-108,1.12631755026828e-115,4.30502174629205e-123
"20",6.0215547976038e-33,2.18883124807541e-29,5.2955379584375e-26,8.13443797203075e-23,2.48544711970473e-20,1.34789245559575e-17,3.76926647772734e-15,5.85875722958071e-13,5.66007667458668e-11,3.52248240481798e-09,1.3662259991891e-07,3.26854083926249e-06,4.85830602318971e-05,0.000448861127680833,0.002569703800554,0.00910078125596711,0.0199141247699115,0.0268765705071358,0.0223280197774904,0.0113938696958508,0.00356317611264381,0.000681176126361644,7.93899612798791e-05,5.62478165456684e-06,2.41522866768975e-07,6.26529333756571e-09,9.78647733304207e-11,9.17389164280582e-13,5.14339545068712e-15,1.71888348131284e-17,3.41268074287467e-20,4.01224141019884e-23,2.78458469398486e-26,1.13740896894755e-29,2.72662555215011e-33,3.82587570159895e-37,3.13439198346415e-41,1.49585907674609e-45,4.14970111333964e-50,6.67850162795765e-55,6.22435927600889e-60,3.35387503994695e-65,1.04323072447492e-70,1.87066769554955e-76,1.93129897624971e-82,1.14667526847586e-88,3.911218867256e-95,7.6562039108574e-102,8.58594579286858e-109,5.4790442112781e-116
"21",5.37752289077113e-37,3.26353345699441e-33,1.31822043255608e-29,3.38070806579415e-26,1.72459375767105e-23,1.5614917323378e-20,7.29026731471316e-18,1.89188301304643e-15,3.05149915542881e-13,3.17060351280872e-11,2.05313645381305e-09,8.20070800049248e-08,2.03509395596224e-06,3.13916221034624e-05,0.000300045413561809,0.00177412724782286,0.00648140975304815,0.0146044185205331,0.0202564245793742,0.0172578224232158,0.00901061015073934,0.00287593121613339,0.000559611757795287,6.6195592441968e-05,4.74552017641967e-06,2.05527122958583e-07,5.35989513038369e-09,8.38852626189361e-11,7.8520696470435e-13,4.38109659862655e-15,1.45222603115463e-17,2.85054417514123e-20,3.30296001110038e-23,2.25248390780581e-26,9.01514493344991e-30,2.11193347183166e-33,2.88871601666262e-37,2.30167704741826e-41,1.06603800415197e-45,2.86442246232554e-50,4.45712538458771e-55,4.00967562735086e-60,2.0823076599594e-65,6.23395034183815e-71,1.07452955824339e-76,1.06515170381642e-82,6.06576113691216e-89,1.98238882581681e-95,3.71163837227325e-102,3.95443537861916e-109
"22",2.72330922263342e-41,2.75933813300084e-37,1.86083153255634e-33,7.96762438118769e-30,6.78594220164137e-27,1.02580591729724e-23,7.995969488053e-21,3.46436878872166e-18,9.32921835297812e-16,1.6183636108478e-13,1.74966194731892e-11,1.16678233511111e-09,4.8342056962902e-08,1.24496339784441e-06,1.9866985856642e-05,0.000196124532049745,0.00119624131304659,0.00450024080414718,0.0104211689962655,0.0148231945180319,0.0129214775152028,0.00688554998309071,0.00223691321665651,0.000441767276287572,5.28750094165542e-05,3.82329616099559e-06,1.66466655726e-07,4.34969489704937e-09,6.79765992826252e-11,6.33228253843607e-13,3.5044013328431e-15,1.14844330326254e-17,2.22170945895961e-20,2.52957645152746e-23,1.69028909712422e-26,6.61105354574127e-30,1.50972363871947e-33,2.00834887333939e-37,1.55299344258915e-41,6.96684533940979e-46,1.80990639541702e-50,2.71839566022285e-55,2.35695064577779e-60,1.1780699945711e-65,3.39022316580255e-71,5.61078401846779e-77,5.3345716608482e-83,2.91075233574199e-89,9.09880240872402e-96,1.618472129755e-102
"23",7.82066452662872e-46,1.32298154858383e-41,1.48956028838994e-37,1.06483433191022e-33,1.51413819095389e-30,3.82140195777612e-27,4.97314147800325e-24,3.59737711739686e-21,1.61736958878709e-18,4.68427392820183e-16,8.45517284736596e-14,9.4136999868013e-12,6.51175118978554e-10,2.79982843508566e-08,7.45948738084962e-07,1.229450607034e-05,0.000125198788587505,0.000786356076627436,0.00304019959727891,0.00721987420017644,0.0105075668886113,0.00934826008426181,0.00507041435423931,0.0016718219490746,0.000334078942476206,4.03309776377091e-05,2.93177223750292e-06,1.27898052822921e-07,3.33708090497334e-09,5.19002859393482e-11,4.79540693993e-13,2.62375545563306e-15,8.47428807575917e-18,1.61089017724959e-20,1.79713738277114e-23,1.17352711071968e-26,4.47426880271855e-30,9.9372436430268e-34,1.28291702170398e-37,9.60875852286827e-42,4.16763223793299e-46,1.04507655906306e-50,1.51282290511237e-55,1.26244033509428e-60,6.06555044111443e-66,1.67597542863654e-71,2.66039310593385e-77,2.423559459895e-83,1.26483776136559e-89,3.75628017812438e-96
"24",1.27354248675438e-50,3.5968782086125e-46,6.76133097076628e-42,8.06971727324092e-38,1.91577257704405e-34,8.07241209990974e-31,1.7539353517889e-27,2.11821919611053e-24,1.58999723415777e-21,7.68832165019129e-19,2.31693534560294e-16,4.306792442996e-14,4.97385993705888e-12,3.57050246854844e-10,1.5882141671908e-08,4.37032095076314e-07,7.43026900990777e-06,7.79158517039176e-05,0.000502933815055357,0.00199407061778272,0.00484523930399428,0.00719690913064773,0.00651719698968956,0.00358764600140732,0.00119693572022157,0.000241247398915558,2.92790028725117e-05,2.13251527816612e-06,9.28960224143872e-08,2.41213881910738e-09,3.72100436240648e-11,3.39907095661728e-13,1.83291474013864e-15,5.81710814924901e-18,1.08348935112706e-20,1.18124140246271e-23,7.51916767720111e-27,2.78814785269853e-30,6.00966957128094e-34,7.51486996653058e-38,5.44183969211293e-42,2.27827752690006e-46,5.50615934322482e-51,7.67138378322488e-56,6.15368457301429e-61,2.8388001805165e-66,7.52341736361364e-72,1.14426123408201e-77,9.97030612388474e-84,4.94349174074468e-90
"25",1.17597343061781e-55,5.54513301848679e-51,1.7402858765325e-46,3.46775881074372e-42,1.3744744819497e-38,9.66937087047746e-35,3.50760466764181e-31,7.07245383739906e-28,8.86334705990699e-25,7.15541941419907e-22,3.60014199193025e-19,1.11727947785953e-16,2.15428717110622e-14,2.58191265256475e-12,1.91744730756786e-10,8.80906610388696e-09,2.5004791562332e-07,4.37770696951039e-06,4.71773852006114e-05,0.000312295501562808,0.00126690074073933,0.00314177834648046,0.00474998825205391,0.00436559492183003,0.00243168235716454,0.000818277896124802,0.000165804619745491,2.01620487423359e-05,1.46636400805231e-06,6.35695497837106e-08,1.63722806740254e-09,2.49695891850888e-11,2.24799631284659e-13,1.19113951776478e-15,3.7040966217683e-18,6.74215114693775e-21,7.1652567656102e-24,4.43588167234693e-27,1.59630881105678e-30,3.33265188491806e-34,4.02917740289572e-38,2.81630337879616e-42,1.13638043952176e-46,2.64332673665937e-51,3.54009188330075e-56,2.72656773729471e-61,1.20642071803558e-66,3.06345130191449e-72,4.45652608930962e-78,3.68912981485494e-84
"26",6.15725632594342e-61,4.84734417515344e-56,2.53988848033204e-51,8.44977414682137e-47,5.59158669316546e-43,6.56748007328364e-39,3.97752895126369e-35,1.33898279266854e-31,2.80159138974238e-28,3.77610705330359e-25,3.17198406915648e-22,1.64352136318055e-19,5.290774983802e-17,1.05866707448734e-14,1.31263343737288e-12,1.00682051982101e-10,4.77141940286473e-09,1.39467560921776e-07,2.50935756116396e-06,2.7732982345248e-05,0.000187834602917668,0.000777697526268826,0.00196304328207483,0.00301219400384834,0.00280122834511089,0.00157378228577789,0.00053240561129778,0.000108089329244931,1.31247825909369e-05,9.49951922138963e-07,4.08473452184342e-08,1.04008352223674e-09,1.56334409582546e-11,1.38300509742284e-13,7.18035007685942e-16,2.1820462960478e-18,3.87167949603964e-21,4.00174819545833e-24,2.40430123852401e-27,8.38038720510879e-31,1.69158056838778e-34,1.97404886387104e-38,1.32985526297646e-42,5.16456371755654e-47,1.15478062799156e-51,1.48492121257532e-56,1.0969531281578e-61,4.65052977705679e-67,1.12950996336101e-72,1.5610604284428e-78
