"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.53772881732584e-44,1.31562718563683e-41,8.61611921328974e-39,4.12020261224918e-36,7.89287320183661e-34,1.92701378623102e-31,3.36849317961867e-29,4.38666067470368e-27,4.35655234267027e-25,3.312612745131e-23,1.91922820440038e-21,8.4328707800769e-20,2.80059637450039e-18,7.00731288772602e-17,1.31645061831667e-15,1.85074330393875e-14,1.94082226723491e-13,1.51365409598484e-12,8.75538185536278e-12,3.74667277957188e-11,1.18348388321246e-10,2.75393533933127e-10,4.712455361028e-10,5.9205256270204e-10,5.45370093435693e-10,3.67884237973444e-10,1.81532494419318e-10,6.54653271590647e-11,1.72393689065542e-11,3.31257916492175e-12,4.64156989729048e-13,4.73989021902819e-14,3.52578206461563e-15,1.90954479789012e-16,7.52689941973024e-18,2.15852696758938e-19,4.502082231447e-21,6.82743637491784e-23,7.52621165201267e-25,6.02930120437881e-27,3.50942784177107e-29,1.4838843451292e-31,4.55702540677974e-34,1.01627341997371e-36,1.64559699120269e-39,1.93446673683838e-42,1.65069168747054e-45,1.02224836260246e-48,4.59202933700071e-52,1.49338824756888e-55
"27",6.07495551195431e-48,6.91288578479523e-45,6.02145486810654e-42,3.82975951003094e-39,9.75778511635099e-37,3.16857608123965e-34,7.36678820357652e-32,1.27596789410904e-29,1.68543432985941e-27,1.70452259115627e-25,1.31347528178201e-23,7.67598162302134e-22,3.39056595484856e-20,1.12833063140198e-18,2.8193736410971e-17,5.27178199971619e-16,7.35292635484866e-15,7.62718506578904e-14,5.86780846989568e-13,3.33971799420957e-12,1.4031030649942e-11,4.34254330643424e-11,9.88327460423392e-11,1.65149427326601e-10,2.02335142396032e-10,1.81532494415329e-10,1.19140869021456e-10,5.71453536411112e-11,2.00149329327104e-11,5.11519548636592e-12,9.53287851390652e-13,1.29476407401697e-13,1.28097606622598e-14,9.22738404627154e-16,4.8375787914094e-17,1.84515396851277e-18,5.11860656999149e-20,1.03242659193723e-21,1.51370463798287e-23,1.61285337898861e-25,1.24861175450897e-27,7.02189528658316e-30,2.86813070873278e-32,8.50729025323267e-35,1.83217672518258e-37,2.86462869188953e-40,3.25114417526678e-43,2.67787241946121e-46,1.59993119597872e-49,6.92042196089659e-53
"28",1.7539621752072e-51,2.65460370921736e-48,3.07542361489711e-45,2.60158611677337e-42,8.81619417434377e-40,3.80765183341557e-37,1.17742829588052e-34,2.71243428493797e-32,4.7653467534166e-30,6.40986123365636e-28,6.56947953541336e-26,5.10629827856032e-24,2.99990598485469e-22,1.32780720128737e-20,4.41280229443995e-19,1.09744426143053e-17,2.03586248214095e-16,2.80876691536871e-15,2.87402499084245e-14,2.17564283535807e-13,1.21571163038021e-12,5.00435776552114e-12,1.51484517556057e-11,3.36672506071027e-11,5.48611734724377e-11,6.54653271631562e-11,5.71453536459386e-11,3.64556024549447e-11,1.69824634279352e-11,5.77260682308615e-12,1.43085951198735e-12,2.58479896306622e-13,3.40126397807655e-14,3.25867549241183e-15,2.27223771155037e-16,1.15271386583657e-17,4.25308291264535e-19,1.14097065636655e-20,2.22494678754427e-22,3.1530914679544e-24,3.24662623608834e-26,2.4284122636106e-28,1.31925941400346e-30,5.20458021782101e-33,1.49081931886628e-35,3.10019621289723e-38,4.679724289231e-41,5.12669066722345e-44,4.07391282831902e-47,2.34372253006749e-50
"29",3.69785943383001e-55,7.44377205623324e-52,1.1469949542884e-48,1.29049986297616e-45,5.8165316701033e-43,3.34120693626624e-40,1.37418057903003e-37,4.21048143651054e-35,9.83853043485682e-33,1.76014135551547e-30,2.39934708845533e-28,2.4804557685312e-26,1.93818909321415e-24,1.14100281119678e-22,5.04346903631743e-21,1.66824777507545e-19,4.11613599593469e-18,7.55301193532301e-17,1.02791736797897e-15,1.0349478307685e-14,7.69174048658691e-14,4.21119736232171e-13,1.69546444725531e-12,5.01177176139524e-12,1.0862053054958e-11,1.72393689087642e-11,2.00149329357161e-11,1.69824634290509e-11,1.05220482799226e-11,4.75701777709077e-12,1.56827776395472e-12,3.76804390464979e-13,6.59466466973819e-14,8.40343191550576e-15,7.79349979984984e-16,5.25851934912575e-17,2.58053053333858e-18,9.2075232039803e-20,2.38809263507409e-21,4.50123102604266e-23,6.16439162944749e-25,6.13258447765867e-27,4.43113026773166e-29,2.32505492290536e-31,8.85800080551577e-34,2.44998304429395e-36,4.91877954211852e-39,7.16699990779837e-42,7.5748704688092e-45,5.79605993275132e-48
"30",5.68873175078795e-59,1.523075094137e-55,3.12142534239794e-52,4.67102940445818e-49,2.80015408055353e-46,2.13936260570446e-43,1.17027526646916e-40,4.76913010803374e-38,1.48217963230292e-35,3.5268041932167e-33,6.39425677951491e-31,8.79208091247656e-29,9.13733459205532e-27,7.15440120979298e-25,4.20609550273023e-23,1.85043365542554e-21,6.0724769297871e-20,1.48203862718551e-18,2.68262983302373e-17,3.59239595195799e-16,3.55102358362217e-15,2.58581662282951e-14,1.38466274853752e-13,5.44389574900894e-13,1.5692553886023e-12,3.31257916553043e-12,5.11519548741823e-12,5.77260682378607e-12,4.75701777735503e-12,2.86043743069369e-12,1.25424926923917e-12,4.00811358296328e-13,9.32996418581509e-14,1.58127403278459e-14,1.95050099316068e-15,1.75041214236193e-16,1.14248113329552e-17,5.42183192771855e-19,1.87032720838825e-20,4.68879148906409e-22,8.54049479276342e-24,1.13005490172613e-25,1.08600972823011e-27,7.5790645864935e-30,3.8404427989442e-32,1.41277128144893e-34,3.77250071917715e-37,7.3109289932115e-40,1.02771707358803e-42,1.04591025736111e-45
"31",6.38166846717314e-63,2.27249686858174e-59,6.19438397694206e-56,1.23288044979036e-52,9.82999932192906e-50,9.98893421011399e-47,7.26751559815637e-44,3.93912997258667e-41,1.6282653267162e-38,5.15310362795767e-36,1.24262702373535e-33,2.2725088934608e-31,3.14120758452764e-29,3.27124893424878e-27,2.55789448922998e-25,1.4967187847471e-23,6.53274577897305e-22,2.12056994264694e-20,5.10525009543426e-19,9.092926158479e-18,1.19546321281815e-16,1.15782674325298e-15,8.24618466241135e-15,4.31203265521649e-14,1.65321395949662e-13,4.64156989848093e-13,9.53287851656097e-13,1.43085951226491e-12,1.56827776415591e-12,1.25424926933039e-12,7.31473260401669e-13,3.10897916862883e-13,9.6254482276682e-14,2.16975810201599e-14,3.55970123456928e-15,4.24884496532607e-16,3.68844063581273e-17,2.32810736960783e-18,1.06816351673463e-19,3.56159278302856e-21,8.62838606242389e-23,1.51848069051545e-24,1.94091555076699e-26,1.8015724251012e-28,1.21417311626719e-30,5.94065543645435e-33,2.10986676269424e-35,5.43827868273431e-38,1.01677687105253e-40,1.37628920372212e-43
"32",5.2174438147625e-67,2.47109834450858e-63,8.95876310962398e-60,2.37155985336917e-56,2.51495260847606e-53,3.39905869754071e-50,3.28918785511186e-47,2.37118920956509e-44,1.3036297651848e-41,5.48733106461027e-39,1.75993356803544e-36,4.28079337762285e-34,7.87006838072819e-32,1.09008071492324e-29,1.1336810372116e-27,8.82290614313574e-26,5.1218918236386e-24,2.2113141194214e-22,7.08073031308803e-21,1.67736620807533e-19,2.93307815576789e-18,3.77828043605563e-17,3.5790425596509e-16,2.48919569777882e-15,1.26931454942717e-14,4.73989022070742e-14,1.29476407450413e-13,2.58479896382041e-13,3.76804390550168e-13,4.00811358364678e-13,3.10897916893288e-13,1.75752035402482e-13,7.23713555869278e-14,2.16980276159494e-14,4.73462603523171e-15,7.51633643487156e-16,8.67843306927972e-17,7.28558987137706e-18,4.44593028634534e-19,1.97166153769191e-20,6.35302938824784e-22,1.48704380886768e-23,2.52804222188658e-25,3.12099162376397e-27,2.79759397305515e-29,1.82054588129021e-31,8.59974332856427e-34,2.94818757539329e-36,7.33132555061016e-39,1.31986570140009e-41
"33",3.10717072478648e-71,1.95731425484906e-67,9.43803918439587e-64,3.32300509200257e-60,4.68694563891183e-57,8.42523394739643e-54,1.08436421351083e-50,1.03971881283994e-47,7.60268775165098e-45,4.25634911955148e-42,1.81566427555303e-39,5.87390250311314e-37,1.43629671517266e-34,2.64598581521688e-32,3.66001555746055e-30,3.78849660312357e-28,2.92515469545561e-26,1.67970134315507e-24,7.15357076928103e-23,2.25390656100694e-21,5.24197381906101e-20,8.98108062980843e-19,1.13152580442642e-17,1.04669424242441e-16,7.0989357496693e-16,3.52578206629367e-15,1.28097606686379e-14,3.40126397948277e-14,6.59466467203144e-14,9.32996418854118e-14,9.62544822978053e-14,7.23713555957323e-14,3.96365864518611e-14,1.58056728828788e-14,4.5871359076162e-15,9.68557326457731e-16,1.48738580261095e-16,1.66077281371379e-17,1.34794244695023e-18,7.95067972651149e-20,3.40734377666981e-21,1.06077199524507e-22,2.39853355938593e-24,3.93837687977408e-26,4.69539948163984e-28,4.06399052079224e-30,2.55328762857564e-32,1.16421330192195e-34,3.85055334370827e-37,9.22005637245041e-40
"34",1.34728556852586e-75,1.1288033621651e-71,7.23940219630595e-68,3.39012045686797e-64,6.35970883934759e-61,1.5205211995198e-57,2.60284844210869e-54,3.3193481095567e-51,3.22825064252038e-48,2.40381216629541e-45,1.3638356181942e-42,5.86835539352587e-40,1.90852140290523e-37,4.67631300846751e-35,8.60324293509902e-33,1.18442986950809e-30,1.2163385779202e-28,9.28968324882954e-27,5.26204924751646e-25,2.20511443393132e-23,6.82108192382337e-22,1.55435497400053e-20,2.60464937027184e-19,3.20455577468365e-18,2.89070942807771e-17,1.90954479907685e-16,9.22738405220886e-16,3.25867549423337e-15,8.40343191965102e-15,1.58127403347676e-14,2.16975810280794e-14,2.16980276217471e-14,1.58056728851792e-14,8.382873784601e-15,3.235822863455e-15,9.08723284240224e-16,1.85606487101457e-16,2.75640443593205e-17,2.97555002862465e-18,2.33433595929509e-19,1.33057159428838e-20,5.50944096931319e-22,1.65689307065997e-23,3.61850476966689e-25,5.73782921815363e-27,6.60527570942591e-29,5.51951856730679e-31,3.34731981637703e-33,1.47248537368984e-35,4.68947921769353e-38
"35",4.25173387687038e-80,4.73792196805411e-76,4.04143416470563e-72,2.5171617680491e-68,6.28053187598701e-65,1.99716922086888e-61,4.54709952002781e-58,7.71261358378432e-55,9.97652309862065e-52,9.88042643653149e-49,7.45590528376085e-46,4.26695394188846e-43,1.84570282209241e-40,6.01494289190317e-38,1.4718153085736e-35,2.69503043590931e-33,3.6810523869051e-31,3.73922515603109e-29,2.81707761664837e-27,1.57013946796087e-25,6.45986672191738e-24,1.9578692855503e-22,4.363610198619e-21,7.14048495667691e-20,8.56697513664332e-19,7.52689942570064e-18,4.83757879535292e-17,2.27223771321073e-16,7.79349980503269e-16,1.95050099434944e-15,3.55970123647988e-15,4.73462603730992e-15,4.58713590907161e-15,3.23582286401072e-15,1.6612681742964e-15,6.20511530157022e-16,1.68567771207142e-16,3.32956522914233e-17,4.78051888038604e-18,4.98809062438355e-19,3.78157237338738e-20,2.08259536206423e-21,8.33019251309754e-23,2.41965194731766e-24,5.10310567585431e-26,7.81341852968647e-28,8.68389433722976e-30,7.00444507682216e-32,4.09817697624207e-34,1.73591129459948e-36
"36",9.76174804204041e-85,1.4468137187678e-80,1.64143396862232e-76,1.35975989806395e-72,4.51243251561078e-69,1.90850083382765e-65,5.77929872213909e-62,1.30378340917846e-58,2.24308785320016e-55,2.95464939536403e-52,2.96547209121806e-49,2.25722373197729e-46,1.29861861136943e-43,5.62878355125137e-41,1.83189066649223e-38,4.46141992121101e-36,8.10484325143179e-34,1.09500835391428e-31,1.09723037642303e-29,8.13393005883771e-28,4.45091145836474e-26,1.79420591596158e-24,5.31860494361537e-23,1.15755780379993e-21,1.84716494869942e-20,2.15852696973496e-19,1.8451539703874e-18,1.15271386691032e-17,5.25851935367861e-17,1.75041214378021e-16,4.24884496845967e-16,7.51633643967995e-16,9.68557326959508e-16,9.08723284578746e-16,6.2051153028161e-16,3.08264249114219e-16,1.11380982126755e-16,2.92608689974706e-17,5.58776230804084e-18,7.75461811089896e-19,7.81918863187519e-20,5.72739801236074e-21,3.04698768961212e-22,1.17714985918919e-23,3.3019965177622e-25,6.7242883888714e-27,9.93992178833293e-29,1.06636372930943e-30,8.29823125345356e-33,4.67504232534187e-35
"37",1.63006038377922e-89,3.21330470992526e-85,4.84870657401159e-81,5.34229552933553e-77,2.3579771593979e-73,1.32643026278693e-69,5.34232622846764e-66,1.60296450510204e-62,3.66798822544404e-59,6.42614908942938e-56,8.57831279555291e-53,8.68452037666597e-50,6.64532227209539e-47,3.83100013348394e-44,1.65828954330478e-41,5.37151890151805e-39,1.29787187074433e-36,2.33221092935371e-34,3.10821756224689e-32,3.06462411861081e-30,2.23043170710094e-28,1.19584654584548e-26,4.71480891275562e-25,1.36481015083903e-23,2.89666605169194e-22,4.50208223696818e-21,5.11860657638122e-20,4.25308291759537e-19,2.58053053617244e-18,1.14248113448669e-17,3.68844063939007e-17,8.67843307684805e-17,1.48738580372712e-16,1.85606487213728e-16,1.68567771280156e-16,1.11380982152636e-16,5.35256709121143e-17,1.87025786677857e-17,4.75023820280276e-18,8.76801074126345e-19,1.17588687301686e-19,1.1455773285304e-20,8.10589435326464e-22,4.16509765537942e-23,1.5539363937252e-24,4.20887620469474e-26,8.27496150382791e-28,1.18073265231921e-29,1.22206677265303e-31,9.15710393313455e-34
"38",1.97910157957101e-94,5.1889501347752e-90,1.04139786605463e-85,1.5260961026526e-81,8.95894276478578e-78,6.70293153969515e-74,3.59065732701181e-70,1.43294874134498e-66,4.3611183878636e-63,1.01621110005305e-59,1.80425621172891e-56,2.42943544458259e-53,2.47251403836803e-50,1.89582427414577e-47,1.09146413257546e-44,4.70228998968411e-42,1.51114909002765e-39,3.61165712957437e-37,6.40196494415158e-35,8.39541735389589e-33,8.12675560814363e-31,5.79517982395854e-29,3.03891639992476e-27,1.17001140397614e-25,3.30277869320966e-24,6.82743638510864e-23,1.03242659350094e-21,1.14097065799829e-20,9.20752321654335e-20,5.42183193481506e-19,2.3281073724857e-18,7.28558987967063e-18,1.66077281540229e-17,2.75640443833329e-17,3.32956523147106e-17,2.92608690120609e-17,1.87025786727656e-17,8.69168652569466e-18,2.93616965786071e-18,7.20825306540663e-19,1.28575341989696e-19,1.66601823281945e-20,1.56790401702895e-21,1.07153636863858e-22,5.31714078394202e-24,1.91546520461199e-25,5.00884152259873e-27,9.50574317306583e-29,1.30855696278537e-30,1.30412444006506e-32
"39",1.7466544936718e-99,6.09090198870381e-95,1.62585567484968e-90,3.16891350139527e-86,2.47427779415739e-82,2.46217928429248e-78,1.7542522550559e-74,9.31133458053261e-71,3.76914067669092e-67,1.16813113324436e-63,2.75847509706773e-60,4.94014180818907e-57,6.68707219849716e-54,6.81959399368967e-51,5.22195472777719e-48,2.99223870353225e-45,1.27896109968179e-42,4.06555395769064e-40,9.5849466686605e-38,1.67179065625989e-35,2.152385196144e-33,2.04142254726278e-31,1.42379655328956e-29,7.29092235144369e-28,2.73737972526366e-26,7.52621166552352e-25,1.5137046407335e-23,2.22494679139939e-22,2.38809263905498e-21,1.87032721140214e-20,1.0681635183782e-19,4.44593029275146e-19,1.34794244872848e-18,2.97555003211704e-18,4.78051888517589e-18,5.58776231251759e-18,4.75023820550472e-18,2.93616965874901e-18,1.31923277406866e-18,4.30758151724488e-19,1.02193756026033e-19,1.76120381353726e-20,2.20451233805585e-21,2.00384059565968e-22,1.32250586928155e-23,6.33660899805774e-25,2.20385555883655e-26,5.56282126896187e-28,1.01850896640029e-29,1.35006429519348e-31
"40",1.12025712016005e-104,5.19583692920201e-100,1.84467170476618e-95,4.78201213329402e-91,4.96605974588335e-87,6.57273843271838e-83,6.22847769926936e-79,4.39708637079038e-75,2.3673289278664e-71,9.75823001489365e-68,3.06486756609052e-64,7.30037644478634e-61,1.31433189023065e-57,1.78275123815773e-54,1.81563490504105e-51,1.38374113286557e-48,7.86645647423569e-46,3.3258658808253e-43,1.04288854464928e-40,2.41931982213618e-38,4.14280584515164e-36,5.22601539785666e-34,4.84784704501848e-32,3.30176864122371e-30,1.64877884146489e-28,6.02930121726003e-27,1.61285338246981e-25,3.15309147449374e-24,4.50123103508223e-23,4.68879149821984e-22,3.56159278972417e-21,1.97166154120573e-20,7.95067973971362e-20,2.33433596283151e-19,4.98809063108363e-19,7.75461811975813e-19,8.76801074924299e-19,7.20825307004733e-19,4.30758151871492e-19,1.87071992356976e-19,5.90286460805928e-20,1.3530419805851e-20,2.25256526043696e-21,2.72327320395315e-22,2.39050052833653e-23,1.52339083842783e-24,7.04694287435287e-26,2.36578854083263e-27,5.76114582145311e-29,1.01569112301621e-30
"41",5.22044114776384e-110,3.2203879831371e-105,1.52066995420599e-100,5.24311938261803e-96,7.24192806747372e-92,1.27482863490991e-87,1.60675835932538e-83,1.50867899742267e-79,1.0803230613252e-75,5.92283025984226e-72,2.47419054431041e-68,7.83844433496823e-65,1.87695068761876e-61,3.38611542228895e-58,4.58672527139978e-55,4.64935009409921e-52,3.51544037696292e-49,1.97682633574401e-46,8.24451053480882e-44,2.54380289812365e-41,5.79359253900654e-39,9.72046960671219e-37,1.19930229408266e-34,1.08639957696256e-32,7.21553518467058e-31,3.50942785061109e-29,1.24861175768157e-27,3.24662624406348e-26,6.16439164418501e-25,8.54049481270709e-24,8.62838608194523e-23,6.35302940200003e-22,3.40734378363105e-21,1.33057159681309e-20,3.78157237991332e-20,7.81918864379902e-20,1.17588687453678e-19,1.28575342121654e-19,1.02193756099999e-19,5.90286461031716e-20,2.47730835036602e-20,7.5525169719008e-21,1.67232627838322e-21,2.68904480636653e-22,3.13948826321471e-23,2.66099803025153e-24,1.63718274353626e-25,7.31030547503277e-27,2.36772719849602e-28,5.55197683942471e-30
"42",1.7672219391404e-115,1.449957529395e-110,9.10636897203953e-106,4.17602623372749e-101,7.67168694318728e-97,1.79618749857555e-92,3.01101986901447e-88,3.76030516825074e-84,3.58131966871431e-80,2.61145124022857e-76,1.45093838890173e-72,6.11376724674633e-69,1.94713058669857e-65,4.67204662166453e-62,8.41727143250523e-59,1.13481233392299e-55,1.14123406918157e-52,8.5354555226581e-50,4.73463229964045e-47,1.94297866063164e-44,5.88566738225912e-42,1.31340361536827e-39,2.1552756333447e-37,2.59673084219338e-35,2.29387152856184e-33,1.48388434949956e-31,7.02189530741845e-30,2.42841227061103e-28,6.13258449493436e-27,1.13005490484674e-25,1.51848069459823e-24,1.48704381272053e-23,1.06077199786442e-22,5.50944098211571e-22,2.08259536654597e-21,5.72739802353617e-21,1.14557733049949e-20,1.66601823523949e-20,1.76120381556274e-20,1.35304198167942e-20,7.55251697512029e-21,3.06243265638587e-21,9.01901367376647e-22,1.92885359029443e-22,2.99518245209092e-23,3.37654207444383e-24,2.7630450434759e-25,1.64092799935567e-26,7.06885148233905e-28,2.20459101842079e-29
"43",4.34502866287005e-121,4.74154663780332e-116,3.96071125066713e-111,2.41576314295004e-106,5.90262508220505e-102,1.83810023174588e-97,4.09821119730863e-93,6.80717631703888e-89,8.62283726236662e-85,8.36280975296286e-81,6.17991442009267e-77,3.46342338017688e-73,1.46708391729482e-69,4.68198738222271e-66,1.12190890976514e-62,2.01174766578723e-59,2.69083693767736e-56,2.67671757225934e-53,1.97480990464029e-50,1.07787963072568e-47,4.3427131420172e-45,1.28892257165991e-42,2.81316130155986e-40,4.50797963674062e-38,5.29647948175308e-36,4.55702542235489e-34,2.86813071859859e-32,1.31925941843002e-30,4.43113028230852e-29,1.08600973174236e-27,1.94091555690289e-26,2.52804222963138e-25,2.39853356644217e-24,1.65689307529322e-23,8.33019253496107e-23,3.04698769699752e-22,8.10589437102845e-22,1.56790402004748e-21,2.20451234163303e-21,2.25256526332338e-21,1.67232627988645e-21,9.01901367802891e-22,3.53276490605938e-22,1.0048891330236e-22,2.07541696514365e-23,3.11184129277346e-24,3.38685366331715e-25,2.67523037482125e-26,1.53279371969114e-27,6.35808138548908e-29
"44",7.75785963032401e-127,1.1259847070248e-121,1.25097560655837e-116,1.01482978237961e-111,3.2979741392565e-107,1.36594883012201e-102,4.05063182107889e-98,8.94867278503884e-94,1.50766555223216e-89,1.94477889613934e-85,1.91145320719201e-81,1.42478714491795e-77,8.0271717219326e-74,3.40722669985724e-70,1.08590437341344e-66,2.58982658770116e-63,4.60731338507846e-60,6.09573553403817e-57,5.98152685994341e-54,4.34230394581077e-51,2.32688163082712e-48,9.18550781800031e-46,2.66645445720774e-43,5.68309185144464e-41,8.88082306717913e-39,1.01627342397717e-36,8.50729028693276e-35,5.20458023799842e-33,2.32505493176649e-31,7.57906461495737e-30,1.80157243173613e-28,3.12099163495294e-27,3.9383768934143e-26,3.61850478167259e-25,2.41965195493019e-24,1.17714986265631e-23,4.16509766667925e-23,1.07153637126032e-22,2.00384059995628e-22,2.72327320886297e-22,2.68904481018605e-22,1.92885359221194e-22,1.00488913354767e-22,3.80176051698836e-23,1.04432376864618e-23,2.08262191151403e-24,3.01475913750054e-25,3.16723704495243e-26,2.41360550513586e-27,1.33159406861316e-28
"45",1.00571514308566e-132,1.94146138925105e-127,2.86885303581075e-122,3.09539343835704e-117,1.33792907998416e-112,7.37027125281153e-108,2.90693288683328e-103,8.54149826441989e-99,1.91400749791553e-94,3.28376484908197e-90,4.29268164350597e-86,4.25577042636944e-82,3.18899583344547e-78,1.80034452454665e-74,7.63149050035972e-71,2.4207596103656e-67,5.72785383433771e-64,1.00793722293751e-60,1.31547505870799e-57,1.27014696300009e-54,9.05255641229361e-52,4.75295074471608e-49,1.83509058366348e-46,5.20201027250295e-44,1.08119229409308e-41,1.64559699862821e-39,1.83217673349027e-37,1.49081932550022e-35,8.85800084435081e-34,3.840442815568e-32,1.21417312143456e-30,2.79759398468781e-29,4.69539950059247e-28,5.73782924047888e-27,5.10310569483349e-26,3.30199652937983e-25,1.55393639883143e-24,5.31714079999837e-24,1.32250587287507e-23,2.3905005340162e-23,3.13948826947304e-23,2.99518245678479e-23,2.07541696741527e-23,1.0443237692446e-23,3.81547632614933e-24,1.0120156482559e-24,1.94846499741674e-25,2.72259943808868e-26,2.75951439375629e-27,2.02488993557592e-28
"46",9.46526823021043e-139,2.43024404760703e-133,4.77631130458173e-128,6.85430420859151e-123,3.94043170602121e-118,2.88707042081566e-113,1.5145098579356e-108,5.91880933504881e-104,1.76403469142951e-99,4.0253044227299e-95,6.99871898421379e-91,9.22850306392953e-87,9.19750884373565e-83,6.90613523375932e-79,3.89360613812417e-75,1.64269716805135e-71,5.16964789805784e-68,1.20994523996267e-64,2.10028409503208e-61,2.69719653583379e-58,2.55677818871847e-55,1.78545258089462e-52,9.16865660462148e-50,3.45686643585785e-47,9.55603056037315e-45,1.93446674678062e-42,2.8646287066753e-40,3.10019622863703e-38,2.44998305657162e-36,1.41277128845029e-34,5.94065546546274e-33,1.82054589000196e-31,4.06399053974502e-30,6.60527573926884e-29,7.81341856364591e-28,6.72428841674712e-27,4.20887622116472e-26,1.91546521159747e-25,6.3366090192496e-25,1.5233908430027e-24,2.66099803722487e-24,3.37654208185295e-24,3.11184129813107e-24,2.08262191401353e-24,1.01201564889058e-24,3.57016991939717e-25,9.14234194671719e-26,1.69907205454527e-26,2.29046628718961e-27,2.23540313567822e-28
"47",6.46632871364288e-145,2.20819760392392e-139,5.77223315474174e-134,1.10173668181482e-128,8.4240596345918e-124,8.20915014119639e-119,5.72764536063003e-114,2.97715577688647e-109,1.18015085326216e-104,3.58172573444339e-100,8.2827651316338e-96,1.45261741091503e-91,1.92554375811369e-87,1.92300959192569e-83,1.44198779290825e-79,8.09152291309454e-76,3.38685745212195e-72,1.05430159330843e-68,2.43411103319034e-65,4.15755619854756e-62,5.24181611650933e-59,4.86855682356312e-56,3.3252233690372e-53,1.66748106254644e-50,6.13082661778214e-48,1.65069169708306e-45,3.25114419427069e-43,4.67972431619025e-41,4.91877957013171e-39,3.77250074045252e-37,2.10986677443956e-35,8.59974337559691e-34,2.55328764222915e-32,5.51951859601856e-31,8.68389438091089e-30,9.93992183633634e-29,8.27496154186783e-28,5.00884154429061e-27,2.20385556771409e-26,7.04694290033437e-26,1.63718274894618e-25,2.7630450514283e-25,3.38685367146431e-25,3.01475914318038e-25,1.94846499997116e-25,9.14234195296913e-26,3.11378935471616e-26,7.69673899358545e-27,1.38000944928573e-27,1.79133662691901e-28
"48",3.20603597976733e-151,1.45616886844917e-145,5.06268453469488e-140,1.28522156680528e-134,1.3070277904375e-129,1.69404437275806e-124,1.57204834140036e-119,1.08681226264881e-114,5.72998769374459e-110,2.31297897819873e-105,7.1140661432545e-101,1.65942256458935e-96,2.92564974871411e-92,3.88609652964595e-88,3.87576031366208e-84,2.89260271572367e-80,1.61034390320016e-76,6.66729654385708e-73,2.04733300494048e-69,4.6510330439448e-66,7.79931160959768e-63,9.63469403657405e-60,8.7522900584735e-57,5.83747431053391e-54,2.85460682687166e-51,1.0222483693145e-48,2.67787243710279e-46,5.12669070056472e-44,7.16699995393777e-42,7.31092903987131e-40,5.43827871704692e-38,2.94818759370649e-36,1.16421330901204e-34,3.3473198362751e-33,7.00444511725695e-32,1.06636373525116e-30,1.18073265862385e-29,9.50574322129148e-29,5.56282129550094e-28,2.36578855131194e-27,7.31030550461765e-27,1.64092800529702e-26,2.67523038324321e-26,3.16723705327153e-26,2.72259944367977e-26,1.69907205696889e-26,7.69673899930101e-27,2.53039012021783e-27,6.0342872200146e-28,1.04179991449481e-28
"49",1.15301983101677e-157,6.96535604212734e-152,3.2208881171624e-146,1.08751679108797e-140,1.47097733821197e-135,2.53576577491074e-130,3.12977736004469e-125,2.87783090224394e-120,2.0180300310208e-115,1.08344985322273e-110,4.43218849425422e-106,1.37505638921145e-101,3.22440097055142e-97,5.6964394957405e-93,7.55631423313594e-89,7.50075675910714e-85,5.55390081542121e-81,3.05838709093285e-77,1.24909181240003e-73,3.77414422945269e-70,8.41760483351808e-67,1.38303567569783e-63,1.67101501140714e-60,1.48233657817956e-57,9.64120543639102e-55,4.59202937083024e-52,1.59993120780054e-49,4.073912858077e-47,7.57487052364222e-45,1.02771708097037e-42,1.01677687828233e-40,7.33132560202274e-39,3.85055337024271e-37,1.47248538362253e-35,4.09817700318256e-34,8.29823130633818e-33,1.22206678015729e-31,1.3085569704723e-30,1.01850897207525e-29,5.76114585158711e-29,2.36772720997487e-28,7.06885151359581e-28,1.53279372574438e-27,2.41360551340883e-27,2.75951440163364e-27,2.29046629229156e-27,1.38000945141595e-27,6.03428722484822e-28,1.91393712543953e-28,4.39490204794007e-29
"50",3.00209897880854e-164,2.41209686665023e-158,1.4835092436104e-152,6.6621404245581e-147,1.19852469611725e-141,2.74797852809224e-136,4.51108320492989e-131,5.51690948299254e-126,5.14542681391411e-121,3.6742253519958e-116,1.99911781887051e-111,8.24904875393953e-107,2.57273822434233e-102,6.04523570299954e-98,1.06655425709203e-93,1.40812503343907e-89,1.38674768900779e-85,1.01567550082633e-81,5.51721718767342e-78,2.21721294467128e-74,6.57719382442643e-71,1.4373041624958e-67,2.30971739712188e-64,2.72513808612047e-61,2.3574159566368e-58,1.4933882598415e-55,6.92042201792047e-53,2.34372254918168e-50,5.79605997964025e-48,1.0459102657642e-45,1.37628921467944e-43,1.31986571177913e-41,9.2200564438325e-40,4.68947925331715e-38,1.73591130748819e-36,4.67504235911435e-35,9.15710399715759e-34,1.30412444883576e-32,1.3500643038647e-31,1.01569112919319e-30,5.55197687106564e-30,2.20459103004507e-29,6.35808141600886e-29,1.33159407431057e-28,2.02488994307938e-28,2.23540314255985e-28,1.79133663120859e-28,1.04179991621589e-28,4.39490205168017e-29,1.34225159192864e-29
