"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00792515938581567,0.00907997329349869,0.0102824279116039,0.0115120017850209,0.00282557020274421,0.00292954649759703,0.00297478411967066,0.00295897587899867,0.00288359415940812,0.00275369058093748,0.00257733936156586,0.002364809202082,0.00212758142257849,0.00187734367862657,0.00162507867191164,0.0013803399220865,0.0011507688828627,0.000941867499207039,0.000757004923787848,0.000597611560572357,0.00046350009524373,0.000353251247811995,0.000264609210334928,0.000194844668406821,0.000141058427647988,0.000100413071649457,7.0291842884687e-05,4.83921723931406e-05,3.27659552695532e-05,2.1820318068181e-05,1.42920695413319e-05,9.20712361235115e-06,5.8336708758849e-06,3.63529842029055e-06,2.22796188854557e-06,1.3428697117303e-06,7.95990578305087e-07,4.64003068492637e-07,2.65990207889946e-07,1.49946974197263e-07,8.31256267979016e-08,4.53166367160267e-08,2.42945261845311e-08,1.28083004925708e-08,6.64067811904489e-09,3.38592541391962e-09,1.69782358765072e-09,8.37265998168509e-10,4.06063717136695e-10,1.93680917911924e-10
"12",0.0064652048112767,0.00748931976858098,0.00857505662705348,0.00970679129588388,0.00240887611985534,0.00252517964722843,0.00259257219952876,0.00260735610999496,0.0025690738202335,0.00248051070658225,0.00234736753478532,0.00217765518943515,0.00198090075684432,0.00176727377763622,0.00154674229018868,0.00132835189219748,0.00111969237412135,0.000926582176621949,0.000752967715722055,0.000601007874377431,0.000471296831713254,0.000363171631994617,0.000275053192607614,0.000204778227999143,0.000149891778661074,0.000107882883923165,7.63573319851068e-05,5.31501451322843e-05,3.63861152410188e-05,2.44995131380882e-05,1.62246380984298e-05,1.05678682938682e-05,6.77000301546765e-06,4.26550570280437e-06,2.64314955571624e-06,1.61076201195682e-06,9.65359218193043e-07,5.68964793456169e-07,3.29771948742226e-07,1.87961667311959e-07,1.05353759025465e-07,5.80705973506386e-08,3.14768001932153e-08,1.67786560820369e-08,8.79552191171882e-09,4.53429834831355e-09,2.29884023017675e-09,1.14620738168301e-09,5.6205323624549e-10,2.7105262785266e-10
"13",0.0051746492632264,0.00606072425955695,0.00701621144896982,0.00803017268823173,0.00201487069160065,0.00213554395193893,0.00221682093472061,0.00225415422108081,0.00224565677124781,0.00219225677960764,0.00209756259689498,0.00196746253651072,0.00180952086578794,0.00163225584144502,0.00144439467417822,0.00125419359258447,0.00106889163875073,0.000894339519620501,0.000734815580678948,0.000593015006067183,0.000470179361415059,0.000366323246740477,0.000280512857907769,0.000211155979239188,0.000156271915925144,0.000113720612889036,8.13806041969743e-05,5.72740823893706e-05,3.96435827335175e-05,2.69884647482558e-05,1.80708784639506e-05,1.19007726692656e-05,7.70832735495517e-06,4.91049570113151e-06,3.07652229020718e-06,1.89562849329767e-06,1.14866745857594e-06,6.84501310836104e-07,4.01130903282294e-07,2.31166671681512e-07,1.31005487542906e-07,7.3009481782078e-08,4.00126274194252e-08,2.15648869436503e-08,1.14297083518349e-08,5.95754246860753e-09,3.05386168879036e-09,1.53952695243817e-09,7.63282084256847e-10,3.7217291034919e-10
"14",0.004064583359796,0.00481330256443645,0.00563384411459697,0.00651944404933652,0.00165392715538997,0.00177239792461843,0.00186023089656724,0.00191250854970382,0.00192640084096319,0.00190142072180004,0.00183943841238269,0.00174445717869302,0.00162218715302068,0.00147948005345708,0.00132370217279776,0.00116212408376023,0.00100139432119498,0.00084714428804367,0.000703747462106124,0.000574232394679795,0.000460329797696525,0.000362621480449809,0.000280753604226213,0.000213677833494833,0.000159889721182726,0.000117641978704426,8.51192051266589e-05,6.0568708022644e-05,4.23883573425598e-05,2.91766476879318e-05,1.97524056773676e-05,1.31522304957418e-05,8.6132672471594e-06,5.54774675768856e-06,3.51426801349456e-06,2.18933168345418e-06,1.34133165043804e-06,8.0816429513471e-07,4.7884506636568e-07,2.79008629792215e-07,1.59869429222541e-07,9.0082145868345e-08,4.99160312443958e-08,2.72002993656937e-08,1.45762284922445e-08,7.68175914639363e-09,3.98131393066138e-09,2.02930757628939e-09,1.01725344562681e-09,5.01501665810272e-10
"15",0.00313401073616563,0.00375241728550141,0.00444074987451978,0.00519571797125384,0.00133270769378559,0.00144398699030339,0.00153233041328998,0.00159284117597001,0.00162218084299737,0.001618878861286,0.00158345199544692,0.00151832059844783,0.00142753790540003,0.0013163740915384,0.00119081422519039,0.00105703594106461,0.000920928466516773,0.000787701514911453,0.000661613953564904,0.000545832038765149,0.000442408990048204,0.000352364301073752,0.000275833643876747,0.000212258401149577,0.000160586666347921,0.000119463374596406,8.7394386458128e-05,6.28764203751843e-05,4.44907376477236e-05,3.09629214650044e-05,2.11938597998052e-05,1.4268324978569e-05,9.4476767148048e-06,6.15257972942934e-06,3.94056977751993e-06,2.48209971761229e-06,1.53754330310108e-06,9.36643585815752e-07,5.61116761183348e-07,3.30566912441598e-07,1.91509662115813e-07,1.09105717388483e-07,6.11268976182525e-08,3.3678249581216e-08,1.82475480208857e-08,9.7230731786509e-09,5.09510117340787e-09,2.62577667427308e-09,1.33083005207777e-09,6.63360076029691e-10
"16",0.00237271874613195,0.00287237031636169,0.00343691771692154,0.00406576162338531,0.00105442275242771,0.00115511883299681,0.00123936528175179,0.00130257548154871,0.00134126074463945,0.00135335527015428,0.0013383998781574,0.00129756161994572,0.00123349012408628,0.00115003451419943,0.00105186276754534,0.000944035538286016,0.000831587604807992,0.00071916295967322,0.000610736402905782,0.000509438420608067,0.000417484287964717,0.000336195282331843,0.000266091173974339,0.000207029218144321,0.000158365201076824,0.000119115580885676,8.81050603044099e-05,6.40897598672515e-05,4.58515437571963e-05,3.22633758718502e-05,2.23285979646359e-05,1.51987513457795e-05,1.01752118954414e-05,6.6997594335843e-06,4.33854894491768e-06,2.76304669690939e-06,1.73053296316222e-06,1.06588513138372e-06,6.45613797108018e-07,3.84558542465315e-07,2.25256479459907e-07,1.29753066927614e-07,7.34997729943392e-08,4.09436611934748e-08,2.24297895855253e-08,1.2083917710835e-08,6.40236658866193e-09,3.33602296627221e-09,1.70953251577741e-09,8.61564145027771e-10
"17",0.00176426113187369,0.00215943708464499,0.0026124788351804,0.00312470540515225,0.000819342448760446,0.000907529752884747,0.000984503023126597,0.0010461745422136,0.0010891757992126,0.00111116897763912,0.00111106047550324,0.00108908887497099,0.00104677785815403,0.000986763884375891,0.000912525427406713,0.000828052277928971,0.000737498158844912,0.000644857513975539,0.000553699053319127,0.000466976676485568,0.000386925320130693,0.000315037426099712,0.000252106780175279,0.000198321235205051,0.000153384280597352,0.000116646897100344,8.72346435869539e-05,6.41594013611821e-05,4.64097406638842e-05,3.30178285091703e-05,2.31038137267786e-05,1.59006050616498e-05,1.07629847109886e-05,7.16526060735651e-06,4.6913820692568e-06,3.02084225604289e-06,1.91294824154466e-06,1.19128937380714e-06,7.2956364980633e-07,4.39376037641134e-07,2.60216431995894e-07,1.51550920256328e-07,8.67981490853226e-08,4.88871434789247e-08,2.70780076730527e-08,1.47496864164877e-08,7.90130972291667e-09,4.16266154359617e-09,2.15676563560007e-09,1.09899755714867e-09
"18",0.00128871089205865,0.00159483849088954,0.0019507986866731,0.00235913217076681,0.000625449385776606,0.000700440271048497,0.000768264578172495,0.000825432233016977,0.000868877957808889,0.00089624021137494,0.000906077897131526,0.000897996574890329,0.000872668714572445,0.000831747770423916,0.000777690680954363,0.000713515146467512,0.000642524809394754,0.000568036504415952,0.000493139491522982,0.000420508435713024,0.000352281789405815,0.00029000715586271,0.000234646785947574,0.000186630587548567,0.00014594122216842,0.000112215755146084,8.48502560439871e-05,6.30968952418928e-05,4.61466680365259e-05,3.31942786397758e-05,2.34845326850696e-05,1.6341631742083e-05,1.11840219975093e-05,7.52802062853569e-06,4.98348475326965e-06,3.24447101323799e-06,2.07731611798796e-06,1.3079771581502e-06,8.09896644548939e-07,4.93158247800564e-07,2.95303212163148e-07,1.7389037807934e-07,1.00695707723437e-07,5.73427711273255e-08,3.21132486778446e-08,1.76861719525686e-08,9.57929752875054e-09,5.10257266089012e-09,2.67303455264914e-09,1.37715196165997e-09
"19",0.000924960792012682,0.00115735889534337,0.0014313548711487,0.00175013141012006,0.000469130940866678,0.000531198126631952,0.000589087432664462,0.000639932095225643,0.000681074732985197,0.000710303467493784,0.000726053404601056,0.000727547295424548,0.000714857499357636,0.000688882634050548,0.000651244407416548,0.00060412085615806,0.000550039722692046,0.000491658916460212,0.000431559793925211,0.000372074088945126,0.000315158067440854,0.000262319435881153,0.000214595141882309,0.000172572511629408,0.000136442697208963,0.000106074177754793,8.10947081767078e-05,6.0972060015143e-05,4.50865233578659e-05,3.27908862695425e-05,2.34560761468027e-05,1.65026002684895e-05,1.14192740013831e-05,7.77149912099953e-06,5.20164436335751e-06,3.42400934413857e-06,2.21654806938148e-06,1.41110146760458e-06,8.83428089473182e-07,5.43890440523648e-07,3.29288691521904e-07,1.96050393167228e-07,1.14785398151565e-07,6.60903243971592e-08,3.74219978759604e-08,2.0838194675748e-08,1.14115182956974e-08,6.14585750578851e-09,3.25522777236375e-09,1.69567335152373e-09
"20",0.000652465868970776,0.00082544102315663,0.00103216430457776,0.00127601475181156,0.000345829975276194,0.000395921067449743,0.000443930879494268,0.000487588001894118,0.000524683500474407,0.000553261046403431,0.000571792225123414,0.000579314542452075,0.00057551440468773,0.000560745087942017,0.000535978992984248,0.00050270257672849,0.000462769637600441,0.000418232947712748,0.000371175088458078,0.000323556993431669,0.000277097950356176,0.0002331948069966,0.000192882049326568,0.000156829250208293,0.000125368740478456,9.854444802364e-05,7.61725550051712e-05,5.79055774304317e-05,4.3293210870903e-05,3.18353569883732e-05,2.30247780613195e-05,1.6378570352458e-05,1.14589711148677e-05,7.8848866342568e-06,5.33598780096121e-06,3.55134311230684e-06,2.32444014269847e-06,1.49617700936704e-06,9.47064282365059e-07,5.89526321028656e-07,3.60871106588965e-07,2.17233366748758e-07,1.28596450371615e-07,7.48623989854943e-08,4.28584387829229e-08,2.4129759233999e-08,1.33604119416004e-08,7.2751579273917e-09,3.89605286555025e-09,2.05196134215443e-09
"21",0.000452419375450138,0.000578699313198812,0.000731643088483408,0.000914512517578662,0.000250599449864343,0.00029007453976755,0.000328851536933177,0.000365191828762797,0.000397327815031397,0.000423608997518563,0.000442646310330936,0.000453436580992396,0.000455451190818281,0.000448677862441304,0.000433611161923107,0.000411194518526049,0.000382723018200638,0.000349720820925073,0.000313809139171595,0.000276580195041544,0.000239489855120434,0.000203777487521553,0.000170416899858687,0.00014009783873003,0.000113234079153752,8.9991931184874e-05,7.03320788048789e-05,5.40578598755761e-05,4.08640840399352e-05,3.03819200615885e-05,2.22169514349265e-05,1.59789605319799e-05,1.1303206938785e-05,7.86384650995016e-06,5.3806893994986e-06,3.62075591797585e-06,2.39611966332149e-06,1.55939678173844e-06,9.98014003427414e-07,6.28121845142941e-07,3.88755305889298e-07,2.36610640815684e-07,1.41618581547191e-07,8.33563174207607e-08,4.8249703293073e-08,2.74659616472085e-08,1.53760644317637e-08,8.46547413406113e-09,4.58371095382998e-09,2.44087240432047e-09
"22",0.00030842204142736,0.000398878565215708,0.000509882993558002,0.000644383523767846,0.00017853296057041,0.000208944731979796,0.000239499830588881,0.000268911829072738,0.000295815785018577,0.000318875440949386,0.000336896318516934,0.000348930948583034,0.000354362942799624,0.000352959292632456,0.000344884718724563,0.000330677264161311,0.00031118963458583,0.000287505097669395,0.000260839385458325,0.000232440702781822,0.000203498748681287,0.000175071053695046,0.00014803156256645,0.000123042917119958,0.000100550875538418,8.07971042548945e-05,6.38453392444384e-05,4.96155846891415e-05,3.79214167847516e-05,2.85063440979611e-05,2.10762961639826e-05,1.53264605444913e-05,1.09617160173882e-05,7.7107285900317e-06,5.33435398814121e-06,3.6293318395367e-06,2.42839568874027e-06,1.5979055462179e-06,1.03398592286145e-06,6.57968965042357e-07,4.11738389640533e-07,2.53374453148156e-07,1.53331828003616e-07,9.12502606025328e-08,5.34039967990872e-08,3.07367145565788e-08,1.73976802762879e-08,9.68458383040787e-09,5.30188641867331e-09,2.85457720975388e-09
"23",0.00020674313596492,0.000270339752364188,0.000349400289174723,0.000446458073693704,0.000125065689293713,0.000147990800955116,0.000171511018429323,0.00019470640690466,0.000216558483191444,0.000236025240557493,0.000252125726402057,0.000264024305488578,0.000271104195080187,0.000273021016464634,0.000269729800555657,0.000261482624733155,0.000248798147872824,0.000232408009080775,0.000213187741994278,0.000192081156441487,0.000170026981765707,0.000147895162387448,0.000126437956135283,0.000106258402615987,8.7796265066999e-05,7.13295527734542e-05,5.69883948193796e-05,4.47773986575043e-05,3.46026070756721e-05,2.62996101146829e-05,1.96600944636741e-05,1.44549535225293e-05,1.04529023990662e-05,7.43425212698329e-06,5.20004643464943e-06,3.57713712725254e-06,2.41998059666415e-06,1.61000437186065e-06,1.05335339127956e-06,6.77717034118355e-07,4.2879318502015e-07,2.66792033713043e-07,1.63239729730285e-07,9.82225461186304e-08,5.81211710381948e-08,3.38221770988769e-08,1.93561500974646e-08,1.08941191054628e-08,6.03010808385688e-09,3.28261531616663e-09
"24",0.000136284757979052,0.000180181260115029,0.000235454225535731,0.000304191749308335,8.61565799174513e-05,0.000103078599900607,0.000120783980130404,0.00013863761346512,0.000155904823795333,0.00017180125076111,0.000185553245658889,0.000196462118242804,0.000203964540732308,0.000207681606045987,0.000207450461917277,0.000203334855368276,0.000195613876205731,0.000184751139966706,0.000171349083841019,0.000156094585659092,0.000139702585425579,0.000122863840682424,0.000106201611290933,9.02402817124367e-05,7.53870451375954e-05,6.19260959932911e-05,5.00235081515628e-05,3.97402048322447e-05,3.10501414775636e-05,2.38609424283747e-05,1.80346369204232e-05,1.34067040730726e-05,9.80224920521662e-06,7.04871012018857e-06,4.98497640418384e-06,3.4671688693614e-06,2.37156378638761e-06,1.59526744336492e-06,1.05527114983757e-06,6.8647051662736e-07,4.39141906121761e-07,2.7625706050684e-07,1.70903090538591e-07,1.03972564857539e-07,6.22050217591758e-08,3.6599585770021e-08,2.11776181124024e-08,1.20512964836225e-08,6.74450791911463e-09,3.71217707563228e-09
"25",8.83550441542058e-05,0.000118107425088603,0.000156047778653329,0.000203836546597126,5.83722715104702e-05,7.06106443341434e-05,8.3655504115549e-05,9.7084473186003e-05,0.000110385436123188,0.000122987809618392,0.000134303651769099,0.000143774414910803,0.000150917978379353,0.000155370248837697,0.000156916189876996,0.000155506554813481,0.000151258590174974,0.000144441182933935,0.000135446945925873,0.000124755238275984,0.000112890894648692,0.000100383441067037,8.77309067791096e-05,7.53712078829305e-05,6.36627323769116e-05,5.287443936106e-05,4.31846833917944e-05,3.46871977427749e-05,2.74022496535665e-05,2.129088669639e-05,1.62703569090312e-05,1.22291203833828e-05,9.04029197091495e-06,6.57279199168335e-06,4.69988103910698e-06,3.30508226380308e-06,2.28573358508471e-06,1.55456119311612e-06,1.03973318526939e-06,6.83853777772303e-07,4.42313061416425e-07,2.81333719801804e-07,1.75971298602218e-07,1.08241599346259e-07,6.54763422241084e-08,3.89510037977111e-08,2.27878376775773e-08,1.31112257803727e-08,7.41896486969368e-09,4.12862321871228e-09
"26",5.63390442773517e-05,7.614455432278e-05,0.000101719158586262,0.000134341669665721,3.88972414845429e-05,4.75735876869635e-05,5.69867344393142e-05,6.68671093442149e-05,7.6870210290476e-05,8.65948130042878e-05,9.56095235102302e-05,0.000103485252047093,0.00010983009325252,0.000114322511096101,0.000116738784956033,0.000116971385689169,0.000115036193752249,0.000111068015563762,0.000105305417283667,9.80672070948013e-05,8.97237573681711e-05,8.06666714245894e-05,7.1280082998543e-05,6.19162398967085e-05,5.28771323060836e-05,4.44029593281263e-05,3.66673395689547e-05,2.97784711665081e-05,2.37849871064391e-05,1.86850373746878e-05,1.44371285138596e-05,1.09714109717876e-05,8.20036608095489e-06,6.02815197331491e-06,4.35817525110121e-06,3.09872915839537e-06,2.16675833214101e-06,1.48996548576295e-06,1.00756671552225e-06,6.70036833686834e-07,4.38176126603426e-07,2.81789143347312e-07,1.78208259157037e-07,1.10831627323295e-07,6.77855992582712e-08,4.07713605873986e-08,2.41169947079894e-08,1.40296516409694e-08,8.02657792789578e-09,4.51622825006079e-09
"27",3.53343846377512e-05,4.82847988435723e-05,6.52165554597101e-05,8.70862039061255e-05,2.54941737918916e-05,3.15261954531721e-05,3.81823760751768e-05,4.52986489898097e-05,5.26519293814067e-05,5.99696646431032e-05,6.69459664932761e-05,7.3263092098605e-05,7.86161289480452e-05,8.27381067070654e-05,8.54225462943874e-05,8.65407190499561e-05,8.60515878959275e-05,8.40034104025107e-05,8.05271148866956e-05,7.58226141551619e-05,7.0140025498729e-05,6.37582112810241e-05,5.69631116485633e-05,5.00280531951535e-05,4.31976820094695e-05,3.66765084927772e-05,3.06223834749112e-05,2.51446449695698e-05,2.0306241719981e-05,1.61288767291337e-05,1.26001145885872e-05,9.68143371070238e-06,7.31634125371045e-06,5.43786506039487e-06,3.974957087383e-06,2.85755694462765e-06,2.02025072215948e-06,1.40460601615169e-06,9.6036350677127e-07,6.45719697437534e-07,4.2695056184733e-07,2.77610989916441e-07,1.77510376955643e-07,1.11620290624173e-07,6.90240438440338e-08,4.19760612232176e-08,2.51045932142911e-08,1.47659165134813e-08,8.54136867772829e-09,4.85910680490643e-09
