"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.27884397178523e-05,6.68627117036064e-05,0.000101733153450374,0.000150432701539104,7.0307769234652e-05,0.000117003981238731,0.000170730818867093,0.000222724158954106,0.000264914274076095,0.000291462646334461,0.000297956079025577,0.000281485933646977,0.000243075585441389,0.000189666651031076,0.000132462505147038,8.22344991138151e-05,4.5163141285209e-05,2.18683066214611e-05,9.31297102662533e-06,3.48191938485351e-06,1.1413361227786e-06,3.27656871582539e-07,8.23163451336556e-08,1.80859812596229e-08,3.47355427392685e-09,5.82925834848073e-10,8.54524714374931e-11,1.09395339674134e-11,1.22277534661332e-12,1.19314901445585e-13,1.01620617051709e-14,7.55365366169998e-16,4.89979022627682e-17,2.77336344099355e-18,1.36966425542065e-19,5.90164617860275e-21,2.21850988023234e-22,7.27544085625946e-24,2.08137467815514e-25,5.19421270476719e-27,1.13072013647079e-28,2.14706658273465e-30,3.5561604669066e-32,5.13752925732678e-34,6.47376758679682e-36,7.11513852305571e-38,6.82067704633822e-40,5.70275322718669e-42,4.15863033419947e-44,2.64497064339938e-46
"12",1.69553061387185e-05,2.89072927080218e-05,4.79877280828526e-05,7.74201816739794e-05,3.94783959482673e-05,7.16805069270513e-05,0.000114118643432165,0.000162426263330427,0.000210784432966112,0.00025302318991737,0.000282210989855536,0.00029088586451953,0.000274063695284561,0.000233316467930345,0.00017778357300315,0.000120419540607441,7.21558096948442e-05,3.81194447812247e-05,1.77118494566925e-05,7.22501280104557e-06,2.58391200872626e-06,8.09333815809897e-07,2.21839426703185e-07,5.31788547164824e-08,1.11433363929875e-08,2.04032196052808e-09,3.26327953272595e-10,4.5579831882376e-11,5.55859228683667e-12,5.9177563748879e-13,5.49906016577522e-14,4.45972377828878e-15,3.15625895740157e-16,1.94915410026883e-17,1.05026226058134e-18,4.93743118153657e-20,2.02503951710851e-21,7.24562241967454e-23,2.26157450281481e-24,6.15778627566155e-26,1.46252822496795e-27,3.0299739239016e-29,5.4754393996248e-31,8.63050450798443e-33,1.18654230744315e-34,1.42283235532534e-36,1.48813423526005e-38,1.35751128635361e-40,1.08007381119825e-42,7.49494108590705e-45
"13",6.14119565375837e-06,1.14234942357855e-05,2.0690261743404e-05,3.64195210535777e-05,2.02620690561434e-05,4.0139282888574e-05,6.97219283664574e-05,0.000108271285169649,0.000153299176165615,0.000200773256123745,0.000244322636575159,0.000274761988219932,0.000282442333361165,0.000262342059355884,0.00021810137770702,0.000161178827977377,0.0001053723293103,6.07359866573457e-05,3.07898579610372e-05,1.37033466061256e-05,5.34699761940993e-06,1.82727623356003e-06,5.46461414400598e-07,1.42923616251744e-07,3.26756703472904e-08,6.52758021607707e-09,1.13907426277459e-09,1.7358601358513e-10,2.30967609656384e-11,2.68279562749772e-12,2.71996445027583e-13,2.40672775163674e-14,1.8583858144043e-15,1.25214227401762e-16,7.36121514657874e-18,3.77569630560634e-19,1.68956051190162e-20,6.59568939060649e-22,2.24615459853292e-23,6.67263862882437e-25,1.72910552610475e-26,3.90841239719301e-28,7.70592391231088e-30,1.32521447875086e-31,1.9878218732112e-33,2.60071174007717e-35,2.96773311140471e-37,2.95372753700945e-39,2.56403923941475e-41,1.94125998915591e-43
"14",2.00724734002046e-06,4.07371997610127e-06,8.05012157349639e-06,1.54601937819419e-05,9.38444822860019e-06,2.02833091253653e-05,3.8439952216006e-05,6.51284870128236e-05,0.000100610143166854,0.000143764632017318,0.000190877241303642,0.000234202400538252,0.000262668945862039,0.000266189617679731,0.000241449242178816,0.00019467925685622,0.000138861712029159,8.7326544300398e-05,4.83005546110874e-05,2.34539137348506e-05,9.98488161588253e-06,3.7229001087631e-06,1.21473327562843e-06,3.46632812838537e-07,8.646382216338e-08,1.88454446926936e-08,3.58798368966458e-09,5.96564490687169e-10,8.66040092971306e-11,1.09753595537698e-11,1.21405578666454e-12,1.17205132407067e-13,9.87415168217607e-15,7.25875000649114e-16,4.65588152871082e-17,2.60551581421783e-18,1.27208068318237e-19,5.41807922340696e-21,2.01311715118649e-22,6.52486090947783e-24,1.84475799112991e-25,4.54948808855764e-27,9.78658371092952e-29,1.83627118603591e-30,3.00519294806171e-32,4.28974387415425e-34,5.34082361631778e-36,5.79960043349453e-38,5.49283505364718e-40,4.53732452389762e-42
"15",5.86655283276348e-07,1.299025021396e-06,2.80074153153448e-06,5.86853601408779e-06,3.88658197616082e-06,9.16520424691062e-06,1.89509255689782e-05,3.5031829998199e-05,5.90442827048385e-05,9.20518221363469e-05,0.000133345612578955,0.000178509022574131,0.000218434790098875,0.000241517408206461,0.000239016246667736,0.000210264281752158,0.000163633638845793,0.000112274362033602,6.77533366269818e-05,3.58953458528202e-05,1.66728555433769e-05,6.782545243976e-06,2.41455161137877e-06,7.51743158728252e-07,2.04587215495864e-07,4.86513280919632e-08,1.01060866852154e-08,1.83330282149583e-09,2.90374887215796e-10,4.01498624201922e-11,4.84560709650262e-12,5.10387972861955e-13,4.69135010902836e-14,3.76273937971337e-15,2.63322802608517e-16,1.60777218105812e-17,8.56425722721794e-19,3.97983112938306e-20,1.61336485122621e-21,5.70530740105899e-23,1.75991397436283e-24,4.73542344901218e-26,1.11140322314031e-27,2.27521061261807e-29,4.06257503087127e-31,6.32709922327284e-33,8.59460192840228e-35,1.0182627421139e-36,1.05221039014429e-38,9.48309539684639e-41
"16",1.52354378775383e-07,3.68072795377607e-07,8.65831701924635e-07,1.97940414073694e-06,1.43026588952133e-06,3.67989430752719e-06,8.30171599765864e-06,1.67434334160962e-05,3.07895820988267e-05,5.23724127144151e-05,8.2773852997278e-05,0.000120897928949889,0.000161407885228131,0.000194713303880202,0.000210241698902622,0.000201790718934353,0.000171337537356134,0.000128263999195944,8.44498956147196e-05,4.88147219832963e-05,2.47381326560559e-05,1.09797859775745e-05,4.26463549073523e-06,1.44863561087093e-06,4.30142557132591e-07,1.11602229307705e-07,2.52932966375214e-08,5.00611559718344e-09,8.65107285951089e-10,1.30508628454735e-10,1.71849237481143e-11,1.97489537703273e-12,1.98054974495316e-13,1.73315058155646e-14,1.32331999904275e-15,8.81546378608494e-17,5.1233568620422e-18,2.59760910375174e-19,1.1489099557948e-20,4.43278532446842e-22,1.49187809942348e-23,4.3797060965957e-25,1.12150715334208e-26,2.50493378033446e-28,4.88000523896689e-30,8.29216217225865e-32,1.22894700920278e-33,1.58858878594727e-35,1.79101190926167e-37,1.76112529860182e-39
"17",3.50005416558826e-08,9.22566738458595e-08,2.36778249302424e-07,5.90591299849214e-07,4.65600674082725e-07,1.30700248400562e-06,3.21701575940396e-06,7.07903540464538e-06,1.4202918924075e-05,2.63584970784515e-05,4.54522599912244e-05,7.24311566727421e-05,0.00010550561064199,0.000138864323428704,0.00016359053116883,0.000171310799321932,0.00015870124103371,0.00012962143583931,9.31140928901518e-05,5.87234237731942e-05,3.24692091699439e-05,1.57232717399011e-05,6.66308281224812e-06,2.46942988513823e-06,8.00007767897393e-07,2.26463862301976e-07,5.59984138667058e-08,1.20924809228134e-08,2.27996802011213e-09,3.7526862844805e-10,5.39131729909706e-11,6.75982767417141e-12,7.39641950384905e-13,7.06181483671149e-14,5.88286867150371e-15,4.27576365853294e-16,2.71123637095584e-17,1.49979126857956e-18,7.23747813413358e-20,3.04664757683069e-21,1.11872439301231e-22,3.58326547808619e-24,1.00110657630942e-25,2.43960078464968e-27,5.1854571729101e-29,9.61343953812759e-31,1.55449173648652e-32,2.19235561884355e-34,2.6967595887893e-36,2.89319870686207e-38
"18",7.08962483629016e-09,2.0388746686377e-08,5.70924645723564e-08,1.55370398458009e-07,1.33640805171898e-07,4.09304146876706e-07,1.09917582684195e-06,2.63895699769027e-06,5.77670361133847e-06,1.16968082389848e-05,2.20062710087646e-05,3.82613812385601e-05,6.08072030257765e-05,8.73201359446502e-05,0.000112234436849312,0.00012823216045473,0.00012960948631825,0.00011549881885864,9.05233005815368e-05,6.22874541881271e-05,3.75755349182187e-05,1.98527479921641e-05,9.17903802676214e-06,3.71161487360573e-06,1.31191186312208e-06,4.05185237391406e-07,1.09313721181274e-07,2.57548255221677e-08,5.29805186140422e-09,9.51423684272064e-10,1.49131999043426e-10,2.04012050241109e-11,2.43548791727206e-12,2.5370265890664e-13,2.30590863043738e-14,1.82856701646491e-15,1.26505329026706e-16,7.63513126860484e-18,4.01991805782041e-19,1.84627506467347e-20,7.39676022497113e-22,2.58488762374668e-23,7.87929289258686e-25,2.09493206087914e-26,4.85827930771131e-28,9.8269438680423e-30,1.73369358590513e-31,2.66771342992811e-33,3.58026071816591e-35,4.19078067775092e-37
"19",1.26311006031993e-09,3.96326141210969e-09,1.21083573139412e-08,3.59516614499731e-08,3.37391407539103e-08,1.12741894366883e-07,3.30331964791166e-07,8.65286630907131e-07,2.06657901223682e-06,4.56544954528919e-06,9.37145195892256e-06,1.77772802461391e-05,3.08250614355965e-05,4.82956010314623e-05,6.77272672366277e-05,8.44264694941954e-05,9.31027924818084e-05,9.05206594987145e-05,7.74060302748678e-05,5.81111198058155e-05,3.82479430550423e-05,2.20479284378446e-05,1.11221456613795e-05,4.90680234881204e-06,1.89227636926393e-06,6.37643253565415e-07,1.87690841916719e-07,4.82471055952807e-08,1.0828619817524e-08,2.12165667522509e-09,3.62840901875915e-10,5.41558613035116e-11,7.05374694026425e-12,8.01683902090026e-13,7.94995165324033e-14,6.87824313096905e-15,5.19182099722507e-16,3.4187838738937e-17,1.96388741780036e-18,9.84101831532134e-20,4.30159407403244e-21,1.64011311048219e-22,5.45460901872771e-24,1.58230635931143e-25,4.00356937153876e-27,8.83542821697796e-29,1.70069219470213e-30,2.85520174143999e-32,4.18077241467902e-34,5.33925981614089e-36
"20",1.97574429719652e-10,6.76373385559351e-10,2.25456763594758e-09,7.3036718798716e-09,7.47825991371652e-09,2.72644106125844e-08,8.71576746921053e-08,2.49091711598004e-07,6.49075992678036e-07,1.56448472751905e-06,3.50379680406082e-06,7.25172950788492e-06,1.37190638391664e-05,2.34515930817287e-05,3.58816640562848e-05,4.88013572376537e-05,5.87165091615649e-05,6.22858619157492e-05,5.81113297344033e-05,4.75980883561388e-05,3.41808295927556e-05,2.14974305347793e-05,1.18318210016726e-05,5.69515863225226e-06,2.39627179193101e-06,8.8099516952139e-07,2.82932664228823e-07,7.9351569277822e-08,1.94312889637548e-08,4.15382179369383e-09,7.75056278831723e-10,1.26213763540448e-10,1.79359908314695e-11,2.2240928296589e-12,2.40634827150768e-13,2.27151582782724e-14,1.87069163091886e-15,1.3439972749702e-16,8.42340297336419e-18,4.60527192349387e-19,2.19628609702573e-20,9.13645114035105e-22,3.3152143276494e-23,1.04925925010841e-24,2.89656874230007e-26,6.9744237904173e-28,1.46470679865522e-29,2.68290952494172e-31,4.28617602739474e-33,5.97226100624784e-35
"21",2.70949557877896e-11,1.01201853949204e-10,3.68052248539245e-10,1.30086344392092e-09,1.4532330273857e-09,5.78062858926743e-09,2.01617783657962e-08,6.28675776293289e-08,1.78734028762451e-07,4.70031836699798e-07,1.14852144285547e-06,2.5934987362513e-06,5.3531963102525e-06,9.98401653273553e-06,1.66667056691543e-05,2.47316640956274e-05,3.24657855167547e-05,3.7575036800085e-05,3.82485519523554e-05,3.41812502616378e-05,2.67809069748403e-05,1.83769521572741e-05,1.10352650781158e-05,5.79537113007786e-06,2.66045398411172e-06,1.06717944586696e-06,3.73930820575382e-07,1.14421580395222e-07,3.05702000621086e-08,7.12998768736563e-09,1.45150456750715e-09,2.57890968746476e-10,3.99851784300609e-11,5.40967062956151e-12,6.38587841483559e-13,6.57691423014186e-14,5.90952892695977e-15,4.63226393348954e-16,3.16757374427305e-17,1.88946427130146e-18,9.8314271703625e-20,4.46220417941102e-21,1.76655743461606e-22,6.10018781402549e-24,1.83733559251105e-25,4.82677694999974e-27,1.10597126404606e-28,2.21026029217798e-30,3.85257982310982e-32,5.85685768016628e-34
"22",3.25428707775809e-12,1.32617284867962e-11,5.26217621828723e-11,2.02923278541272e-10,2.47331635252573e-10,1.07340527326427e-09,4.0847148380435e-09,1.38964504109404e-08,4.31050991687259e-08,1.23678134947061e-07,3.2972282258585e-07,8.12344398976487e-07,1.82941218848658e-06,3.7226134180117e-06,6.78010877550688e-06,1.09770207062824e-05,1.57217652723848e-05,1.98526760495089e-05,2.20484918209743e-05,2.1497902189252e-05,1.83771291780895e-05,1.37584693431996e-05,9.01412661918759e-06,5.16495314408063e-06,2.58693271628861e-06,1.13216853855685e-06,4.328218145254e-07,1.44500739415788e-07,4.21215803442902e-08,1.07186330828218e-08,2.38074718802999e-09,4.61503772472387e-10,7.80696817254305e-11,1.15238724512736e-11,1.48420029354169e-12,1.66777820689598e-13,1.63498294876666e-14,1.39829211878333e-15,1.04321926041387e-16,6.78940623392947e-18,3.85437464464598e-19,1.90867087535429e-20,8.24429680294083e-22,3.1060848230154e-23,1.0207111101587e-24,2.92560596298282e-26,7.31386086074282e-28,1.59474232671746e-29,3.03279457122895e-31,5.03037391232057e-33
"23",3.42044096667785e-13,1.52079479838462e-12,6.58385295047613e-12,2.77007070169157e-11,3.68368852284214e-11,1.74425993447876e-10,7.24191582022692e-10,2.68806558023846e-09,9.09722372091196e-09,2.84785191436855e-08,8.28357354990318e-08,2.22665618180643e-07,5.47102613266722e-07,1.21464511526962e-06,2.41369493799575e-06,4.26358033286326e-06,6.66247394016418e-06,9.17904544328509e-06,1.11224791542844e-05,1.18321330298751e-05,1.10354202849197e-05,9.01416656812266e-06,6.44352267646223e-06,4.02819366067184e-06,2.20127011500169e-06,1.0510987875657e-06,4.38415442291042e-07,1.59694889968099e-07,5.07890226526631e-08,1.41009655589293e-08,3.41717307661908e-09,7.22725203308874e-10,1.33390408321735e-10,2.14825031683234e-11,3.01872258153697e-12,3.70095013392001e-13,3.95851609729706e-14,3.69369767479528e-15,3.00665281067728e-16,2.13493043380152e-17,1.32236122990022e-18,7.1444940226231e-20,3.36696264148022e-21,1.38401959649175e-22,4.96222004123322e-24,1.55179110299185e-25,4.23261111131063e-27,1.00692342283883e-28,2.08926324893843e-30,3.78089561464257e-32
"24",3.14409646575978e-14,1.52520643906304e-13,7.20414395928038e-13,3.30702412220111e-12,4.79814820665665e-12,2.47882696202143e-11,1.12287839816162e-10,4.5474021546787e-10,1.67910025287639e-09,5.73494692728422e-09,1.82001087013328e-08,5.33769384801855e-08,1.43091400908448e-07,3.46607856805871e-07,7.51476879344554e-07,1.44827802936411e-06,2.46920566180484e-06,3.71162002658636e-06,4.90695232500447e-06,5.69531212999142e-06,5.79545600318162e-06,5.16497903170831e-06,4.02819599845021e-06,2.74752607494144e-06,1.63813265291297e-06,8.53421369698001e-07,3.88373930015762e-07,1.54347462851249e-07,5.35577815780961e-08,1.6223547495542e-08,4.28951506355453e-09,9.898255727595e-10,1.9932157972155e-10,3.50234441485555e-11,5.36959362567924e-12,7.18250104539199e-13,8.3818354052645e-14,8.53320752361753e-15,7.57841687926289e-16,5.8711501466344e-17,3.96765420776914e-18,2.33883418641481e-19,1.20257037877062e-20,5.39335109278636e-22,2.10977781008248e-23,7.19843699852622e-25,2.14218792397729e-26,5.56019331312494e-28,1.25872500930943e-29,2.48528748074953e-31
"25",2.52629971411114e-15,1.33709384374608e-14,6.89064522843004e-14,3.45111251898302e-13,5.46310645611313e-13,3.07933164348796e-12,1.52190389726874e-11,6.72453276514419e-11,2.70906625392039e-10,1.0095240070849e-09,3.49546918971527e-09,1.11848304677074e-08,3.27139909654984e-08,8.64574944348578e-08,2.04514504478722e-07,4.30035869757225e-07,7.99934177130161e-07,1.31191212589717e-06,1.89233195844035e-06,2.39633353007638e-06,2.66048978564405e-06,2.58694260904696e-06,2.20126877732301e-06,1.6381307067487e-06,1.06561431095099e-06,6.05701625481913e-07,3.00738856533073e-07,1.30401689423458e-07,4.93685704110779e-08,1.63161633540881e-08,4.70678830917713e-09,1.18500282936098e-09,2.60351021815547e-10,4.99123555445208e-11,8.34900810163003e-12,1.21846598469333e-12,1.55139036087326e-13,1.72321123171721e-14,1.66974037708965e-15,1.41136028774109e-16,1.04062144136345e-17,6.69271970255675e-19,3.75455053678885e-20,1.8371744346411e-21,7.84102194920692e-23,2.91889455192297e-24,9.4772429356741e-26,2.68385214271528e-27,6.62893567708477e-29,1.42801846950271e-30
