"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000147149953362673,0.000245127497018772,0.000387944568736538,0.000580713474442795,0.000167578294772086,0.000233503608968278,0.000292978662678854,0.000333523988922314,0.000347707051658352,0.000335501394102808,0.000302834933108331,0.000258028762655072,0.000208726739781079,0.000160591941524312,0.000117342849769783,8.11530496227681e-05,5.29132560916552e-05,3.24083403892845e-05,1.85887858956324e-05,9.95988782384599e-06,4.97464506187155e-06,2.31213421926742e-06,9.985354291063e-07,4.0019499999531e-07,1.48691934254011e-07,5.11731576173301e-08,1.63019154693963e-08,4.80440426013042e-09,1.30935641325379e-09,3.29873591415761e-10,7.68060873083343e-11,1.65240309024232e-11,3.28430855708866e-12,6.03020478393874e-13,1.02269621952361e-13,1.6020091483011e-14,2.31778412305075e-15,3.09715688335131e-16,3.82237408822928e-17,4.3569614264154e-18,4.58687378940305e-19,4.45997839164606e-20,4.00521306739066e-21,3.32181427218398e-22,2.54410630169384e-23,1.79892455351263e-24,1.17393352150646e-25,7.0657056512796e-27,3.91862374093613e-28,1.99978340914367e-29
"12",6.60002020954138e-05,0.000117160134120848,0.000197587833111221,0.000315177436235369,9.69200601645424e-05,0.000143910405995531,0.000192414273939663,0.000233416236929077,0.000259310545212016,0.000266626739510485,0.000256459054505455,0.000232853558002495,0.000200722261355985,0.000164567432307347,0.000128138450635502,9.44344325144018e-05,6.56134252991643e-05,4.28240470619691e-05,2.6174876074111e-05,1.49448220736143e-05,7.95428402277781e-06,3.93962358622186e-06,1.81304197656182e-06,7.74316888560268e-07,3.06575310887032e-07,1.12433226808476e-07,3.81675065685896e-08,1.19866379654639e-08,3.48111537748576e-09,9.34567726962373e-10,2.31879078302345e-10,5.31599562912341e-11,1.12594003458111e-11,2.20295721941913e-12,3.98128571797224e-13,6.6457558174696e-14,1.02460168278681e-14,1.45897543204071e-15,1.91875999619969e-16,2.33063291146126e-17,2.61462640790238e-18,2.70912036105475e-19,2.59253043257859e-20,2.29127004975343e-21,1.86998825217692e-22,1.40902684325312e-23,9.79834020324627e-25,6.28444955453658e-26,3.71405184152797e-27,2.01976131605112e-28
"13",2.83011032216446e-05,5.35353508289316e-05,9.62107686306076e-05,0.000163538984696609,5.35898506434214e-05,8.47937344897928e-05,0.000120812408856672,0.000156173740988195,0.000184884209833957,0.00020257508881712,0.000207636196983321,0.000200895681095209,0.000184538062255176,0.000161226713321636,0.000133775095335507,0.000105057937003864,7.77846490932124e-05,5.40992926872154e-05,3.52363736353056e-05,2.14387773549187e-05,1.21594253922888e-05,6.41755175660807e-06,3.14720623635561e-06,1.43231575335444e-06,6.04310175518417e-07,2.36167481144327e-07,8.5432261835795e-08,2.85909243824009e-08,8.84813864317138e-09,2.53131955344309e-09,6.69268604396083e-10,1.63503176807066e-10,3.69028182614216e-11,7.69401501115143e-12,1.48174341116675e-12,2.63570458349978e-13,4.33022147427984e-14,6.57061039323053e-15,9.20833447459146e-16,1.19189225654424e-16,1.42487071133719e-17,1.57324662762765e-18,1.60433502587481e-19,1.51095027911455e-20,1.31406081836543e-21,1.05511196423748e-22,7.81869888757841e-24,5.34382110778016e-25,3.36538938770808e-26,1.95024917299595e-27
"14",1.15709099692746e-05,2.33242396521015e-05,4.46676617945494e-05,8.09083836288134e-05,2.82525379780903e-05,4.76366679877412e-05,7.2325567545403e-05,9.96302024877559e-05,0.000125685597440839,0.000146748754267435,0.000160285465942492,0.000165258714949267,0.000161764202115888,0.000150603878949133,0.000133161021779183,0.000111438026176289,8.79227235193046e-05,6.51630668043491e-05,4.52276297158226e-05,2.93234677762702e-05,1.77227478894432e-05,9.96758803347166e-06,5.20893089940313e-06,2.52618326926385e-06,1.13576553533231e-06,4.72989575760981e-07,1.82329134000643e-07,6.50227082838566e-08,2.14432924938986e-08,6.53716154507709e-09,1.84181238459656e-09,4.79483674074535e-10,1.15321386845848e-10,2.56215880556827e-11,5.25809844184636e-12,9.96678598097838e-13,1.74490265386075e-13,2.82143144948566e-14,4.21354431002358e-15,5.81173991604865e-16,7.40367463614107e-17,8.7110672746221e-18,9.46612677205982e-19,9.50014244908569e-20,8.80436630488839e-21,7.53327597237929e-22,5.94870607207352e-23,4.33254045671675e-24,2.90756029460788e-25,1.79550328463756e-26
"15",4.49134255191534e-06,9.64759032280246e-06,1.96882570207892e-05,3.80023338564635e-05,1.41408952193929e-05,2.54075919714398e-05,4.11070842372187e-05,6.03418371678045e-05,8.11177175843303e-05,0.000100926990795346,0.000117470749131862,0.000129063268279578,0.000134624282012239,0.000133561051871873,0.000125841383679612,0.000112223153926727,9.43523853596583e-05,7.45171026087448e-05,5.51138773553373e-05,3.80780902526669e-05,2.45241284948598e-05,1.46979002731236e-05,8.18495894563529e-06,4.22995216976267e-06,2.02657173395915e-06,8.99347552963658e-07,3.69432203275656e-07,1.40393314805322e-07,4.93373178691317e-08,1.60278761106125e-08,4.81210218874195e-09,1.33495298208233e-09,3.42140664717043e-10,8.10034610556102e-11,1.7714501553349e-11,3.5781459375489e-12,6.67539260162545e-13,1.15021176570721e-13,1.83045291129983e-14,2.69041861593188e-15,3.6522769835574e-16,4.5792087526217e-17,5.3026636881367e-18,5.67093380017722e-19,5.6004800713279e-20,5.10638697459315e-21,4.29689805192477e-22,3.334861935343e-23,2.38488067420569e-24,1.56937533088574e-25
"16",1.64792275303023e-06,3.77209147950897e-06,8.20301161492108e-06,1.68724837341234e-05,6.69034242397782e-06,1.28096611398598e-05,2.20848015358549e-05,3.4546022325472e-05,4.94877759067684e-05,6.56133529163147e-05,8.13799348493752e-05,9.52780699365741e-05,0.000105904980700619,0.000111963253230257,0.000112414376496799,0.000106827615352126,9.57098512251573e-05,8.05494185998149e-05,6.34848515232562e-05,4.67398155883393e-05,3.20780611929261e-05,2.04867240560187e-05,1.21572800149045e-05,6.69511535053322e-06,3.41811980873091e-06,1.6164249691096e-06,7.07563523671262e-07,2.86536404587431e-07,1.07302936693403e-07,3.71462298393434e-08,1.18843736834163e-08,3.51325861895019e-09,9.59514491492809e-10,2.4207676769085e-10,5.64132559254183e-11,1.21426358726981e-11,2.41398422727652e-12,4.43239150382328e-13,7.51660211686499e-14,1.17729568740547e-14,1.70306840900677e-15,2.27541974197647e-16,2.80781090332089e-17,3.19986048232887e-18,3.36747526585308e-19,3.2718664981103e-20,2.93386140415805e-21,2.42641507596978e-22,1.84908375972079e-23,1.2966400879969e-24
"17",5.69395691649042e-07,1.3888720433034e-06,3.21851871563901e-06,7.05447052839236e-06,2.98082475684005e-06,6.08174816004857e-06,1.11734421520276e-05,1.86249118645301e-05,2.84313057594292e-05,4.01692565593966e-05,5.30910840913067e-05,6.62368849047309e-05,7.84559755385405e-05,8.83868880314335e-05,9.45664058547718e-05,9.57637742533909e-05,9.14275441446891e-05,8.19946499378837e-05,6.8864580637698e-05,5.40275764281385e-05,3.95129355644588e-05,2.6890965493745e-05,1.70048572418974e-05,9.97923677939525e-06,5.42911745605044e-06,2.73589987563028e-06,1.27618248024139e-06,5.50718723748787e-07,2.19767939320163e-07,8.10718647550036e-08,2.76397692341773e-08,8.70704776816756e-09,2.5340491716903e-09,6.81270061684432e-10,1.69180401555374e-10,3.88047196470631e-11,8.22069810117878e-12,1.60847782469449e-12,2.90670674894495e-13,4.85140915138062e-14,7.47854542549867e-15,1.06475394428487e-15,1.40009751514815e-16,1.7002945570322e-17,1.90677842371594e-18,1.97421334037496e-19,1.88643043336692e-20,1.66252807869616e-21,1.35009139852473e-22,1.00885493669602e-23
"18",1.84694656569766e-07,4.80070570225411e-07,1.1855000563611e-06,2.76893433376723e-06,1.24677294764335e-06,2.71070371649863e-06,5.30692923482199e-06,9.42655988583744e-06,1.53341074952851e-05,2.30865046353428e-05,3.2515368241075e-05,4.3228451198884e-05,5.45630320628651e-05,6.55032736712471e-05,7.46817933582354e-05,8.05901199290496e-05,8.19898883501807e-05,7.83558542507765e-05,7.01268826603317e-05,5.8628233095118e-05,4.56912783217076e-05,3.31362303589099e-05,2.23291601471139e-05,1.39636649124202e-05,8.09532001575885e-06,4.347180536312e-06,2.16084167892583e-06,9.93671205224604e-07,4.22551737307423e-07,1.66107182189494e-07,6.03469540233611e-08,2.02579064586501e-08,6.28262828368146e-09,1.79989978269865e-09,4.76301297436617e-10,1.16417684239563e-10,2.62812367344742e-11,5.47967586395457e-12,1.0552216758794e-12,1.87677876405738e-13,3.08293953065554e-14,4.6773494848993e-15,6.55407702754637e-16,8.48164544407325e-17,1.01358195741074e-17,1.1182925130274e-18,1.13868820520649e-19,1.06938899323068e-20,9.25406582072834e-22,7.36886890262734e-23
"19",5.60937724630485e-08,1.55370331966976e-07,4.08853088046856e-07,1.0176092655686e-06,4.88268221554566e-07,1.13124281354666e-06,2.36004221559193e-06,4.46716916404409e-06,7.74355458733344e-06,1.24234649231819e-05,1.86455811203759e-05,2.64155474270411e-05,3.55296662906826e-05,4.545255810564e-05,5.52220794523508e-05,6.35012849283674e-05,6.88436200493941e-05,7.01096092605376e-05,6.68641493032098e-05,5.9568722804042e-05,4.94706349255422e-05,3.82313795329037e-05,2.74531352717887e-05,1.82945475331289e-05,1.13020953993996e-05,6.46748331229166e-06,3.42573118508356e-06,1.67871020657757e-06,7.60703843484068e-07,3.18659465121967e-07,1.23366277100197e-07,4.41304503135521e-08,1.45843761116328e-08,4.45243417938329e-09,1.25554892598436e-09,3.27019406030417e-10,7.866889688705e-11,1.74789292617863e-11,3.58679331528049e-12,6.79795713221732e-13,1.18996185568753e-13,1.9238470764301e-14,2.87266485262402e-15,3.9614686768114e-16,5.04472708831766e-17,5.93112279627219e-18,6.43559956104109e-19,6.44054462828014e-20,5.93912083294713e-21,5.03956556935857e-22
"20",1.59147487333355e-08,4.6973824870647e-08,1.31721845211996e-07,3.49360877004128e-07,1.78629987956108e-07,4.41016091033663e-07,9.80440102552375e-07,1.9775905897659e-06,3.65297790333814e-06,6.24528284404074e-06,9.9882174858519e-06,1.50790636705151e-05,2.16126778976658e-05,2.94631024699382e-05,3.81448221998307e-05,4.67420810918897e-05,5.39997716466386e-05,5.86014637293468e-05,5.95561936812121e-05,5.65398421369319e-05,5.00364489060235e-05,4.12061138439638e-05,3.15308974232019e-05,2.23907554900945e-05,1.47403819250383e-05,8.9885114752218e-06,5.07350899241925e-06,2.64931487047803e-06,1.27931104577406e-06,5.71070932119111e-07,2.3559300079094e-07,8.98063357730948e-08,3.16270850464295e-08,1.02889607770352e-08,3.09179248645524e-09,8.58129663692493e-10,2.19980985239558e-10,5.20834327210658e-11,1.1389215746165e-11,2.30021580232806e-12,4.290677711158e-13,7.39207040455416e-14,1.17620548575906e-14,1.72845134562911e-15,2.34553167493625e-16,2.93861867464201e-17,3.39780166503787e-18,3.62355033296843e-19,3.56070962455e-20,3.21966132117531e-21
"21",4.20950674824781e-09,1.3240062677746e-08,3.95634918779908e-08,1.11818528218876e-07,6.09251440088598e-08,1.60287377699493e-07,3.79724525410435e-07,8.16181339177914e-07,1.6065713291311e-06,2.92689924083415e-06,4.98822854310722e-06,8.02482223613045e-06,1.22566651033992e-05,1.78051201151855e-05,2.45643184795036e-05,3.20759746779053e-05,3.94881178025819e-05,4.56652318598999e-05,4.94546155110191e-05,5.00307692712428e-05,4.71815019796938e-05,4.14046991083763e-05,3.37619093495099e-05,2.55483059359365e-05,1.79227558977865e-05,1.16462611342479e-05,7.00502797276339e-06,3.89796297358049e-06,2.00577851431518e-06,9.54112472146422e-07,4.19444587767743e-07,1.70381281673177e-07,6.39406082460862e-08,2.21662282727124e-08,7.09795628199721e-09,2.09931974450925e-09,5.73473707534817e-10,1.44687382966807e-10,3.37153423688309e-11,7.25612958219494e-12,1.4423313203914e-12,2.64793870407689e-13,4.48980755614194e-14,7.03079407168611e-15,1.01669623178374e-15,1.35736247523743e-16,1.67245069128971e-17,1.90060684358003e-18,1.99020238249645e-19,1.91766864155635e-20
"22",1.03619101987916e-09,3.47297252863582e-09,1.10588155723549e-08,3.33066125106193e-08,1.93381956643762e-08,5.4215242232643e-08,1.36865320744601e-07,3.13483094701879e-07,6.57552100803161e-07,1.27655820764372e-06,2.31836539807715e-06,3.97441905971768e-06,6.46864397330634e-06,1.00135605832271e-05,1.47214651167453e-05,2.04846651708186e-05,2.68731226470056e-05,3.31161667381904e-05,3.82176444875509e-05,4.11999757064197e-05,4.14032310678719e-05,3.87181678348633e-05,3.36430109937805e-05,2.7128929630874e-05,2.02804708488561e-05,1.4043082927499e-05,9.00095319834908e-06,5.33726826408174e-06,2.92662440854557e-06,1.48349566426716e-06,6.94966701229058e-07,3.00825034410246e-07,1.20301640694766e-07,4.44415585811292e-08,1.51646884714825e-08,4.77948888807265e-09,1.39129450548733e-09,3.7405797036416e-10,9.28834886119932e-11,2.13019159776461e-11,4.5121275170964e-12,8.82728098183222e-13,1.59495870293751e-13,2.66151419590729e-14,4.10126957177471e-15,5.83479542412289e-16,7.66100613568014e-17,9.27742536914317e-18,1.03522586776245e-18,1.06295317399412e-19
"23",2.37009373980573e-10,8.46505413756983e-10,2.87236548973698e-09,9.21858452799687e-09,5.70364413254289e-09,1.70396459235222e-08,4.58390149085573e-08,1.11881601624097e-07,2.50079108161163e-07,5.17357271398485e-07,1.00123152246134e-06,1.82906431962267e-06,3.17227816991082e-06,5.2329819469754e-06,8.19812307510689e-06,1.21561195425541e-05,1.69936597990466e-05,2.23157526497047e-05,2.74434108558397e-05,3.15263595441982e-05,3.37608825827204e-05,3.36431806918788e-05,3.11515600305367e-05,2.67682694288608e-05,2.13239847124306e-05,1.57345918568585e-05,1.0746925001383e-05,6.79074526584072e-06,3.96796735738696e-06,2.1433350925425e-06,1.06996724408833e-06,4.9354090619278e-07,2.10321379855731e-07,8.27949496403033e-08,3.01058401139318e-08,1.01111698766611e-08,3.13647415804298e-09,8.98595521122732e-10,2.37775195906322e-10,5.81098012045815e-11,1.31164038502862e-11,2.73440638226665e-12,5.26487717303997e-13,9.36203544255432e-14,1.53731371886019e-14,2.3306256053008e-15,3.26088424801657e-16,4.20803879500426e-17,5.00368629574644e-18,5.47484444873108e-19
"24",5.03099749408328e-11,1.91478938264781e-10,6.92362701588422e-10,2.36788659419051e-09,1.56117565481193e-09,4.97007117787783e-09,1.42475441437366e-08,3.70566455108448e-08,8.8264798271711e-08,1.94582317423714e-07,4.01282315900095e-07,7.81172916314841e-07,1.44375052556384e-06,2.53789016133598e-06,4.23682681840113e-06,6.69458921741373e-06,9.97283386001582e-06,1.39555159114669e-05,1.8288375815719e-05,2.23879107671427e-05,2.55479599970233e-05,2.71295241908536e-05,2.67687210609623e-05,2.45115519559141e-05,2.08075798576617e-05,1.6361057940204e-05,1.19081092809394e-05,8.01823399119787e-06,4.9926609008093e-06,2.87380136543668e-06,1.52876188879945e-06,7.51441562032392e-07,3.41238617068579e-07,1.43146683358965e-07,5.546651599633e-08,1.98510844325615e-08,6.56186416769036e-09,2.00332986309964e-09,5.64881636221329e-10,1.47110269434651e-10,3.53843379376230e-11,7.860714916359e-12,1.61283494140725e-12,3.05614991249101e-13,5.34773118652634e-14,8.6393739410501e-15,1.28809482200106e-15,1.77131124405558e-16,2.24443954149126e-17,2.61693125863752e-18
"25",9.90031839240874e-12,4.01530707695912e-11,1.54715601579746e-10,5.63850588612872e-10,3.96148122965534e-10,1.34391293385189e-09,4.10535983754485e-09,1.13783690047949e-08,2.88804620346421e-08,6.78457532017309e-08,1.49098066289614e-07,3.09294259997915e-07,6.09143382913826e-07,1.14104531077328e-06,2.02989453240684e-06,3.41790028202492e-06,5.42571192256427e-06,8.09071189126867e-06,1.12984448640905e-05,1.47387208392168e-05,1.79227706047132e-05,2.02812065787123e-05,2.13246507353402e-05,2.08078786825692e-05,1.88226713984957e-05,1.57715278050549e-05,1.22322933537928e-05,8.7770080155844e-06,5.82374743279856e-06,3.57215176387525e-06,2.02495648667585e-06,1.06065404571332e-06,5.13262348615857e-07,2.29437930456033e-07,9.47365373283608e-08,3.61304648291055e-08,1.27268006487328e-08,4.1404463647923e-09,1.24409873231164e-09,3.45257462961981e-10,8.84940050966046e-11,2.09492035177263e-11,4.58034389589199e-12,9.24880258131527e-13,1.7245790938371e-13,2.96892012474842e-14,4.7170096939974e-15,6.91220335928592e-16,9.3332356547709e-17,1.15962969475181e-17
