"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.080798180856e-102,3.69621291213285e-95,2.50715934103148e-88,8.2970317653503e-82,8.15500054914356e-76,6.1377172237071e-70,2.1301754308573e-64,3.73295674875776e-59,3.39176851577319e-54,1.57495990667554e-49,3.73709977975311e-45,4.53800934731487e-41,2.81824601173606e-37,8.94853064916207e-34,1.45238156455459e-30,1.2045123753365e-27,5.10221321147296e-25,1.10330330180099e-22,1.21711560215827e-20,6.8438064417479e-19,1.95931255108226e-17,2.85164618149072e-16,2.10567138244623e-15,7.86688583618799e-15,1.48174087034588e-14,1.40061063486863e-14,6.60749755883654e-15,1.54586922767008e-15,1.78126198098224e-16,1.00372800659077e-17,2.7466932353591e-19,3.62628534152523e-21,2.29605372713818e-23,6.93550948052687e-26,9.9486084445128e-29,6.75044996115485e-32,2.15947163000671e-35,3.24781203066197e-39,2.29107970882867e-43,7.56545868844551e-48,1.16748528649637e-52,8.4076850315318e-58,2.82222206786512e-63,4.41116654137459e-69,3.20762754929575e-75,1.08430215408364e-81,1.70265238168455e-88,1.24035450677118e-95,4.16725854795632e-103,6.26717536609764e-111
"27",4.32915675540827e-110,1.06551540148774e-102,1.48267982227754e-95,1.00658599432977e-88,2.02962037720139e-82,3.13372141203603e-76,2.23116439038285e-70,8.02106149761028e-65,1.49509153265536e-59,1.42420914245041e-54,6.93268790656521e-50,1.72701071310282e-45,2.20024597894295e-41,1.433199850463e-37,4.77197809351364e-34,8.11879675340623e-31,7.05507598140954e-28,3.12968551341749e-25,7.08272371118732e-23,8.17012834109464e-21,4.79841239664116e-19,1.43268983190961e-17,2.17025029260673e-16,1.6633543020395e-15,6.42712678958039e-15,1.24630608776028e-14,1.20616576474577e-14,5.78902503422904e-15,1.36843181728525e-15,1.58188204448196e-16,8.88036673970503e-18,2.40516794679246e-19,3.12412331982363e-21,1.93591899680596e-23,5.69683760370657e-26,7.92988543220514e-29,5.2040850163526e-32,1.60564841702936e-35,2.32360583078978e-39,1.57405611962541e-43,4.98309369806271e-48,7.36184654619831e-53,5.06948916962254e-58,1.62550818318602e-63,2.42483576901711e-69,1.68155627040818e-75,5.41688684871525e-82,8.09528777749461e-89,5.57955545644003e-96,1.72140749253964e-103
"28",2.80994314232517e-118,1.41878517450723e-110,4.05011147407395e-103,5.64070220437462e-96,2.3332420391869e-89,7.3904018334252e-83,1.07944849931378e-76,7.96094992970323e-71,3.04413226061866e-65,5.94883871394151e-60,5.9404967713895e-55,3.03583969634831e-50,7.93446646959713e-46,1.06026869000388e-41,7.24219665131752e-38,2.52770408745109e-34,4.50608050059575e-31,4.10072494170497e-28,1.90380704802129e-25,4.50520126699515e-23,5.42807173699859e-21,3.32477971523811e-19,1.03319717589068e-17,1.62450421350061e-16,1.28770277960167e-15,5.12254959134855e-15,1.01702386025307e-14,1.00136466278484e-14,4.85593300765302e-15,1.15155930549254e-15,1.32619016701729e-16,7.36856635568008e-18,1.96348889498743e-19,2.49603201573987e-21,1.50681348753814e-23,4.30284063846203e-26,5.79289185613686e-29,3.66660547900914e-32,1.08852616977154e-35,1.51272268083284e-39,9.82428265503209e-44,2.97749640409924e-48,4.20621409183915e-53,2.76680800819578e-58,8.46710378130053e-64,1.20455503531366e-69,7.96026811682633e-76,2.44046685300221e-82,3.45066587692016e-89,2.18398519005866e-96
"29",8.42451770941194e-127,8.72623383210551e-119,5.11022321782737e-111,1.46005345247005e-103,1.23896222569099e-96,8.05061419708759e-90,2.41226812610539e-83,3.64965013082835e-77,2.86294198756197e-71,1.14774104793296e-65,2.35124114637439e-60,2.46499438238019e-55,1.32165321570071e-50,3.62308409020421e-46,5.0768634180543e-42,3.63508094986729e-38,1.32938107340076e-34,2.48184054036221e-31,2.36373537247929e-28,1.14750030856561e-25,2.83626549431626e-23,3.56391115041604e-21,2.27200818683374e-19,7.32841766720452e-18,1.1917020692373e-16,9.72525329005789e-16,3.96103409819153e-15,8.00078112866613e-15,7.95931154689431e-15,3.87214682184876e-15,9.14816523073089e-16,1.04273484053486e-16,5.70009409158438e-18,1.48650514349434e-19,1.84093499292823e-21,1.07844227802265e-23,2.97851474088131e-26,3.86750786213824e-29,2.35542123532552e-32,6.71508817031227e-36,8.94655712651972e-40,5.56248720902467e-44,1.61202526105266e-48,2.17531513964956e-53,1.3656541561097e-58,3.98561353073517e-64,5.40329802723942e-70,3.39834001478895e-76,9.85733496061991e-83,1.27987920742548e-89
"30",1.16666184768624e-135,2.4790739618997e-127,2.97827775509911e-119,1.74564838866126e-111,3.03884655529749e-104,4.05081500352707e-97,2.49001327735233e-90,7.72840739078169e-84,1.2436953514883e-77,1.0228408551071e-71,4.29857011638458e-66,9.24496912666211e-61,1.01688007480076e-55,5.71864745693786e-51,1.64389123264546e-46,2.41465103496492e-42,1.81155894397962e-38,6.93808381427339e-35,1.35558642542009e-31,1.35003136131181e-28,6.84542816045126e-26,1.76458788598628e-23,2.30775131117411e-21,1.52704563822127e-19,5.09415536955502e-18,8.5284106479161e-17,7.12587915319479e-16,2.95273825843934e-15,6.02602258537632e-15,6.01408769249697e-15,2.9148393881539e-15,6.81580573351935e-16,7.64342542840923e-17,4.08916950908835e-18,1.03889065541749e-19,1.24850699933443e-21,7.07386096283755e-24,1.88430265606821e-26,2.35423997936898e-29,1.37688146351893e-32,3.7632533990306e-36,4.79997790088162e-40,2.8536765405531e-44,7.89983051178866e-49,1.01741705026193e-53,6.09138647431807e-59,1.69411380642635e-64,2.18581387319747e-70,1.30067428075285e-76,3.46450116135425e-83
"31",7.46270913631329e-145,3.25314703294711e-136,8.01755773131504e-128,9.64042897401504e-120,3.4427940839172e-112,9.41471929988463e-105,1.18721484502681e-97,7.5592786064296e-91,2.49555442300634e-84,4.21040420077608e-78,3.62996492147551e-72,1.60157236916505e-66,3.61387835141744e-61,4.16926793049618e-56,2.4586813661241e-51,7.40877209398493e-47,1.14026821586964e-42,8.95894314797182e-39,3.59093165400693e-35,7.33645866069884e-32,7.63142998137055e-29,4.03562951490953e-26,1.08272880751565e-23,1.4697565075816e-21,1.00583849084447e-19,3.4545132071491e-18,5.92133859910182e-17,5.03348853395272e-16,2.10735439291263e-15,4.31458736683821e-15,4.2898966554447e-15,2.05784231578534e-15,4.73418921945967e-16,5.19583537594377e-17,2.70802580191523e-18,6.67631207307905e-20,7.76005601708202e-22,4.24054510002441e-24,1.08688712969725e-26,1.30404614058415e-29,7.31177059191377e-33,1.9132028606771e-36,2.33340013187812e-40,1.32514968046737e-44,3.50113505015455e-49,4.30020040565977e-54,2.45345339328789e-59,6.49398226149176e-65,7.92737060567149e-71,4.33175624255728e-77
"32",2.20494998588132e-154,1.97182609564246e-145,9.96941563282205e-137,2.45915925957846e-128,1.80162348074674e-120,1.01070182716719e-112,2.614614603796e-105,3.41524139387699e-98,2.31297419908339e-91,8.00553245631738e-85,1.4158966358109e-78,1.28155833238386e-72,5.93236726623099e-67,1.40403196388836e-61,1.6985648358663e-56,1.04999880284587e-51,3.31521941239788e-47,5.34348664041324e-43,4.39377462075294e-39,1.84153425094062e-35,3.92972300543515e-32,4.26314392110245e-29,2.34639479244162e-26,6.53415564587211e-24,9.1734991243805e-22,6.4633298408285e-20,2.27275199499282e-18,3.96336367512897e-17,3.40404354719242e-16,1.42974796575649e-15,2.91628349028942e-15,2.86984004936702e-15,1.35442169000574e-15,3.04948400517528e-16,3.26051696780083e-17,1.64904681435031e-18,3.9320940927203e-20,4.4080186291927e-22,2.31776217079297e-24,5.7047953794415e-27,6.56194158269513e-30,3.52235816082126e-33,8.81301277661252e-37,1.02674549788766e-40,5.5650545230812e-45,1.40220640195997e-49,1.64120847724485e-54,8.9116829353251e-60,2.23172397966989e-65,2.5017160638267e-71
"33",3.00919835714722e-164,5.52056302511684e-155,5.7259447647439e-146,2.897522363187e-137,4.35478646064806e-129,5.01174044188092e-121,2.65971983401695e-113,7.12709100571485e-106,9.90203316041726e-99,7.03082842794811e-92,2.5510003412279e-85,4.73674532173494e-79,4.49813385993944e-73,2.18395673167088e-67,5.42015683556923e-62,6.87355192189858e-57,4.4521253132314e-52,1.47211765224193e-47,2.48323749873565e-43,2.13512335934227e-39,9.34690438168542e-36,2.08016863794877e-32,2.3487258380979e-29,1.34178645670405e-26,3.86448514241748e-24,5.58567454052457e-22,4.02934119986388e-20,1.44147996614866e-18,2.53981733390886e-17,2.18841434178484e-16,9.1571956555043e-16,1.84864336207615e-15,1.78983103011425e-15,8.26698562096121e-16,1.8133013148469e-16,1.88139153691136e-17,9.20307141836579e-19,2.11648405625451e-20,2.28298542883643e-22,1.15275504187913e-24,2.72014470391219e-27,2.99540707556204e-30,1.53747982838369e-33,3.674603830593e-37,4.08582563796797e-41,2.11195684909969e-45,5.07106918701645e-50,5.6488260367118e-55,2.90202829812341e-60,6.67362607988141e-66
"34",1.89693246790674e-174,7.139160005687e-165,1.51905530937442e-155,1.57694272025378e-146,4.86204165657427e-138,1.14789739839877e-129,1.249721041553e-121,6.86992797494366e-114,1.95806428204503e-106,2.85214603473267e-99,2.12294363872407e-92,8.08668770958173e-86,1.57538135756612e-79,1.56913404672399e-73,7.98896573554469e-68,2.07836879011367e-62,2.76166797503381e-57,1.87330845681527e-52,6.48257754433133e-48,1.14344458998452e-43,1.02688696560374e-39,4.68830735345801e-36,1.08595679130403e-32,1.27270078968845e-29,7.51964331515347e-27,2.229687070423e-24,3.29962831828991e-22,2.4215992751694e-20,8.75303851215855e-19,1.54720762867278e-17,1.32814113785035e-16,5.50044162877482e-16,1.09249421778102e-15,1.03518265260257e-15,4.65803201505352e-16,9.91458106734801e-17,9.94925733034516e-18,4.69391868720669e-19,1.03869105074926e-20,1.07592740591877e-22,5.20835570581614e-25,1.17659546363887e-27,1.23892048612308e-30,6.07445362047846e-34,1.38560427842505e-37,1.46928862505355e-41,7.23742874647784e-46,1.65388631938654e-50,1.7430577932986e-55,8.22308355197147e-61
"35",5.523330610747e-185,4.26441021179133e-175,1.86143611355996e-165,3.96417808565748e-156,2.50737102324133e-147,1.21441098812967e-138,2.71230414706946e-130,3.05872321406776e-122,1.7884534054482e-114,5.34422989850368e-107,8.16045788481555e-100,6.37689732879256e-93,2.54851470626805e-86,5.20743883130585e-80,5.43897896717872e-74,2.90276663421509e-68,7.91268110834152e-63,1.10109345893534e-57,7.81673337939576e-53,2.82849484658187e-48,5.21105429854554e-44,4.88069559264377e-40,2.31921430725874e-36,5.57593033178901e-33,6.75850991893691e-30,4.11112156983533e-27,1.24808486171758e-24,1.87907476710145e-22,1.39335991215469e-20,5.05260979425738e-19,8.8976246240993e-18,7.55944828862923e-17,3.08016780189908e-16,5.98735356132585e-16,5.52691871671433e-16,2.41333530301894e-16,4.96817232030819e-17,4.80844041294772e-18,2.18281915240546e-19,4.63849427842212e-21,4.60635475152886e-23,2.13474794251894e-25,4.61132315108715e-28,4.63822735871345e-31,2.17043466848752e-34,4.72147079757107e-38,4.77108530862235e-42,2.23666645880301e-46,4.83581910363876e-51,4.68010559561504e-56
"36",7.42843724914002e-196,1.17657084756162e-185,1.05358586036194e-175,4.60296469595896e-166,5.97263231243888e-157,5.93438276143785e-148,2.71901086918483e-139,6.29035888763719e-131,7.54528353768536e-123,4.62536229925411e-115,1.44889809348737e-107,2.32271234001433e-100,1.90430205454767e-93,7.98243808305924e-87,1.71037543357008e-80,1.87261665861076e-74,1.04718427701421e-68,2.98941577208383e-63,4.35361606559748e-58,3.23178833735391e-53,1.22145031378609e-48,2.34690017854771e-44,2.28779163227769e-40,1.12838060802868e-36,2.80576904783043e-33,3.50125686435776e-30,2.18057213858097e-27,6.73493010967343e-25,1.02450724367633e-22,7.62131954315711e-21,2.75328507355899e-19,4.79876950761796e-18,4.01122345550735e-17,1.59955829890852e-16,3.02908134083155e-16,2.71336496754404e-16,1.14590835989069e-16,2.27520306901548e-17,2.11883125874249e-18,9.23673173119568e-20,1.88174762204172e-21,1.78901213925687e-23,7.9278409898928e-26,1.6358523258946e-28,1.57036811882173e-31,7.00801058646078e-35,1.45277150412237e-38,1.39715324942453e-42,6.19691524007992e-47,1.23033633726652e-51
"37",4.61466587683525e-207,1.49942095282656e-196,2.75447043221879e-186,2.46870112283829e-176,6.57142172988499e-167,1.33946633782285e-157,1.25901203747588e-148,5.97526337054578e-140,1.47034714262602e-131,1.84906749046453e-123,1.18824921820667e-115,3.90775936798632e-108,6.57250478540323e-101,5.65188508269896e-94,2.48434498759467e-87,5.57997207671385e-81,6.40131126522237e-75,3.74882220273873e-69,1.12000855076348e-63,1.70559851807432e-58,1.32242909431209e-53,5.21259397125231e-49,1.04240968075039e-44,1.05472750605761e-40,5.38021049687608e-37,1.37731732421529e-33,1.75971844005058e-30,1.11498367552142e-27,3.4794703368302e-25,5.3099565245892e-23,3.9352711716653e-21,1.40707116683843e-19,2.41282441439707e-18,1.97383854355994e-17,7.66805425407462e-17,1.40911080197687e-16,1.22081401910212e-16,4.97258796196212e-17,9.49995110741042e-18,8.49583400562441e-19,3.55068179471611e-20,6.92510486761712e-22,6.29550665137593e-24,2.66490996906139e-26,5.24810607903501e-29,4.80461478745076e-32,2.0432609095241e-35,4.03118981693086e-39,3.66798413474126e-43,1.49395815307365e-47
"38",1.32412376261413e-218,8.82621663156738e-208,3.3262264401554e-197,6.11568207691582e-187,3.33963047074438e-177,1.39647629677947e-167,2.69273947194702e-158,2.62170725484774e-149,1.32345663259952e-140,3.4143283594448e-132,4.50114236039973e-124,3.03672674152484e-116,1.04778337034859e-108,1.84840273604248e-101,1.66677843534537e-94,7.67999052353733e-88,1.80742503404104e-81,2.17144523480666e-75,1.33087744506237e-69,4.1577294530474e-64,6.61324330302684e-59,5.3475972606953e-54,2.19384489715608e-49,4.55376322526817e-45,4.76532066613936e-41,2.50258917929144e-37,6.55935938882292e-34,8.52608071896518e-31,5.45829191893572e-28,1.70882376432596e-25,2.59802701825477e-23,1.90567024172802e-21,6.70378529547589e-20,1.12504188790166e-18,8.96612798110249e-18,3.38008475399025e-17,6.00751194767918e-17,5.01984490253512e-17,1.96739645394332e-17,3.60943497213829e-18,3.09462226812589e-19,1.2381832841484e-20,2.30914900883216e-22,2.00524066142801e-24,8.10119815544707e-27,1.52148583472736e-29,1.32738179050891e-32,5.37239537796984e-36,1.00282431700572e-39,8.37912231227524e-44
"39",1.75493705093064e-230,2.39977340259251e-219,1.85528295158315e-208,6.99787099940396e-198,7.83938757069934e-188,6.72480938972898e-178,2.66013352446724e-168,5.31319781171977e-159,5.50229908554156e-150,2.9120743117868e-141,7.87558106647995e-133,1.09000442404551e-124,7.71536963517088e-117,2.79218717644733e-109,5.16521600213438e-102,4.88240709884146e-95,2.35719921002982e-88,5.80961781953037e-82,7.30465043127556e-76,4.68144890558179e-70,1.52757046173626e-64,2.53400888109433e-59,2.13264245212947e-54,9.08124232921993e-50,1.94952872657461e-45,2.10034075948236e-41,1.12933896860398e-37,3.01144556098822e-34,3.95498667751508e-31,2.54008488710154e-28,7.92240988809585e-26,1.19213128831405e-23,8.60318219182667e-22,2.96190009410742e-20,4.84249672861207e-19,3.74502466110913e-18,1.36547711007936e-17,2.34068390857704e-17,1.8819455077272e-17,7.08299721746136e-18,1.24579959373697e-18,1.02255850347168e-19,3.91217142053367e-21,6.96939547774434e-23,5.77617777647616e-25,2.22547079235041e-27,3.98302039687246e-30,3.30710002854645e-33,1.26638835994312e-36,2.17071732754536e-40
"40",1.0743314218944e-242,3.01376690884221e-231,4.77982798455558e-220,3.69854353838711e-209,8.4998180381617e-199,1.49578840023544e-188,1.21382564206384e-178,4.9736079180721e-169,1.05662879899008e-159,1.14721123820006e-150,6.36482159589849e-142,1.80715156757407e-133,2.62413240927382e-125,1.94821204958876e-117,7.39337737426515e-110,1.43367616151068e-102,1.41995980823701e-95,7.17943086975207e-89,1.85184477753598e-82,2.43471494126174e-76,1.62979047179317e-70,5.5462743005998e-65,9.57577540276302e-60,8.36495974748289e-55,3.68392617959298e-50,8.14204934011891e-46,8.98112979427435e-42,4.9129728577766e-38,1.32366188183112e-34,1.74398585217478e-31,1.11587288435235e-28,3.44464278980706e-26,5.09966813789248e-24,3.60176928288234e-22,1.20802941635641e-20,1.9165737916209e-19,1.43356693949089e-18,5.04125901251368e-18,8.31507125945956e-18,6.42005416040703e-18,2.31650101563412e-18,3.90063365905894e-19,3.0614527775972e-20,1.11883871912465e-21,1.90228515513438e-23,1.5035561652234e-25,5.52043088194655e-28,9.40308726775671e-31,7.38673867626837e-34,2.59747745881886e-37
"41",3.03779103543023e-255,1.74820342782557e-243,5.68796957137614e-232,9.02897440009483e-221,4.25676822513068e-210,1.5367500145507e-199,2.55830348258793e-189,2.15045317002595e-179,9.37224378142678e-170,2.08750351375552e-160,2.37592510679887e-151,1.38389703859079e-142,4.12247125012066e-134,6.2787155030513e-126,4.88810069070461e-118,1.94451376915138e-110,3.95092422111e-103,4.09803209610746e-96,2.16846595413565e-89,5.84869315374461e-83,8.03165749597119e-77,5.60708886946628e-71,1.98597023687585e-65,3.55897821101851e-60,3.21540055255364e-55,1.45787598572474e-50,3.2989863198089e-46,3.70217203545895e-42,2.04621838771743e-38,5.53070592924206e-35,7.25963897681484e-32,4.59734589944011e-29,1.3962641689639e-26,2.02303901040376e-24,1.39196580520252e-22,4.53042861009448e-21,6.95175427183039e-20,5.01508313099205e-19,1.69694509067542e-18,2.68783865567779e-18,1.98957212689426e-18,6.87266296192941e-19,1.1065731715957e-19,8.29626753495236e-21,2.89370043370229e-22,4.69202476515633e-24,3.53407942820265e-26,1.23491334947801e-28,1.99012998470233e-31,1.43563218085788e-34
"42",3.96752308386576e-268,4.68399284410296e-256,3.12639760426961e-244,1.01809441699841e-232,9.84673675860046e-222,7.29253024296432e-211,2.49051845570187e-200,4.29467576179326e-190,3.83978278851709e-180,1.75449843691212e-170,4.09657779528895e-161,4.89502516914704e-152,2.99137923186133e-143,9.34646390261605e-135,1.49272346829102e-126,1.21818410774041e-118,5.07765624578742e-111,1.08044494259877e-103,1.17285029862339e-96,6.4895039530522e-90,1.82818665151057e-83,2.61827634727141e-77,1.90245094795242e-71,6.99405029206555e-66,1.29628708201998e-60,1.20572810081961e-55,5.59721519501852e-51,1.28857818666182e-46,1.46106269312582e-42,8.10140092762846e-39,2.18151031598541e-35,2.83408008003466e-32,1.76577441292279e-29,5.24849240219032e-27,7.40835135575965e-25,4.94646551244694e-23,1.5570867030843e-21,2.30440712488248e-20,1.59960057690534e-19,5.19768130461953e-19,7.89275876338355e-19,5.59315528421271e-19,1.8474583513876e-19,2.84144960396243e-20,2.03316894679455e-21,6.76305444525152e-23,1.04501273589341e-24,7.49108029369883e-27,2.47657850502725e-29,3.66502153059627e-32
"43",2.39343629251211e-281,5.79670664015355e-269,7.93728542534538e-257,5.30247383116048e-245,1.05207207916277e-233,1.59843174316154e-222,1.11987180478805e-211,3.96160906390888e-201,7.2662541239365e-191,6.81113674980191e-181,3.26249992427345e-171,7.99736508263882e-162,1.00259643614216e-152,6.42635487984347e-144,2.10552024626011e-135,3.52497206768007e-127,3.01417689127226e-119,1.31574209727493e-111,2.93003900229908e-104,3.32586800564155e-97,1.92210332937297e-90,5.64721560774503e-84,8.4177310164579e-78,6.34852766334786e-72,2.41383815610114e-66,4.60594796172541e-61,4.38636066238094e-56,2.07159950331533e-51,4.81866310631004e-47,5.48126156574643e-43,3.0278918718088e-39,8.06970944641775e-36,1.03143933394878e-32,6.28934954165005e-30,1.82119068385722e-27,2.49454603788513e-25,1.61091276669685e-23,4.89081376749258e-22,6.96459967430641e-21,4.64255377320991e-20,1.44623482142198e-19,2.10246875855091e-19,1.42465602850022e-19,4.49508605898389e-20,6.59833270978475e-21,4.50263056798392e-22,1.42727515007682e-23,2.0989073220855e-25,1.42352008477877e-27,4.32166122491447e-30
"44",6.66904043199666e-295,3.31348866917358e-282,9.30762451678949e-270,1.27558111322951e-257,5.19203642778464e-246,1.61826268790497e-234,2.325872613483e-223,1.68792023878825e-212,6.35116763394596e-202,1.22130822679246e-191,1.20010399734789e-181,6.0350098545602e-172,1.55210074481768e-162,2.04089727074924e-153,1.37176131576459e-144,4.71126462755143e-136,8.26443644500045e-128,7.40078807002368e-120,3.38098534585385e-112,7.87295167525661e-105,9.33409027302574e-98,5.62590409376156e-91,1.72034555059656e-84,2.66168311931496e-78,2.07612821818188e-72,8.1269528410546e-67,1.58772667060117e-61,1.53829592521232e-56,7.34046115468037e-52,1.71293150535683e-47,1.94116531054915e-43,1.06131119901841e-39,2.78285916117796e-36,3.48109567566249e-33,2.06789430466577e-30,5.81068228516663e-28,7.69786550884289e-26,4.79448662284627e-24,1.40061841724744e-22,1.91532865728109e-21,1.22401817703104e-20,3.65040704425436e-20,5.07439712361932e-20,3.28454436385562e-20,9.89085923553631e-21,1.3846143095276e-21,9.00394625512502e-23,2.71632131476656e-24,3.77932436527952e-26,2.35376975048316e-28
"45",8.58300189611286e-309,8.74830744605568e-296,5.04127155239852e-283,1.4173333507648e-270,1.18348932894354e-258,7.56725424587119e-247,2.23119701037908e-235,3.32174740392686e-224,2.5640763256244e-213,1.01149873735861e-202,2.03902069719806e-192,2.1035043999973e-182,1.10980847737785e-172,2.9937254190111e-163,4.12792749702225e-154,2.90839706398859e-145,1.04662747758976e-136,1.9227355019452e-128,1.8019699952709e-120,8.60804526241634e-113,2.09363824150975e-105,2.58871749829075e-98,1.62394274325841e-91,5.1543518810758e-85,8.24773264069436e-79,6.62324517977629e-73,2.65449261803801e-67,5.27604341826608e-62,5.1648118520898e-57,2.47248603444924e-52,5.7480304616186e-48,6.44706391357126e-44,3.46795254151219e-40,8.89939671764389e-37,1.08451517672125e-33,6.25168541311705e-31,1.69903761858603e-28,2.17088829082216e-26,1.30100176896471e-24,3.6497578417756e-23,4.78488275166962e-22,2.92743604741848e-21,8.34820805443041e-21,1.10852791341969e-20,6.84807032656915e-21,1.96664374672568e-21,2.62356883500824e-22,1.62369106278316e-23,4.63445975822862e-25,5.92122568917479e-27
"46",4.94065645841247e-323,1.06678874989328e-309,1.26112220028666e-296,7.27363954222558e-284,1.24596775846881e-271,1.63434400013658e-259,9.88566196779108e-248,3.0192364806836e-236,4.78105967344727e-225,3.86920062985672e-214,1.60007458953302e-203,3.38629436839346e-193,3.66515217352063e-183,2.02823665498455e-173,5.73721879418809e-164,8.29250493449729e-155,6.12190890203756e-146,2.30715602384422e-137,4.43575616098509e-129,4.34697698149975e-121,2.16893796295994e-113,5.50164845862727e-106,7.08013566718128e-99,4.61007106358689e-92,1.51332016752421e-85,2.49304298638586e-79,2.0497606243331e-73,8.35781347175874e-68,1.67842333268897e-62,1.6483276338192e-57,7.86124701263351e-53,1.80882706125261e-48,1.9960476564076e-44,1.05080230560273e-40,2.62699213840871e-37,3.10658288035868e-34,1.73201445684611e-31,4.53992505405834e-29,5.58151098433266e-27,3.21218564118632e-25,8.63914126979296e-24,1.08429980856304e-22,6.34333895173623e-22,1.72796116199286e-21,2.18986954924198e-21,1.29014468585743e-21,3.53075737580315e-22,4.48271884921354e-23,2.62482229291092e-24,6.87978861422008e-26
"47",0,4.94065645841247e-324,1.45679861671579e-310,1.72368068034556e-297,6.05723652705268e-285,1.62994853019552e-272,2.02254811997754e-260,1.26722264978914e-248,4.11663772873034e-237,6.83443197055146e-226,5.79807852499361e-215,2.51727847510839e-204,5.58934933716273e-194,6.34527662072361e-184,3.68210386063947e-174,1.0917998995247e-164,1.65351014363582e-155,1.27837908070195e-146,5.04211844977805e-138,1.01366723603637e-129,1.03757115238249e-121,5.39916107672912e-114,1.42540315778676e-106,1.90399781830051e-99,1.28218985279979e-92,4.33325225844968e-86,7.3088666898324e-80,6.11367373544117e-74,2.51868456953907e-68,5.07432760236152e-63,4.96465523420276e-58,2.34345915314884e-53,5.30510442332993e-49,5.72936825151978e-45,2.93837474484466e-41,7.12843253177423e-38,8.15314753097682e-35,4.38414754073121e-32,1.10573473055753e-29,1.30545676400617e-27,7.20269660343862e-26,1.85454175635995e-24,2.22570623665201e-23,1.24378865411571e-22,3.23365399422591e-22,3.90819667120098e-22,2.19416133141759e-22,5.71485048550981e-23,6.86476961471164e-24,3.69116827590264e-25
"48",0,0,0,1.88394765054934e-311,1.35815469384507e-298,7.49741043501066e-286,1.90852981151139e-273,2.4531025342075e-261,1.63481311763422e-249,5.56788912043272e-238,9.69024896826032e-227,8.63067561996416e-216,3.93131166834069e-205,9.15565607692227e-195,1.08992756036824e-184,6.62990551880771e-175,2.05984168294273e-165,3.26700142146293e-156,2.64341531295079e-147,1.09021074051113e-138,2.28926266133066e-130,2.44380590536832e-122,1.3235514605713e-114,3.62687218500779e-107,5.01049726455017e-100,3.47380275459848e-93,1.20199846534881e-86,2.06261807974252e-80,1.74322334309415e-74,7.20477533481061e-69,1.44608467860896e-63,1.40031166789691e-58,6.5031526074115e-54,1.44078585234559e-49,1.51587213640409e-45,7.54418136444341e-42,1.77013368749841e-38,1.95266893355313e-35,1.01031568597752e-32,2.44698511320323e-30,2.76966118900875e-28,1.46295453454147e-26,3.60184272434781e-25,4.12920251100971e-24,2.20229670593332e-23,5.46036131511681e-23,6.28892212713602e-23,3.36027810439627e-23,8.28054659797849e-24,9.13396983010174e-25
"49",0,0,0,0,1.39422875479819e-312,1.57891507854223e-299,8.24535053148717e-287,2.17414530398898e-274,2.97237546507653e-262,2.07677200819871e-250,7.41473899601627e-239,1.3547788757115e-227,1.26597108643189e-216,6.04837168187177e-206,1.47709804986838e-195,1.84323928974884e-185,1.1748188639221e-175,3.82251397497231e-166,6.34494481630316e-157,5.36828536051813e-148,2.31250910513531e-139,5.06427436049479e-131,5.62670358260934e-123,3.16306521030176e-115,8.96436256674591e-108,1.27498897277907e-100,9.05040212262227e-94,3.18599780588054e-87,5.52385632832226e-81,4.68352102038828e-75,1.92845027483389e-69,3.83091148208149e-64,3.64975779358063e-59,1.65883130914476e-54,3.58037114138359e-50,3.65544528383447e-46,1.75953100404338e-42,3.98182494245753e-39,4.22642660088417e-36,2.09995627446525e-33,4.8760512244872e-31,5.28366327924969e-29,2.66865073334629e-27,6.2761868548277e-26,6.86701823660316e-25,3.49282190545762e-24,8.25266027238957e-24,9.04598080286788e-24,4.57300982556539e-24,1.03482137592539e-24
"50",0,0,0,0,0,1.46956547963123e-313,1.5743525149691e-300,8.51616591740016e-288,2.38848163023103e-275,3.42349539893956e-263,2.50749158687147e-251,9.39885007585477e-240,1.80174274533524e-228,1.76591646523747e-217,8.84715627486051e-207,2.26484654859491e-196,2.96135630433389e-186,1.97665795167178e-176,6.73089755594058e-167,1.16827051009239e-157,1.03241418156248e-148,4.63821018641705e-140,1.05718240348714e-131,1.21917689538512e-123,7.08827700345991e-116,2.06818977008413e-108,3.01171951020395e-101,2.17497769819027e-94,7.73596327753982e-88,1.34557276512339e-81,1.13659528193605e-75,4.6319323779278e-70,9.05288132613921e-65,8.44087940910114e-60,3.73745703964579e-55,7.82800579263965e-51,7.72983927687394e-47,3.58854496385289e-43,7.81397918483336e-40,7.96474471048211e-37,3.79395833348933e-34,8.43377712261725e-32,8.73859102643348e-30,4.21607405578912e-28,9.46331411611452e-27,9.87447891034302e-26,4.78623922081918e-25,1.07626392873599e-24,1.11616383598003e-24,5.18148080000323e-25
