"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.59908035672107e-13,2.21445244749794e-11,8.30748969318844e-10,1.91156102479783e-08,6.85481319632969e-08,3.97832598335896e-07,1.34378517810515e-06,2.88139103242629e-06,4.14323499422018e-06,4.01298581609212e-06,2.59626776090908e-06,1.12018147766675e-06,3.22480467807773e-07,6.1918081862522e-08,7.92389081557252e-09,6.75508279810467e-10,3.83424837547587e-11,1.44835283832362e-12,3.6391991503085e-14,6.07961078264379e-16,6.74984186398875e-18,4.97824931903626e-20,2.43809365336412e-22,7.92589754345566e-25,1.70967117977868e-27,2.44620324039376e-30,2.32084378548624e-33,1.45961406734756e-36,6.08333611454244e-40,1.67972236352206e-43,3.07193965058697e-47,3.72016473225392e-51,2.98255341813388e-55,1.58270856956874e-59,5.5580078019341e-64,1.29143309750214e-68,1.98518596188621e-73,2.01867281867556e-78,1.35783880350475e-83,6.04174062854941e-89,1.77854623420906e-94,3.46475139899845e-100,4.46853207012548e-106,3.81756875701783e-112,2.16164441498509e-118,8.11344372806737e-125,2.01515326677477e-131,3.28789835754896e-138,3.45009401941568e-145,2.2261644295029e-152
"12",2.49391577222705e-15,2.31946747487483e-13,1.3152957863104e-11,4.57481434511573e-10,2.47977696179805e-09,2.17544973230207e-08,1.11073440002566e-07,3.60009752390855e-07,7.82498152969104e-07,1.14562654828957e-06,1.12035747113889e-06,7.3067998452961e-07,3.17961054284303e-07,9.22825733933022e-08,1.78514038454754e-08,2.30036238994562e-09,1.97368351450069e-10,1.12694659494806e-11,4.28022375411325e-13,1.08085669405457e-14,1.81391790555098e-16,2.02223844308216e-18,1.49705512596876e-20,7.35643754489298e-23,2.39863064840354e-25,5.18770192532371e-28,7.43977970745599e-31,7.07267817066793e-34,4.4557350499441e-37,1.8597164812344e-40,5.14107103528269e-44,9.41097860076425e-48,1.14049276587418e-51,9.14822731871465e-56,4.85609121042195e-60,1.70557682138206e-64,3.96307469460956e-69,6.09156225841044e-74,6.1935929126633e-79,4.16570208977109e-84,1.85362970251824e-89,5.45835262559601e-95,1.06410890806187e-100,1.37416776583116e-106,1.17616657700735e-112,6.67300571411601e-119,2.50527866994289e-125,6.17871311239636e-132,9.80036537583399e-139,9.55873156666822e-146
"13",1.15301136392736e-17,1.62095807521338e-15,1.38943621300454e-13,7.30500216071427e-12,5.98537251392335e-11,7.93705347218927e-10,6.12564981035188e-09,3.00115135409804e-08,9.86026627907621e-08,2.18212729175358e-07,3.22570996570021e-07,3.18000352793007e-07,2.09173184749478e-07,9.17663518455637e-08,2.68329137396641e-08,5.22664986478752e-09,6.77854295158151e-10,5.85051185732244e-11,3.3588351595895e-12,1.2821003652307e-13,3.25239455018439e-15,5.48087185907523e-17,6.13319493827969e-19,4.55562762396317e-21,2.2453070169601e-23,7.34038871818608e-26,1.59124045065424e-28,2.28660590371848e-31,2.17750154515671e-34,1.37378111737478e-37,5.74058427476449e-41,1.588433244158e-44,2.9097682874735e-48,3.52804819007569e-52,2.83084496896783e-56,1.50290740912656e-60,5.27867455654361e-65,1.22645892076024e-69,1.88494492677032e-74,1.91635474531029e-79,1.28896868900795e-84,5.73736746524998e-90,1.69070892719879e-95,3.30030603441329e-101,4.26987321748138e-107,3.66183972996586e-113,2.0780958065007e-119,7.74710148941453e-126,1.857441615408e-132,2.73845027572894e-139
"14",3.55486274760762e-20,7.55427380123722e-18,9.78793874009971e-16,7.77865781334094e-14,9.63401222021047e-13,1.93110995932355e-11,2.25284624544944e-10,1.66839536592273e-09,8.28574206244183e-09,2.77175306668997e-08,6.19343324779258e-08,9.22922930876651e-08,9.1764675481264e-08,6.08533765283374e-08,2.68968076981514e-08,7.91932197706149e-09,1.55250366749333e-09,2.02545144221722e-10,1.75771456832392e-11,1.01417610770946e-12,3.88889543009533e-14,9.90613811571645e-16,1.67561094470455e-17,1.88133583171702e-19,1.40160465930145e-21,6.92628802670482e-24,2.26959825258529e-26,4.92987818314033e-29,7.09635002845683e-32,6.76746143192899e-35,4.27460543123982e-38,1.78788916955961e-41,4.95064427668886e-45,9.0733886416985e-49,1.10048158676477e-52,8.83142142852811e-57,4.68872715374569e-61,1.64670107695668e-65,3.8255344600376e-70,5.87896735515437e-75,5.97721943026653e-80,4.02162144091995e-85,1.79138550848806e-90,5.2857438586539e-96,1.03370964850451e-101,1.34003027944573e-107,1.14950942115396e-113,6.477656345767e-120,2.34760766970464e-126,5.23174896650798e-133
"15",7.30500040327725e-23,2.34650680482318e-20,4.59570378453201e-18,5.52073806966285e-16,1.03354968254204e-14,3.13157529500471e-13,5.52228856428823e-12,6.18184638062287e-11,4.6406875891871e-10,2.34658964301372e-09,7.92584844266327e-09,1.78530091877498e-08,2.68320104599777e-08,2.68963936040502e-08,1.79697402095482e-08,7.99761973220216e-09,2.3699384905014e-09,4.6736691480916e-10,6.1307861982673e-11,5.3470332336942e-12,3.09925609010248e-13,1.19334843042583e-14,3.05117955318199e-16,5.17836422436738e-18,5.83154308432938e-20,4.35602329063624e-22,2.15759697019898e-24,7.08417388672306e-27,1.54141557616174e-29,2.22199047648514e-32,2.12150532703685e-35,1.34128286508176e-38,5.61401015858649e-42,1.55529464072359e-45,2.85139662957961e-49,3.4588931843854e-53,2.77583208734672e-57,1.47361722650768e-61,5.17480189099496e-66,1.20208270276712e-70,1.84741382125043e-75,1.87887490590451e-80,1.2650783533575e-85,5.64242988927949e-91,1.66797799562173e-96,3.26842142321374e-102,4.23806546755723e-108,3.60997936730311e-114,1.97762537082822e-120,6.66188439502374e-127
"16",9.99991781306197e-26,4.85545232219666e-23,1.43744618318153e-20,2.61016761922068e-18,7.38642517119856e-17,3.38296490493024e-15,9.01748483108343e-14,1.52586538822057e-12,1.73145829585473e-11,1.32342258505208e-10,6.75676548238626e-10,2.3005739610965e-09,5.22648460606639e-09,7.91921624636427e-09,7.99763608503774e-09,5.3803717072479e-09,2.41001804114123e-09,7.18410835398511e-10,1.42450103576436e-10,1.8779809013192e-11,1.64538464730572e-12,9.57654675198163e-14,3.70118779947415e-15,9.49505838794982e-17,1.61629349190666e-18,1.82498213871161e-20,1.36637667061672e-22,6.78142584382116e-25,2.23040246853698e-27,4.86001239152123e-30,7.01408459560826e-33,6.70315001586261e-36,4.24095287035481e-39,1.77596587691843e-42,4.92165608729584e-46,9.02448591093207e-50,1.09473802159009e-53,8.78483056415556e-58,4.66309343442081e-62,1.63736848395511e-66,3.80371489179539e-71,5.84754165287678e-76,5.9514744316521e-81,4.01240726860377e-86,1.79291971864877e-91,5.31055932347463e-97,1.04088216438348e-102,1.3402021644609e-108,1.10979128437842e-114,5.65100987740779e-121
"17",9.11443836369219e-29,6.68951859388423e-26,2.99356336173202e-23,8.21669086758384e-21,3.51475083232619e-19,2.43326507057873e-17,9.80412950820351e-16,2.50767661744778e-14,4.30129306304404e-13,4.96955188852608e-12,3.83521064989213e-11,1.97386872868372e-10,6.77834129135144e-10,1.55248584125028e-09,2.3699477651728e-09,2.41002254485856e-09,1.63177700287934e-09,7.35267005852276e-10,2.20377201085664e-10,4.39164022619121e-11,5.81613814599669e-12,5.11691138003997e-13,2.98931563571583e-14,1.15920429362061e-15,2.98273214848739e-17,5.09078011213594e-19,5.76139761279014e-21,4.32225232517016e-23,2.14883973554858e-25,7.07766259614762e-28,1.54402798585285e-30,2.23046183623832e-33,2.13309890864953e-36,1.35024896778426e-39,5.65616655490857e-43,1.56770768482318e-46,2.87464690413114e-50,3.48689913365345e-54,2.79776866737233e-58,1.48496357550277e-62,5.2144561608249e-67,1.21173060556281e-71,1.86418502509281e-76,1.89977050561402e-81,1.28318320171599e-86,5.74512888667311e-92,1.70213016363047e-97,3.31278465319317e-103,4.14663577226992e-109,3.19162851171055e-115
"18",5.52849666376589e-32,6.13343397068693e-29,4.14886184641787e-26,1.72134989018871e-23,1.11300839516234e-21,1.16472932244863e-19,7.09375714389346e-18,2.74265067952481e-16,7.11098380477606e-15,1.24187983413225e-13,1.44871600349158e-12,1.12705209663977e-11,5.85033649201312e-11,2.02542773061709e-10,4.67368638876304e-10,7.18412016593881e-10,7.3526684073347e-10,5.00796102011061e-10,2.26889404035534e-10,6.83448815846066e-11,1.36818758061425e-11,1.81949352963583e-12,1.606741767245e-13,9.4181581793058e-15,3.66312673009799e-16,9.45047672932159e-18,1.61669805610622e-19,1.83333940866525e-21,1.37774382466534e-23,6.85939782981797e-26,2.26194996382767e-28,4.93917384414228e-31,7.14006554558363e-34,6.83182524230771e-37,4.32590296684195e-40,1.81238876357431e-43,5.02345447418861e-47,9.21062365544076e-51,1.11710281071998e-54,8.96249307212038e-59,4.75722554313216e-63,1.67102323391639e-67,3.88594917049255e-72,5.98605814517049e-77,6.11167350182775e-82,4.13621347738103e-87,1.85236952222783e-92,5.44953886133371e-98,1.03108419033501e-103,1.19961603859177e-109
"19",2.23059902288061e-35,3.74067381498325e-32,3.82478306974844e-29,2.39871516380235e-26,2.34444286946532e-24,3.70849683448824e-22,3.4141367258862e-20,1.99529346153049e-18,7.81983630097947e-17,2.06433053565909e-15,3.64011084820358e-14,4.28062350701479e-13,3.35873373521981e-12,1.75769360095849e-11,6.13080745338045e-11,1.42450306173483e-10,2.20377102683741e-10,2.26889353678318e-10,1.55381418563903e-10,7.07493660329467e-11,2.14088771803182e-11,4.30358566116320e-12,5.74457242496122e-13,5.08990053552066e-14,2.99245031827209e-15,1.16697193484298e-16,3.01763911319169e-18,5.17264826219049e-20,5.87584371946573e-22,4.42200719051055e-24,2.2041854742714e-26,7.27530398351967e-29,1.58975690501148e-31,2.29930698966581e-34,2.20073968089205e-37,1.39371813474466e-40,5.83925915539229e-44,1.61836324532205e-47,2.96696076476153e-51,3.59814931166255e-55,2.88692685113587e-59,1.53283784968906e-63,5.38818542104092e-68,1.25463684532953e-72,1.93628348498867e-77,1.98081278707004e-82,1.34091053186647e-87,5.96298365043967e-93,1.7054134431415e-98,2.99922817539471e-104
"20",5.98376564919944e-39,1.51682192575724e-35,2.34435435001153e-32,2.22242348592091e-29,3.28336739349754e-27,7.85071892924069e-25,1.09250671570611e-22,9.65120798690703e-21,5.7174746377511e-19,2.28148444084998e-17,6.0811339965331e-16,1.08095766594743e-14,1.28206168011769e-13,1.01416403322726e-12,5.34705189488248e-12,1.87798361555022e-11,4.39163836652718e-11,6.83448679917906e-11,7.07493676644588e-11,4.86942546668742e-11,2.22731042790534e-11,6.76782314139766e-12,1.36555107344722e-12,1.82890532319903e-13,1.6253263142797e-14,9.58088702258002e-16,3.74493511248459e-17,9.7033486022273e-19,1.66613662970005e-20,1.89535912327661e-22,1.4280778765551e-24,7.1250282213133e-27,2.35341140768098e-29,5.14512325878463e-32,7.44387698551986e-35,7.12585783963069e-38,4.51285773452527e-41,1.89060842395989e-44,5.23924942993435e-48,9.6043536311674e-52,1.16481359432355e-55,9.34864257832703e-60,4.96737059665463e-64,1.74837165420801e-68,4.07864916636885e-73,6.30699561961585e-78,6.45372699316895e-83,4.33816529917604e-88,1.87544291312364e-93,4.98557626305513e-99
"21",1.06678158943497e-42,4.08758901221679e-39,9.54965255409643e-36,1.36843074253755e-32,3.05595654862038e-30,1.10450786444878e-27,2.32335293957692e-25,3.10244747458829e-23,2.77816924275558e-21,1.67572848847144e-19,6.75153314915509e-18,1.81408739873598e-16,3.25229648644705e-15,3.88884921557065e-14,3.0992669746866e-13,1.64538706155086e-12,5.81613581102366e-12,1.36818733858913e-11,2.14088781448183e-11,2.22731047688603e-11,1.53998140589594e-11,7.07319151625798e-12,2.15727769828569e-12,4.36738038604961e-13,5.86681037916012e-14,5.22755840273407e-15,3.08865329682265e-16,1.20970141233913e-17,3.13977737399348e-19,5.3989765698764e-21,6.14898613032724e-23,4.6373502724402e-25,2.31532976861207e-27,7.65142761873072e-30,1.67331447516727e-32,2.42129231682365e-35,2.31789309842727e-38,1.46782755983933e-41,6.14857129834092e-45,1.70374647591985e-48,3.12338088646545e-52,3.78921077185683e-56,3.04339595531646e-60,1.61918824838595e-64,5.70967812371161e-69,1.33459500429752e-73,2.06428304206872e-78,2.09747329792947e-83,1.37064783135398e-88,5.50768492199779e-94
"22",1.26340227863235e-46,7.31753918007972e-43,2.58414627897641e-39,5.5973702444924e-36,1.88947033115265e-33,1.03227023324371e-30,3.28224858248087e-28,6.6250995458081e-26,8.96764399908657e-24,8.1762658266201e-22,4.9794966400507e-20,2.02242737656834e-18,5.48070653555181e-17,9.9060202703196e-16,1.1933526065654e-14,9.57656068392494e-14,5.11690926189767e-13,1.81949318506094e-12,4.30358580131607e-12,6.76782320573315e-12,7.07319142795006e-12,4.910741139807e-12,2.26396322340414e-12,6.92812991408975e-13,1.40678829016876e-13,1.89477338638572e-14,1.69222938969695e-15,1.00184364896222e-16,3.930540782117e-18,1.02163693043777e-19,1.75881574096737e-21,2.00501866804956e-23,1.51318861494966e-25,7.55882643526928e-28,2.49874050313157e-30,5.46540691618618e-33,7.90861383242125e-36,7.57031053934038e-39,4.7934098082364e-42,2.00773785193326e-45,5.56363555868e-49,1.02026779588133e-52,1.23866984237999e-56,9.96153207518081e-61,5.30972599477205e-65,1.87603816194102e-69,4.38624724087716e-74,6.73677423556527e-79,6.65446469891567e-84,4.04192284757682e-89
"23",9.93570044913903e-51,8.69868450664057e-47,4.64341293236398e-43,1.52032324984284e-39,7.75753366236437e-37,6.40632084625254e-34,3.07906204584911e-31,9.39444371340065e-29,1.92215634348781e-26,2.64909200793388e-24,2.43870446175029e-22,1.49719495210663e-20,6.13300977205151e-19,1.67559096589239e-17,3.051190148138e-16,3.70119308365043e-15,2.98931431727774e-14,1.606741419417e-13,5.74457245635966e-13,1.36555104942076e-12,2.15727761288845e-12,2.26396316204898e-12,1.57769617102208e-12,7.29796399092165e-13,2.23999024780464e-13,4.5604358234799e-14,6.15658663698064e-15,5.50950270870228e-16,3.2673559362463e-17,1.28372622726762e-18,3.34062605450807e-20,5.75648835274822e-22,6.56695385142317e-24,4.95857586343527e-26,2.47773830487997e-28,8.1919722027648e-31,1.79183504978115e-33,2.59264492384296e-36,2.48145038842845e-39,1.57108518369016e-42,6.58086663769805e-46,1.82419089563719e-49,3.34767553791273e-53,4.06954281539116e-57,3.2788630983439e-61,1.7511547717705e-65,6.18881728500826e-70,1.43680634091511e-74,2.14531494206236e-79,1.96968891622651e-84
"24",5.18656278858514e-55,6.86382843474166e-51,5.53836834067569e-47,2.74101969491631e-43,2.11412945638046e-40,2.63905404148934e-37,1.91729848032996e-34,8.84247917910434e-32,2.73478617611945e-29,5.69722535882633e-27,7.92788275322209e-25,7.35712423193144e-23,4.55548983188319e-21,1.88131329512464e-19,5.17838191715477e-18,9.49507141478389e-17,1.15920371774169e-15,9.41815561551052e-15,5.08990027963993e-14,1.82890518908048e-13,4.36737996973496e-13,6.92812934017195e-13,7.29796358414773e-13,5.10283735576332e-13,2.36748822192049e-13,7.28584180977824e-14,1.48677439791386e-14,2.01117179193918e-15,1.80287204864336e-16,1.07071173229356e-17,4.2117220340641e-19,1.09703670017758e-20,1.89173012685535e-22,2.15915523503029e-24,1.63085004504178e-26,8.15039683368607e-29,2.69475943793616e-31,5.89381779463311e-34,8.52689568527484e-37,8.16050012491419e-40,5.16692100912696e-43,2.16496413292387e-46,6.00558710405763e-50,1.10354341350562e-53,1.34399847084159e-57,1.08500493118327e-61,5.79624228276176e-66,2.03408358536849e-70,4.59085214982836e-75,6.37135170694382e-80
