"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.26726359515635e-07,3.19441628159523e-06,5.32069283907938e-05,0.000590500659305746,0.00180284427774809,0.00744130870483516,0.0207411919359059,0.0409791471504427,0.0590931472042482,0.062562984060626,0.0484948255683051,0.0274806928801057,0.0113849606550932,0.00344853709696735,0.000763620297138689,0.000123590787094606,1.46182787019128e-05,1.26341169027948e-06,7.97750714770858e-08,3.67956846216556e-09,1.23955758572474e-10,3.04935836761564e-12,5.47712900747058e-14,7.18174575913947e-16,6.87335011313445e-18,4.80060709923078e-20,2.44647088230727e-22,9.09549098706477e-25,2.46649119046548e-27,4.87780610428027e-30,7.03370812155448e-33,7.39403172653827e-36,5.66547843638514e-39,3.16351463177547e-42,1.28705944440467e-45,3.81449532721408e-49,8.23368260647481e-53,1.29410489417086e-56,1.48063320129808e-60,1.23278103575167e-64,7.46615572353646e-69,3.28710999233588e-73,1.05107730258355e-77,2.43735034027428e-82,4.08887771665579e-87,4.94151899519389e-92,4.26913869724187e-97,2.5987380703391e-102,1.08666709563749e-107,3.00553769044048e-113
"12",6.00466437050504e-09,2.08400129641896e-07,4.77924569411667e-06,7.30291510026499e-05,0.000306986145692083,0.00174459481576567,0.0066952016473695,0.0182128353926217,0.0361606694955312,0.0527110287945305,0.0562553893262367,0.0438915691176157,0.0250362718215762,0.0104413756729997,0.00318335430805926,0.000709378968430805,0.000115524246192208,1.37469544081464e-05,1.19512546089801e-06,7.5897571503128e-08,3.52032204308111e-09,1.19236398466931e-10,2.94875064477268e-12,5.32353116138079e-14,7.01492344502895e-16,6.74582899726589e-18,4.73329869486088e-20,2.42289561306283e-22,9.04633819786916e-25,2.46321590136248e-27,4.89042929685767e-30,7.07829481476372e-33,7.46738638998291e-36,5.7409871651014e-39,3.2158814434285e-42,1.31227001842255e-45,3.90000295888252e-49,8.43966075630563e-53,1.329498003076e-56,1.52409081581442e-60,1.27088613142881e-64,7.70386260284801e-69,3.39167043221884e-73,1.08288326297026e-77,2.50122350342149e-82,4.16191822702124e-87,4.95060223814893e-92,4.14920577262105e-97,2.38882137806076e-102,9.09691285150813e-108
"13",2.07518270964137e-10,9.91631428794553e-09,3.13109576702344e-07,6.58745923596906e-06,3.81263438731121e-05,0.000298322257942007,0.00157630203787655,0.00590388695508826,0.0161391860767843,0.0323915219562091,0.047596902613517,0.0511305376723862,0.040156292232965,0.0230582511446827,0.00967917444952033,0.00296972573702047,0.000665879850252112,0.000109097278654863,1.30588706274197e-05,1.14183853649568e-06,7.29195377065116e-08,3.40059613409457e-09,1.15789439423761e-10,2.87816308400549e-12,5.22183601538696e-14,6.91385579019252e-16,6.67934068872494e-18,4.70748650132916e-20,2.41998065915866e-22,9.07248481897534e-25,2.4800215270969e-27,4.94221698409147e-30,7.17871118217391e-33,7.59887198849755e-36,5.86067012939565e-39,3.29272264109356e-42,1.34735356351119e-45,4.01445250532853e-49,8.70710374422804e-53,1.37430007813994e-56,1.57783672793894e-60,1.31688740704866e-64,7.98249135473772e-69,3.50906286168224e-73,1.11595505403979e-77,2.55665684499665e-82,4.18717996387942e-87,4.83184798203307e-92,3.83015774898722e-97,2.0082219694818e-102
"14",5.22726778907714e-12,3.43916796936104e-10,1.49514788553492e-08,4.331022462179e-07,3.45129713887636e-06,3.71815545662706e-05,0.000270499221007058,0.00139492002981355,0.00525022120184588,0.0145081495098435,0.0293524296130264,0.043414061649524,0.046944893757274,0.0371146880782734,0.0214507490737778,0.00906160617733544,0.00279749558257339,0.000631062174025058,0.000104003641720773,1.25208069275858e-05,1.10092117427096e-06,7.0689037806249e-08,3.31398593051241e-09,1.1341795251724e-10,2.83318105514333e-12,5.16483095979461e-14,6.86995807202707e-16,6.66644452599141e-18,4.71847628548563e-20,2.43557118458409e-22,9.1667359829399e-25,2.51516092215488e-27,5.03008291952668e-30,7.33098763972779e-33,7.78476186210041e-36,6.02196046117646e-39,3.39272782459527e-42,1.39180523237471e-45,4.1563351035772e-49,9.03239876636405e-53,1.42780299337137e-56,1.64073924878704e-60,1.36934876606488e-64,8.28803281000252e-69,3.6290396417322e-73,1.14472757654589e-77,2.5812854111911e-82,4.10121330267449e-87,4.47610691929343e-92,3.23132172078352e-97
"15",9.58941376953328e-14,8.68671137261329e-12,5.1996109640751e-10,2.07377593989262e-08,2.27529882310396e-07,3.3749576686992e-06,3.38058219997146e-05,0.000240026663098196,0.00124386278388388,0.00473251054629636,0.0131828198953364,0.0268459871235297,0.0399688833294983,0.0435075035998756,0.0346214703318253,0.0201369144162861,0.00855937089376969,0.00265845480123915,0.000603240336579081,9.99905232941315e-05,1.21050738318477e-05,1.07015820018811e-06,6.90766502656039e-08,3.25497087722835e-09,1.11950059534479e-10,2.80989963076618e-12,5.14604378642556e-14,6.87540610829518e-16,6.70024307019359e-18,4.76183457736964e-20,2.46758939784222e-22,9.32199025791279e-25,2.56686310529704e-27,5.15080070053824e-30,7.53082032734077e-33,8.02083439141148e-36,6.22179024587444e-39,3.51422452665053e-42,1.44492828044031e-45,4.32338124544297e-49,9.40964881507343e-53,1.48877610451436e-56,1.7107580515735e-60,1.4256426355093e-64,8.5947969491394e-69,3.73276585949852e-73,1.1589089759077e-77,2.53518906235316e-82,3.8096330206201e-87,3.78658391688207e-92
"16",1.28009494539214e-15,1.59657826126914e-13,1.31580146696745e-11,7.2254690035856e-10,1.09150906901476e-08,2.2291635427517e-07,3.07432514796028e-06,3.00540137083843e-05,0.000214437216933159,0.00112332124855254,0.00430829465134295,0.0120798391653445,0.0247621576818102,0.0371120829440137,0.0406613102191975,0.0325621805869335,0.019056673678288,0.0081492797768722,0.00254603879092818,0.000581056253144513,9.68526428948569e-05,1.17889930754715e-05,1.047718695564e-06,6.79743756212288e-08,3.21889747472982e-09,1.1123931810712e-10,2.80495361235596e-12,5.15982838488126e-14,6.92328413028811e-16,6.77455225169409e-18,4.83352404735445e-20,2.51411030509394e-22,9.53154025975224e-25,2.63341812551551e-27,5.30117395994404e-30,7.77381166211702e-33,8.30260786296757e-36,6.45674093712259e-39,3.65523112240458e-42,1.50583289929059e-45,4.51243914030212e-49,9.82996626767404e-53,1.55523465879518e-56,1.78444309804983e-60,1.4811953681564e-64,8.85711266549946e-69,3.78612930249754e-73,1.14035786743295e-77,2.35938410073624e-82,3.2288493878516e-87
"17",1.24242075316575e-17,2.13354310519416e-15,2.42095251718462e-13,1.83040268041793e-11,3.80708562582501e-10,1.07051294521525e-08,2.03275241056292e-07,2.73603634864635e-06,2.68784512075966e-05,0.000193862026164503,0.00102371452821076,0.00395202166186297,0.0111540180930758,0.0230166908991157,0.0347211114973895,0.0382833934436181,0.0308481226480748,0.0181629156111592,0.00781296805716681,0.0024550136280114,0.000563419533354684,9.44238776750565e-05,1.15540570576733e-05,1.03209514910582e-06,6.72924513815946e-08,3.20185911548477e-09,1.11161469558535e-10,2.8154547314245e-12,5.20127890586121e-14,7.00750278922499e-16,6.88384783025741e-18,4.92988060708748e-20,2.57335590786564e-22,9.78906663339024e-25,2.71317755537255e-27,5.47803584712471e-30,8.05545502146784e-33,8.62528805056141e-36,6.72294849945863e-39,3.81334780877292e-42,1.57335125185685e-45,4.71901171413006e-49,1.02796812742531e-52,1.62394427533172e-56,1.85594652802726e-60,1.52802330760958e-64,8.99327651653804e-69,3.72948069746935e-73,1.06240607289469e-77,2.00181702718031e-82
"18",8.7606819658646e-20,2.07135880387006e-17,3.23612195598191e-15,3.36875903224811e-13,9.64718582513972e-12,3.73494850260195e-10,9.76476677621852e-09,1.80960567028561e-07,2.44765960919341e-06,2.43066005566336e-05,0.000176723798915227,0.000939334306189531,0.00365020207419196,0.0103708211283613,0.0215401425581008,0.0327001749337725,0.0362788142214758,0.0294099716108161,0.0174184611549132,0.00753585161439583,0.00238119535173917,0.000549451867041922,9.25693097331385e-05,1.13851026257933e-05,1.02204085762419e-06,6.69558954331533e-08,3.20055709302047e-09,1.11610368890441e-10,2.83890482209992e-12,5.26609470144168e-14,7.12264571105987e-16,7.02313761082347e-18,5.04753486401432e-20,2.64365909979523e-22,1.00885111551233e-24,2.80451926812275e-27,5.67816921492606e-30,8.37098486812732e-33,8.98353840993392e-36,7.01582517388139e-39,3.98549919306078e-42,1.64585960527254e-45,4.93635148995056e-49,1.07369824804999e-52,1.68951198479109e-56,1.91518394127834e-60,1.55196940366948e-64,8.86131688462662e-69,3.47556282767145e-73,9.01661806008812e-78
"19",4.48482533794053e-22,1.45998249737439e-19,3.14052236313921e-17,4.50123464306126e-15,1.77479029500363e-13,9.4605353927163e-12,3.40547476970557e-10,8.68929288444139e-09,1.61821493187444e-07,2.21255513875342e-06,2.21487699634648e-05,0.00016209120587025,0.000867243138261627,0.00339251521454142,0.00970156792982033,0.0202781404681585,0.0309753220358878,0.0345733965379777,0.028193040929313,0.016793807520356,0.00730628408383258,0.00232121772011179,0.000538440779862597,9.11785254490091e-05,1.12696017208678e-05,1.01651508538852e-06,6.69014113667438e-08,3.21217309455652e-09,1.124941463569e-10,2.87311131368754e-12,5.35044403120475e-14,7.26380800265941e-16,7.18782013791506e-18,5.18331999813435e-20,2.72341824892705e-22,1.0423903645249e-24,2.90579509518078e-27,5.89817844827787e-30,8.71512208969872e-33,9.37107686903983e-36,7.32956436409625e-39,4.16747419358316e-42,1.7209605067679e-45,5.15384992544514e-49,1.11659453013355e-52,1.74272718628693e-56,1.94440516119714e-60,1.52857436843029e-64,8.25464013313227e-69,2.94850161493513e-73
"20",1.66578630326259e-24,7.46631137196347e-22,2.21128659886583e-19,4.36374628215242e-17,2.3689701026551e-15,1.73865312232428e-13,8.61706943667775e-12,3.02726930142867e-10,7.76224811617875e-09,1.46126880899989e-07,2.01405033339136e-06,2.02938691538416e-05,0.00014949648120176,0.000805186709291461,0.0031703077181854,0.00912372762582315,0.0191886627592328,0.0294886996947074,0.033108552409205,0.0271538952049959,0.0162653800869138,0.00711489072849864,0.00227234881030441,0.000529802877301994,9.01602301137812e-05,1.11970847946753e-05,1.01463797877669e-06,6.707481291425e-08,3.23426164011641e-09,1.13731920585559e-10,2.91611362267298e-12,5.45084293492313e-14,7.4264490917823e-16,7.37355160281129e-18,5.33418091610687e-20,2.81104942608357e-22,1.07891635210551e-24,3.01526434536491e-27,6.13430909468825e-30,9.08168377466223e-33,9.78001979230623e-36,7.6563042871485e-39,4.35313229363536e-42,1.79492962398574e-45,5.35421552014397e-49,1.1505737306457e-52,1.76748814134994e-56,1.91311471366085e-60,1.42245088233708e-64,6.9956037164506e-69
"21",4.48661758032374e-27,2.7687934568703e-24,1.12905264312144e-21,3.06770324041368e-19,2.29296871078502e-17,2.31705417945535e-15,1.58112982957448e-13,7.64792626086648e-12,2.70000675775173e-10,6.99829330604791e-09,1.32805799689376e-07,1.84245238367651e-06,1.8687322596595e-05,0.000138578994360132,0.000751254214205192,0.00297675101447938,0.00861984793353841,0.0182387559570132,0.0281945052251324,0.0318376583538653,0.02625777316191,0.0158141773845499,0.00695405408521586,0.00223234891123018,0.000523055133962157,8.94380084953426e-05,1.11586835849275e-05,1.01565453979712e-06,6.74289488281138e-08,3.26466263089571e-09,1.15251098136614e-10,2.96612188983332e-12,5.56405263426097e-14,7.6062648018912e-16,7.57612538299671e-18,5.49708673473355e-20,2.90493606533134e-22,1.11778657915744e-24,3.13100563608907e-27,6.38218318076258e-30,9.46296684799701e-33,1.01997955305769e-35,7.98470437666749e-39,4.53303525362893e-42,1.86175365587322e-45,5.50840059295014e-49,1.16507066195353e-52,1.73628680543882e-56,1.77747060593676e-60,1.20358022546371e-64
"22",8.75861419210624e-30,7.44203311567154e-27,4.17830294944432e-24,1.56308924261474e-21,1.60861921887412e-19,2.23808207539773e-17,2.10277133284976e-15,1.40040258219996e-13,6.80704712988076e-12,2.4292417815311e-10,6.34717304197558e-09,1.21239535978325e-07,1.69308893336039e-06,1.72868072292482e-05,0.000129029495829571,0.000703929692922248,0.00280653895285625,0.00817619757996201,0.017402247403156,0.0270561921398476,0.030723319977609,0.0254766049696454,0.015424734832355,0.00681751987942491,0.00219936091441843,0.000517792611760333,8.89470169200554e-05,1.11467724110506e-05,1.01890619965721e-06,6.79220552819182e-08,3.30143140660498e-09,1.16985192950336e-10,3.021466801835e-12,5.68699351952072e-14,7.79907580542253e-16,7.79136002863609e-18,5.66894126619065e-20,3.00337087803667e-22,1.1582935001668e-24,3.25078861777667e-27,6.63638356933874e-30,9.84873205196449e-33,1.06153029566674e-35,8.29750157936587e-39,4.69207729569504e-42,1.91140692189192e-45,5.56627424466033e-49,1.14213777044402e-52,1.60984532938955e-56,1.50086442491964e-60
"23",1.23875989389874e-32,1.44919902547916e-29,1.12026574374809e-26,5.77018317673295e-24,8.17605444029486e-22,1.56621444797496e-19,2.02605840226249e-17,1.85779380646016e-15,1.2433347180964e-13,6.10920559497787e-12,2.19775376502013e-10,5.77999756042556e-09,1.1113423287945e-07,1.56231128414367e-06,1.60555976491676e-05,0.000120601151994941,0.000662030413331308,0.00265547942046905,0.00778182744279211,0.0166581829560481,0.0260443661675645,0.0297352707481924,0.0247875010912865,0.015084334275176,0.00670009457850579,0.00217182573614864,0.000513671190475156,8.86314084598136e-05,1.11546877321998e-05,1.02380848997121e-06,6.85164545004889e-08,3.34278307268697e-09,1.1887206875245e-10,3.08055823311387e-12,5.8166713542058e-14,8.00072518883893e-16,8.01498535780326e-18,5.84647957307198e-20,3.10447942596197e-22,1.19961970989443e-24,3.37187166685194e-27,6.88976763575075e-30,1.02244826386253e-32,1.10037569139959e-35,8.56729058184254e-39,4.80525223423407e-42,1.92669215976081e-45,5.44315773414288e-49,1.0563340355364e-52,1.35594876638836e-56
"24",1.26887371927967e-35,2.04382635482974e-32,2.17531278913458e-29,1.54267681602545e-26,3.00963495711817e-24,7.93790632331236e-22,1.41381113871552e-19,1.78493187464854e-17,1.64473862169107e-15,1.11270045623015e-13,5.51134062898037e-12,1.99567846662767e-10,5.28318073220048e-09,1.022586080193e-07,1.44691653209409e-06,1.49641879483303e-05,0.000113100450447819,0.000624617329129697,0.00252021377326755,0.00742793521761013,0.0159896503815316,0.0251351665869824,0.0288487707458765,0.0241716006011984,0.0147823979755089,0.00659741232877605,0.00214841688378951,0.000510394157333668,8.84423260041814e-05,1.11765087105737e-05,1.02983349099426e-06,6.91775249234429e-08,3.3870479233574e-09,1.20852500039405e-10,3.14184993666969e-12,5.9501095309309e-14,8.20697358764144e-16,8.24250908574106e-18,6.02612976445276e-20,3.20610677210513e-22,1.24076667725902e-24,3.49066647387505e-27,7.1323035262161e-30,1.05685196285137e-32,1.13292552965257e-35,8.74900673408475e-39,4.82991610373349e-42,1.87872351855667e-45,5.01993300310644e-49,8.87206313399185e-53
"25",9.41012589289087e-39,2.08691961818705e-35,3.05821585325122e-32,2.98611184614331e-29,8.02102067194476e-27,2.91277191104488e-24,7.14293343326879e-22,1.24162813332606e-19,1.57525724400922e-17,1.46729540123377e-15,1.00064778688766e-13,4.98883628766228e-12,1.81839757827896e-10,4.8459390639336e-09,9.44074454522748e-08,1.34431367719016e-06,1.39893164059922e-05,0.000106372871447671,0.00059093393433962,0.00239802856567133,0.00710738609172062,0.0153828711950539,0.0243090307837596,0.02804338511735,0.0236131873189711,0.0145100211401712,0.00650575448255435,0.00212798960714584,0.000507701749180263,8.83363316258072e-05,1.12068847578228e-05,1.03649595046278e-06,6.98728772479911e-08,3.43263495003551e-09,1.22868940857397e-10,3.20380689982341e-12,6.08427875296115e-14,8.41337404564504e-16,8.46903519527395e-18,6.20380495353648e-20,3.30563555072239e-22,1.28043606925171e-24,3.60216877348936e-27,7.34908201194731e-30,1.08468839684378e-32,1.15331270763468e-35,8.76622491160565e-39,4.69483776574647e-42,1.72719087079177e-45,4.20292588711034e-49
"26",5.05130160965082e-42,1.54240450198012e-38,3.1120415962514e-35,4.18377214175786e-32,1.54730626670283e-29,7.73638051044156e-27,2.61211710203454e-24,6.25161579329174e-22,1.0920359008388e-19,1.40051473510968e-17,1.31503121169667e-15,9.0269028706089e-14,4.53015494842029e-12,1.66221369684245e-10,4.45861373619839e-09,8.74135818111591e-08,1.25244737621149e-06,1.31122908064429e-05,0.000100293160013372,0.000560365556164293,0.00228671312320255,0.00681434119707594,0.0148265057568217,0.0235497498620546,0.0273020444982567,0.0230990063622745,0.0142596090362304,0.00642190899362151,0.00210954113986986,0.000505362945644622,8.82741687394047e-05,1.1240898740976e-05,1.0433421398729e-06,7.05716768695138e-08,3.47800039491048e-09,1.24864372838355e-10,3.26487085036679e-12,6.21601131170316e-14,8.61509819377605e-16,8.68898654713845e-18,6.37456649256187e-20,3.39968187609143e-22,1.31682824431474e-24,3.69898751366011e-27,7.51691191809766e-30,1.10043967404271e-32,1.15163927311386e-35,8.4919835191112e-39,4.30143715841589e-42,1.44115162568729e-45
