"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.3832282033771e-11,2.06000391857235e-09,3.40477292454193e-08,3.80909638624106e-07,8.0417909229506e-07,3.03457019460475e-06,7.45112829523385e-06,1.26161979704013e-05,1.54524296563226e-05,1.39160922934199e-05,9.17928870108807e-06,4.41639285299877e-06,1.54956310319458e-06,3.96712142262598e-07,7.41071051919557e-08,1.00986226445731e-08,1.00371024133781e-09,7.27518322585044e-11,3.84515123090715e-12,1.481693280217e-13,4.1621715918887e-15,8.5219811436498e-17,1.27163554119858e-18,1.38270370613014e-20,1.09542641932602e-22,6.3222047937839e-25,2.65784266792558e-27,8.1378541895296e-30,1.81449394909597e-32,2.94585733064964e-35,3.48196648115616e-38,2.99599335184832e-41,1.876323718483e-44,8.55210932285796e-48,2.83651955833169e-51,6.84533214043451e-55,1.2018471330201e-58,1.53497115480011e-62,1.42592987165449e-66,9.63371036673046e-71,4.73298748396833e-75,1.69070125299042e-79,4.39051889749774e-84,8.28643178757275e-89,1.13604239853462e-93,1.12996859575368e-98,8.12876349192898e-104,4.19551310248279e-109,1.52562712179349e-114,3.78164380022186e-120
"12",1.64646523520034e-12,5.57049794830553e-11,1.26764842234896e-09,1.95261816551399e-08,5.6758751807552e-08,2.94891287637613e-07,9.96945668076969e-07,2.32414189866881e-06,3.91936414682118e-06,4.85982729731526e-06,4.41364359246928e-06,2.92375262686273e-06,1.41242985518283e-06,4.97872124072236e-07,1.28052146242664e-07,2.40255784448143e-08,3.28779521722618e-09,3.28114206662946e-10,2.3876970352493e-11,1.26680217832101e-12,4.89953840651896e-14,1.38121234086441e-15,2.83770492652361e-17,4.24833151227871e-19,4.63401225984142e-21,3.68236829504394e-23,2.13143762326251e-25,8.98541122813274e-28,2.75847005353926e-30,6.16607999403583e-33,1.00347539066604e-35,1.1887969465968e-38,1.02508363334828e-41,6.43293955039446e-45,2.93769500227218e-48,9.76113103113686e-52,2.35960628714214e-55,4.1493037346777e-59,5.30710733065633e-63,4.93671418951491e-67,3.33936930347175e-71,1.64240653593261e-75,5.872382507558e-80,1.52598667267882e-84,2.88046376635571e-89,3.94474510195114e-94,3.90716502969843e-99,2.77655988334093e-104,1.39012885794763e-109,4.74429814154824e-115
"13",2.3599953182924e-14,1.09935331515279e-12,3.44450474606459e-11,7.30516429849576e-10,2.92368240662365e-09,2.09143318812148e-08,9.73505119264437e-08,3.12474142201461e-07,7.25523953496599e-07,1.23863021941746e-06,1.54882657321482e-06,1.41263789163211e-06,9.39597409187154e-07,4.56013214450165e-07,1.6148462323117e-07,4.17160193955771e-08,7.85992610207629e-09,1.0799992000787e-09,1.08208733652201e-10,7.90453981565277e-12,4.20927840902979e-13,1.63379525649356e-14,4.62156547718325e-16,9.52631571677849e-18,1.43069956649658e-19,1.5653201838161e-21,1.24747912081385e-23,7.2407459727657e-26,3.06054185018297e-28,9.41941429669359e-31,2.11060112891905e-33,3.44264163064747e-36,4.08722108672754e-39,3.53153078624437e-42,2.22047008232026e-45,1.01583473719564e-48,3.38101546449633e-52,8.18592073311171e-56,1.44156714043772e-59,1.84628900502152e-63,1.71953430703107e-67,1.16442562557295e-71,5.73231597667686e-76,2.05093181148709e-80,5.33025017006642e-85,1.00505265964464e-89,1.37061765675421e-94,1.34105412706041e-99,9.24440613182578e-105,4.34390807842519e-110
"14",2.46823042323448e-16,1.58305697459019e-14,6.82921425296863e-13,1.99415372458239e-11,1.09886296307002e-10,1.08228597924063e-09,6.9361898552516e-09,3.06536018602068e-08,9.79949913032367e-08,2.30344841175038e-07,3.96574061723943e-07,4.98008850379865e-07,4.56071270781761e-07,3.04756535930737e-07,1.48590645907099e-07,5.28503480977986e-08,1.37103376273833e-08,2.59380794466941e-09,3.57817347829065e-10,3.59882198241077e-11,2.63861556730918e-12,1.41010286483812e-13,5.49195499877467e-15,1.55864613021632e-16,3.22296579213674e-18,4.85506592224642e-20,5.32733401144672e-22,4.25740188591243e-24,2.47767509102404e-26,1.04991617552855e-28,3.23907936423827e-31,7.27431217658835e-34,1.1890851197013e-36,1.41459626184309e-39,1.22461374891863e-42,7.71368607198e-46,3.53484807637053e-49,1.17835412438094e-52,2.85711591973441e-56,5.03822276150965e-60,6.46060549823434e-64,6.02363748906775e-68,4.08283557380438e-72,2.01125754069684e-76,7.19695441917953e-81,1.86842070840552e-85,3.50822042421616e-90,4.72608526721439e-95,4.48558363081199e-100,2.9020524895511e-105
"15",1.88330966952291e-18,1.66309583558284e-16,9.8781624514381e-15,3.97144685663087e-13,3.01313335285067e-12,4.08602994108465e-11,3.6054973428158e-10,2.19386760640289e-09,9.65644958465124e-09,3.12519257897956e-08,7.40810782728346e-08,1.28086909182898e-07,1.61504674264745e-07,1.48590178500672e-07,9.97500775414517e-08,4.88488471867517e-08,1.744774526922e-08,4.54478846406334e-09,8.63220897615589e-10,1.19537897585185e-10,1.20671876008947e-11,8.87902818325836e-13,4.76130831697635e-14,1.86050806130019e-15,5.29693229625319e-17,1.09862266016057e-18,1.65977050897266e-20,1.82628040955376e-22,1.46336230055942e-24,8.53781676458854e-27,3.62659023551158e-29,1.12138186630665e-31,2.52382497612688e-34,4.13393354710851e-37,4.92736587509632e-40,4.27328970019059e-43,2.69622309490598e-46,1.23750109818849e-49,4.13125805197442e-53,1.00303600626104e-56,1.77091238735431e-60,2.27335561253638e-64,2.12155909901011e-68,1.43894973936114e-72,7.0894311161464e-77,2.53408980959516e-81,6.55117043904964e-86,1.21511749589341e-90,1.587889858409e-95,1.4144622962804e-100
"16",1.04825737048925e-20,1.2745244170491e-18,1.04229761366198e-16,5.76964417612801e-15,6.02702958119923e-14,1.12530749225765e-12,1.36716062196642e-11,1.14537967507715e-10,6.94130662766427e-10,3.09303783096204e-09,1.00948631995452e-08,2.40315943415896e-08,4.17203199234367e-08,5.2849068105577e-08,4.88478177632046e-08,3.29360064638531e-08,1.61972254703876e-08,5.8089773757734e-09,1.51912199616261e-09,2.89641651614958e-10,4.0257440707301e-11,4.07840384366387e-12,3.01117359446484e-13,1.62004000815216e-14,6.35043245673838e-16,1.81347731473273e-17,3.77221392472869e-19,5.7147919736779e-21,6.30477399996938e-23,5.06464706407106e-25,2.96200331245147e-27,1.26102958692268e-29,3.90765016920231e-32,8.81261159187018e-35,1.44624091964903e-37,1.72692256889513e-40,1.50020652158539e-43,9.48037492933755e-47,4.3575957516523e-50,1.45668562436202e-53,3.5410420354788e-57,6.25872800290857e-61,8.04189746542018e-65,7.50989245370608e-69,5.09429599601776e-73,2.50714519748359e-77,8.92403115116249e-82,2.27900432165837e-86,4.10045400753517e-91,5.02906954066558e-96
"17",4.25565001605802e-23,7.12411358641522e-21,8.02156513121946e-19,6.11365737931387e-17,8.79306097154862e-16,2.26043835309014e-14,3.78116555920138e-13,4.36154462334467e-12,3.6392909113843e-11,2.23277762156483e-10,1.00333363682651e-09,3.28860879640795e-09,7.8607132723265e-09,1.37099652609048e-08,1.74473262787383e-08,1.61971778435814e-08,1.09671487691775e-08,5.41548662348221e-09,1.9499126197325e-09,5.11880055766334e-10,9.79575807199391e-11,1.36636526043216e-11,1.38898345623104e-12,1.02889655956499e-13,5.55308053242799e-15,2.18337077698541e-16,6.25311441769476e-18,1.30432309147665e-19,1.98124861465222e-21,2.19130754581047e-23,1.76451105289137e-25,1.03430545464986e-27,4.41289822005327e-30,1.37024289551969e-32,3.09612346094591e-35,5.090203975214e-38,6.08832833132341e-41,5.29733239263775e-44,3.35245800042841e-47,1.54300359040835e-50,5.16436441582231e-54,1.25677221667351e-57,2.22338013034104e-61,2.85873304467248e-65,2.66998459064209e-69,1.809209090398e-73,8.86655777025205e-78,3.11762456402715e-82,7.72316487642708e-87,1.304174480226e-91
"18",1.25995716341415e-25,2.90405880491955e-23,4.50213362204135e-21,4.7243825674757e-19,9.3555374583791e-18,3.3113571169067e-16,7.62647308212021e-15,1.21122008496261e-13,1.39150320844232e-12,1.17543225860339e-11,7.27247441959759e-11,3.28196344603385e-10,1.08011047072752e-09,2.59374496368963e-09,4.54469240655216e-09,5.80897701503494e-09,5.41550221108424e-09,3.68185927869037e-09,1.8252802039938e-09,6.59731616998061e-10,1.73828841308071e-10,3.33837632397573e-11,4.67251009658992e-12,4.76551220277499e-13,3.54124959750502e-14,1.91705580422612e-15,7.55941751606355e-17,2.17101005926824e-18,4.54046491414924e-20,6.91431845115238e-22,7.66575830526704e-24,6.18677396924408e-26,3.63432733761349e-28,1.55375444625288e-30,4.83379013618816e-33,1.09418158690384e-35,1.80192610389403e-38,2.15864303901839e-41,1.88092573437166e-44,1.191955205854e-47,5.49280996040372e-51,1.84042854384245e-54,4.4829181000804e-58,7.93606802415383e-62,1.02052871773918e-65,9.5211615046731e-70,6.42452338619751e-74,3.11024339425006e-78,1.06084165296606e-82,2.46646893778606e-87
"19",2.72006147730216e-28,8.63203199650578e-26,1.84251363869129e-23,2.66208601849306e-21,7.25822561268292e-20,3.53714152915902e-18,1.12164352664329e-16,2.45266860397049e-15,3.87958003254898e-14,4.5121424723412e-13,3.84372312533885e-12,2.38829697952772e-11,1.08219983005824e-10,3.57808992759003e-10,8.63203456614216e-10,1.51912331644018e-09,1.94992004801587e-09,1.82528190370552e-09,1.24588225885113e-09,6.20011080533797e-10,2.24925494573585e-10,5.94753266450097e-11,1.14613688226308e-11,1.6094612358916e-12,1.64669121571758e-13,1.22736880539757e-14,6.66366804272596e-16,2.63494498909031e-17,7.58743068260646e-19,1.59084726523138e-20,2.4283927381925e-22,2.69843989050402e-24,2.18251498932671e-26,1.28469571059631e-28,5.50288423067754e-31,1.71504959252239e-33,3.88874040724194e-36,6.41412623924327e-39,7.69507780410968e-42,6.71407204479093e-45,4.2599581383167e-48,1.96523465328978e-51,6.590842801151e-55,1.60646114502691e-58,2.84429586478126e-62,3.65362665560676e-66,3.3943751931133e-70,2.26254904598353e-74,1.06252433371864e-78,3.40132919844083e-83
"20",4.28130846429109e-31,1.87066291472776e-28,5.49766030660337e-26,1.0936389530891e-23,4.10550934501693e-22,2.75469622700237e-20,1.20270973590431e-18,3.62100846104391e-17,7.8860600302386e-16,1.26282410410715e-14,1.48114252378506e-13,1.26712009683396e-12,7.90535917200875e-12,3.59873685807565e-11,1.19535446119283e-10,2.89641815496364e-10,5.11881850544588e-10,6.59732031248599e-10,6.20010892485698e-10,4.24821476731848e-10,2.12192677436828e-10,7.72526240364276e-11,2.04973439031279e-11,3.96302047475591e-12,5.58267902906772e-13,5.72915097594372e-14,4.28265643330852e-15,2.33161118217562e-16,9.24408667137389e-18,2.66859368157189e-19,5.60864030564907e-21,8.58096453253963e-23,9.55576122223222e-25,7.74449357104687e-27,4.56738710260903e-29,1.95992215881942e-31,6.11865249827596e-34,1.38953354144839e-36,2.2952460150071e-39,2.75731840223775e-42,2.40874568157414e-45,1.52997638156954e-48,7.06473639765433e-52,2.37088194764989e-55,5.77961845748784e-59,1.02219384592209e-62,1.30753594035786e-66,1.19998685342335e-70,7.75893415322848e-75,3.41976721111593e-79
"21",4.91237090106125e-34,2.95525433234197e-31,1.19580929091054e-28,3.27523666774194e-26,1.69285771632269e-24,1.56391023563598e-22,9.40120731703164e-21,3.89705951601133e-19,1.1685633813244e-17,2.57643833581633e-16,4.16062367418275e-15,4.90076705062263e-14,4.20971391074905e-13,2.63855264300649e-12,1.20669377867481e-11,4.02574556718986e-11,9.79579051713323e-11,1.73828916718972e-10,2.24925382699529e-10,2.1219263625345e-10,1.45928101490635e-10,7.31486769006679e-11,2.67224035528287e-11,7.11359182770693e-12,1.3797168895092e-12,1.94949571040099e-13,2.00645742007995e-14,1.50403359585364e-15,8.21013147679241e-17,3.26327183109956e-18,9.44306725449301e-20,1.98919013380585e-21,3.04993212335786e-23,3.40331857496691e-25,2.76351672391324e-27,1.63274286444439e-29,7.01809843828129e-32,2.19440809564552e-34,4.99070959954309e-37,8.25476420896669e-40,9.92872307197452e-43,8.68304137989304e-46,5.52036509832326e-49,2.55074159842844e-52,8.56131348718747e-56,2.08477498748283e-59,3.67167520356469e-63,4.63950668582036e-67,4.13030457566918e-71,2.50646273241978e-75
"22",4.10832498648853e-37,3.40293143671521e-34,1.89585428738475e-31,7.14941347594338e-29,5.08783337683982e-27,6.47155937516136e-25,5.3563067839758e-23,3.05705707693194e-21,1.26212822007881e-19,3.83138374509386e-18,8.51881194469291e-17,1.38155872620755e-15,1.63396431927206e-14,1.41006926034617e-13,8.87884451433097e-13,4.07840542591073e-12,1.36636980823829e-11,3.33837782643728e-11,5.94752980285819e-11,7.72526102970502e-11,7.31486780882256e-11,5.04845768334007e-11,2.53929091546447e-11,9.30701852195264e-12,2.48540010424354e-12,4.83518740002042e-13,6.85181566012005e-14,7.07160436459949e-15,5.31490156214657e-16,2.90859371212546e-17,1.15885096581237e-18,3.36105404761815e-20,7.09535402076591e-22,1.0901121864566e-23,1.21875211732494e-25,9.91415663192695e-28,5.86735184909503e-30,2.52595011384579e-32,7.90959720439885e-35,1.80128086611097e-37,2.98301101108146e-40,3.59184862052502e-43,3.14411665487734e-46,2.00023954909639e-49,9.24358928208533e-53,3.09916089761989e-56,7.51508484295488e-60,1.30745313822216e-63,1.60258510086918e-67,1.3390135427089e-71
"23",2.50403237194302e-40,2.85570303144333e-37,2.19053145671122e-34,1.13736444879709e-31,1.11441464329954e-29,1.95167529884208e-27,2.22407159921039e-25,1.74771882324792e-23,9.93473275637252e-22,4.15234145957464e-20,1.27116267981282e-18,2.83841666802144e-17,4.62204385954565e-16,5.49182429625438e-15,4.76120997989994e-14,3.01117486002104e-13,1.38898812422453e-12,4.67251235054756e-12,1.14613636785553e-11,2.04973409203405e-11,2.67224048505796e-11,2.53929099755798e-11,1.75853455700461e-11,8.87429214554783e-12,3.26290290999899e-12,8.73988756007236e-13,1.70522974731351e-13,2.42314766501752e-14,2.50750522205931e-15,1.88935852347883e-16,1.03643864717263e-17,4.13881680112993e-19,1.20298294966504e-20,2.54472755657008e-22,3.91714976870896e-24,4.38727911703808e-26,3.57491991213598e-28,2.11901313666182e-30,9.13582859836272e-33,2.86457176264513e-35,6.53157356529645e-38,1.08284348169682e-40,1.30506159104247e-43,1.14313905500925e-46,7.27348233435017e-50,3.35761245606858e-53,1.12099848826434e-56,2.68523294073251e-60,4.5317049974646e-64,5.21326972056606e-68
"24",1.11213998393275e-43,1.74629356559327e-40,1.84432902443035e-37,1.3184791041735e-34,1.77870984000244e-32,4.28894580558935e-30,6.72940168869858e-28,7.28088124658142e-26,5.69840442398102e-24,3.27925232020588e-22,1.38218954684632e-20,4.2493970709463e-19,9.52730181573771e-18,1.55860903966544e-16,1.8604696397371e-15,1.62004069269395e-14,1.02890001972973e-13,4.76551451236344e-13,1.60946051717208e-12,3.96301990700902e-12,7.11359218924583e-12,9.30701884387152e-12,8.87429216559952e-12,6.16596752318284e-12,3.12144982118952e-12,1.15117870556765e-12,3.09246289681742e-13,6.05042906292977e-14,8.62050750994452e-15,8.94314065031586e-16,6.75466753772914e-17,3.7138236552194e-18,1.48624101509133e-19,4.32868275944864e-21,9.17422395894018e-23,1.41474810691988e-24,1.58721174634366e-26,1.29534930531511e-28,7.68928372037691e-31,3.31957392758856e-33,1.0421378185728e-35,2.37879882786748e-38,3.94736906177918e-41,4.76058674094947e-44,4.17050363404038e-47,2.65070488465997e-50,1.21848597128314e-53,4.01866836511123e-57,9.33784214641247e-61,1.47903955085685e-64
"25",3.59887350627393e-47,7.78052811960583e-44,1.13139672985201e-40,1.11361344336034e-37,2.06847852698799e-35,6.8672232011868e-33,1.48351435442273e-30,2.20995760878282e-28,2.38143076301006e-26,1.88687973816459e-24,1.09501907880281e-22,4.63517453101295e-21,1.43084765554644e-19,3.22288908020777e-18,5.29682288215817e-17,6.35043510826433e-16,5.55309917953074e-15,3.54125129601194e-14,1.64669047212026e-13,5.58267820130898e-13,1.37971695271701e-12,2.48540017775499e-12,3.2629029010195e-12,3.1214498055463e-12,2.17568579381015e-12,1.10475826947946e-12,4.0861443689871e-13,1.1007281621195e-13,2.15929229226289e-14,3.08427686643757e-15,3.20739146321089e-16,2.42802953051071e-17,1.33784753854144e-18,5.36485311219957e-20,1.56551095308246e-21,3.32392020632407e-23,5.13441575573158e-25,5.76936154628376e-27,4.71532292452934e-29,2.80280313668148e-31,1.21149074806821e-33,3.80747759714384e-36,8.69905485028459e-39,1.44447328594662e-41,1.74229716976885e-44,1.52468385318859e-47,9.64991863432741e-51,4.38197586945286e-54,1.40190646010462e-57,3.05729250769182e-61
