"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.36579022053291e-06,1.12683568854187e-05,4.45652721262568e-05,0.000145035233511033,0.000142968973034741,0.000292465989393983,0.000482526240462073,0.000659679950749988,0.000766742730206242,0.000771253540490855,0.000676577347289438,0.000518196678107229,0.000346317493809091,0.000201948639646503,0.00010278466977469,4.56527993417361e-05,1.76763529936001e-05,5.95425899496552e-06,1.74005575081494e-06,4.39718023698611e-07,9.57524798507468e-08,1.79064454679965e-08,2.86673149519144e-09,3.91816807786537e-10,4.56122103658855e-11,4.51381589934187e-12,3.79136354909394e-13,2.69959287778638e-14,1.62790277396301e-15,8.30716355933739e-17,3.58515686029446e-18,1.30792931807565e-19,4.03188625757192e-21,1.0498611925788e-22,2.30844646857523e-24,4.28488175505457e-26,6.71192197553768e-28,8.86912941826607e-30,9.8819558388831e-32,9.27856699780746e-34,7.33609415873886e-36,4.87922271300539e-38,2.72598740803004e-40,1.27674938115125e-42,4.99794352936824e-45,1.62780359456568e-47,4.38109158969136e-50,9.65091932453076e-53,1.71869518211258e-55,2.43920076270403e-58
"12",3.61132991640491e-07,2.02130734839754e-06,9.3939696460633e-06,3.59258404218958e-05,4.16155888095907e-05,0.000100039253880333,0.000193953150455865,0.000311594666800977,0.0004255858949668,0.000503055101790236,0.000518581080453109,0.000466739619797274,0.000366551753685626,0.000251178597938429,0.00015022799567365,7.84098763567245e-05,3.56760570867397e-05,1.41218870643758e-05,4.84963444845347e-06,1.44012747619037e-06,3.68517000458443e-07,8.09837176798534e-08,1.52354810514545e-08,2.44699478484127e-09,3.34743327257143e-10,3.892740738203e-11,3.84227014868876e-12,3.21493034725089e-13,2.27815141640586e-14,1.36611642276852e-15,6.92825623140067e-17,2.97016709290217e-18,1.07593418746691e-19,3.29222983478964e-21,8.50665656921325e-23,1.85549061361485e-24,3.41544776312646e-26,5.30349994355307e-28,6.94392966688478e-30,7.66168232221177e-32,7.11850767849951e-34,5.56359529489855e-36,3.65266264105572e-38,2.01035244088828e-40,9.24780616998719e-43,3.5394045518896e-45,1.1194156199092e-47,2.89773418001606e-50,6.06414456501435e-53,1.01134437156225e-55
"13",4.80482688928586e-08,3.16026690205837e-07,1.72592289007742e-06,7.75639648255753e-06,1.0558201258732e-05,2.98253236157299e-05,6.79504578311259e-05,0.000128282198061271,0.00020589435089002,0.000285991806617184,0.000346445982765564,0.000366415939646542,0.000338155004871166,0.000272297703154543,0.000191378456372852,0.000117379909829224,6.2759674273275e-05,2.91929103068073e-05,1.17807920771505e-05,4.11099786899552e-06,1.23618842006943e-06,3.19231458047939e-07,7.05740386933104e-08,1.33199523680326e-08,2.14122539168935e-09,2.92608383229544e-10,3.39390756046494e-11,3.33706379355366e-12,2.77879401553223e-13,1.9581335539787e-14,1.16696912644077e-15,5.87891438662689e-17,2.50255014850595e-18,8.99845721775746e-20,2.73223240541986e-21,7.00322900600592e-23,1.51484445655946e-24,2.76416390301476e-26,4.25292147651536e-28,5.51425721187575e-30,6.02050144675874e-32,5.52942620783814e-34,4.26594180276772e-36,2.75904251923878e-38,1.49143983515506e-40,6.70776830792303e-43,2.49298714446618e-45,7.58347131037335e-48,1.86491859285745e-50,3.65485559776037e-53
"14",5.57825397871783e-09,4.31146762683573e-08,2.76696447681132e-07,1.46124495202835e-06,2.33740402477762e-06,7.7590731117646e-06,2.07729365670462e-05,4.60842717235923e-05,8.6918374372733e-05,0.000141873598203211,0.000201959529504087,0.000251005944295937,0.000272211392020546,0.000257581864843182,0.000212738053151485,0.000153329857818448,9.63373000252938e-05,5.26589276333305e-05,2.49718051195774e-05,1.02400841560738e-05,3.61844331375836e-06,1.09805378181097e-06,2.85261873354422e-07,6.32677308963905e-08,1.19515105703985e-08,1.91923434942543e-09,2.61590567956324e-10,3.02250764954494e-11,2.9576043938667e-12,2.44910195774308e-13,1.71516043798618e-14,1.01536770991423e-15,5.07913585878389e-17,2.14612950362526e-18,7.6574881770915e-20,2.30647022869744e-21,5.86270977201006e-23,1.25711489685217e-24,2.27289500375192e-26,3.46305873790214e-28,4.44310248904423e-30,4.79528651358858e-32,4.34740648520434e-34,3.30411035546397e-36,2.09885635896033e-38,1.1092664053276e-40,4.84460835986953e-43,1.73175923205257e-45,5.00449397175038e-48,1.15252762184298e-50
"15",5.65385951139685e-10,5.135144709726e-09,3.87268317655073e-08,2.40332352395257e-07,4.51755895843227e-07,1.76222238651242e-06,5.54408133510722e-06,1.44532413518564e-05,3.20335410898665e-05,6.14434744941646e-05,0.000102782543593864,0.000150113532698938,0.000191303521100512,0.000212722181690465,0.000206454096252757,0.00017485815221773,0.000129102440026089,8.29264012763761e-05,4.62116604262814e-05,2.22682449744279e-05,9.24666377343388e-06,3.29737038435528e-06,1.00662724127649e-06,2.62354208978717e-07,5.8238396036253e-08,1.09899430391247e-08,1.76023374570958e-09,2.38999228337626e-10,2.74821054071589e-11,2.67422295207376e-12,2.20077845250152e-13,1.531001975018e-14,8.99959696712494e-16,4.46858459701029e-17,1.87361874323406e-18,6.63168010479426e-20,1.98086527661572e-21,4.99128472640728e-23,1.06046801480647e-24,1.89871108607496e-26,2.86263638995768e-28,3.63057360278382e-30,3.86786904591886e-32,3.4544338858914e-34,2.57861133107716e-36,1.60147387303183e-38,8.21908553117691e-41,3.4524958514225e-43,1.17242927083179e-45,3.17291657088086e-48
"16",5.0013302430875e-11,5.33794425931215e-10,4.73057731522365e-09,3.44981051476832e-08,7.62022266228426e-08,3.49305460332852e-07,1.29138304986898e-06,3.95613926971801e-06,1.03036736493061e-05,2.32243591741802e-05,4.56528781613099e-05,7.83518896872597e-05,0.000117336578864525,0.000153321854830638,0.000174862071268318,0.000174035893468703,0.000150996966015903,0.000113974427054922,7.46357670258e-05,4.22631872083235e-05,2.06225397559601e-05,8.64182852364882e-06,3.10018363075969e-06,9.494838977806e-07,2.476793513063e-07,5.49233053617705e-08,1.03374255591618e-08,1.64937489317105e-09,2.22871076049381e-10,2.54848539461918e-11,2.46457302377356e-12,2.01475361834126e-13,1.39171427642682e-14,8.12040769420155e-16,4.00101242764691e-17,1.66415232087765e-18,5.84124299941159e-20,1.72959136091859e-21,4.31826773076319e-23,9.08556009091072e-25,1.60968106321475e-26,2.39899708911053e-28,3.00335773848939e-30,3.15204941176783e-32,2.76492176144095e-34,2.01789073331575e-36,1.21697628758105e-38,6.00720717279477e-41,2.39721466126336e-43,7.62359389703137e-46
"17",3.8566650248579e-12,4.83705749438404e-11,5.03735070830173e-10,4.31682171913345e-09,1.12051419136524e-08,6.0358147558423e-08,2.62220377222632e-07,9.43982093321054e-07,2.88911684986935e-06,7.65239853786294e-06,1.76767667542659e-05,3.56504463971685e-05,6.27378666410086e-05,9.63343603243594e-05,0.000129108132704048,0.000151000239787661,0.000153952894671091,0.000136555087181006,0.00010508199146223,6.99236947242513e-05,4.00945275361718e-05,1.97437400069935e-05,8.32323249228424e-06,2.9955256262155e-06,9.18239698968361e-07,2.39278544056286e-07,5.29224955449158e-08,9.92266038776337e-09,1.57559025533935e-09,2.11715450712574e-10,2.40598504291301e-11,2.31128768452696e-12,1.87613018696617e-13,1.28638672953166e-14,7.4480819372028e-16,3.6403944917698e-17,1.50155579805738e-18,5.22469012081333e-20,1.53287740632829e-21,3.78992304309764e-23,7.89040598278989e-25,1.38187914846932e-26,2.03295720334449e-28,2.50723485123619e-30,2.58443535718917e-32,2.21646716193166e-34,1.57082064271165e-36,9.11166872698629e-39,4.27280492137094e-41,1.59678602090901e-43
"18",2.58726587729454e-13,3.81321435390585e-12,4.66651843639447e-11,4.69932778803283e-10,1.43340797179525e-09,9.07338177526789e-09,4.63212796357319e-08,1.95956058260351e-07,7.04759395045189e-07,2.19358352248193e-06,5.95443083155877e-06,1.41118263510784e-05,2.91829254972123e-05,5.26576078372027e-05,8.29305099681503e-05,0.000113977519511084,0.000136555831642949,0.000142334802960534,0.000128710015778488,0.000100644314247865,6.78157868957272e-05,3.92424358342818e-05,1.9440139967955e-05,8.22169248770131e-06,2.96159100921806e-06,9.06887892023906e-07,2.35706190793029e-07,5.19325478584056e-08,9.69026417374041e-09,1.53012077693977e-09,2.04336951688776e-10,2.30668780970011e-11,2.20028336219951e-12,1.77283379874439e-13,1.20620672526373e-14,6.92797922373416e-16,3.35799798744331e-17,1.37303093350732e-18,4.73377962055907e-20,1.37534556776247e-21,3.36481830838233e-23,6.92489449223096e-25,1.19715990074006e-26,1.7350011601476e-28,2.10160578698346e-30,2.11800856162505e-32,1.76389950345295e-34,1.20233637982208e-36,6.62555036501762e-39,2.90962114778275e-41
"19",1.50580169170982e-14,2.6079470365691e-13,3.7504325762728e-12,4.43818032242831e-11,1.59081562562318e-10,1.18331411702159e-09,7.09891927191859e-09,3.52899637402697e-08,1.49146896061465e-07,5.45517075029019e-07,1.74010420529995e-06,4.84617456369448e-06,1.17767507809077e-05,2.49711539553458e-05,4.62139032304094e-05,7.46377165096103e-05,0.000105082457903114,0.000128709885408113,0.000136770983823495,0.000125675812209622,9.95116870827338e-05,6.76674902054981e-05,3.93916640688733e-05,1.95770386093883e-05,8.28689201136427e-06,2.98195460842841e-06,9.10750130695263e-07,2.35802666063845e-07,5.17041646723784e-08,9.59392788694106e-09,1.50556141465665e-09,1.99719842228088e-10,2.23867905888506e-11,2.11963983660157e-12,1.69471480693814e-13,1.14383210778106e-14,6.51503819701277e-16,3.13038450126574e-17,1.26825395926176e-18,4.33002946396098e-20,1.24486273328736e-21,3.0106054021537e-23,6.1160871542007e-25,1.04160271110897e-26,1.48263557285618e-28,1.75586733585549e-30,1.71837780512677e-32,1.37642208661263e-34,8.91309289116909e-37,4.59963898056915e-39
"20",7.57827031139432e-16,1.54234633903172e-14,2.60642558543179e-13,3.62451364947138e-12,1.52667105756141e-11,1.33446288109211e-10,9.40761461347821e-10,5.49565322412394e-09,2.72937466867652e-08,1.17310831747008e-07,4.39729751058315e-07,1.43909835024846e-06,4.1095827935347e-06,1.02398050907896e-05,2.22692995303522e-05,4.22642414059893e-05,6.99239228520199e-05,0.000100644093917629,0.000125675664377385,0.000135703093410068,0.000126267901968161,0.000100897352846922,6.90215740512017e-05,4.03095878005102e-05,2.00508998361012e-05,8.47859800319658e-06,3.04300794753426e-06,9.2583455005914e-07,2.38556375031183e-07,5.20166978586198e-08,9.59236361398638e-09,1.4953029828093e-09,1.96961185826731e-10,2.1914507494015e-11,2.05895613292283e-12,1.63302781211513e-13,1.09302247612333e-14,6.17149866162791e-16,2.93819090071929e-17,1.17881448139747e-18,3.98251027488048e-20,1.13180107945377e-21,2.70190926720637e-23,5.40729452263684e-25,9.04467919940904e-27,1.25872622253634e-28,1.44756829595515e-30,1.36255132133288e-32,1.03683702497426e-34,6.28762509423133e-37
"21",3.28652873657737e-17,7.86013629791208e-16,1.56089729622747e-14,2.55070107950804e-13,1.26251377974836e-12,1.29681486745727e-11,1.07431546862404e-10,7.37483758002481e-10,4.30404817646306e-09,2.17386669790377e-08,9.57550028720307e-08,3.68253537311594e-07,1.23576250657938e-06,3.61834354241887e-06,9.24709870099012e-06,2.06230475420024e-05,4.0094645484624e-05,6.78156166807844e-05,9.95115381075722e-05,0.000126267861465951,0.000138062861387587,0.000129641636909083,0.000104215045198034,7.1521192550491e-05,4.18062377303316e-05,2.07736155984546e-05,8.76136878979852e-06,3.13244234747447e-06,9.4846554307668e-07,2.43026782960554e-07,5.26644824408619e-08,9.6472207288143e-09,1.49325677614915e-09,1.95238915604364e-10,2.15557230003604e-11,2.00904613437622e-12,1.58017886645839e-13,1.04845217255365e-14,5.86568615780049e-16,2.76544549713721e-17,1.09788632167302e-18,3.66649756895777e-20,1.02856771078274e-21,2.41892820885679e-23,4.75463244779282e-25,7.7756354321752e-27,1.05081073611642e-28,1.16230240365197e-30,1.03933988107058e-32,7.40652616926058e-35
"22",1.22402001803177e-18,3.44002811162376e-17,8.0276248963628e-16,1.54153410315036e-14,8.96624344135745e-14,1.08226398955307e-12,1.05358088970566e-11,8.49902964050199e-11,5.82874204649226e-10,3.45948498248093e-09,1.79069178812949e-08,8.09258228091099e-08,3.19121481279379e-07,1.09802354129228e-06,3.29752558846627e-06,8.64204159451338e-06,1.97437987377865e-05,3.92423386281739e-05,6.76673911289519e-05,0.000100897323801632,0.000129641641173569,0.000143051687211052,0.000135132473989452,0.000108979517844645,7.48569363432617e-05,4.37103095628307e-05,2.16632983411492e-05,9.10157462214348e-06,3.23843984073434e-06,9.75100192026071e-07,2.48309738565408e-07,5.34513865733287e-08,9.72236860969981e-09,1.49377368193313e-09,1.93803599543469e-10,2.12260890941671e-11,1.96185610577116e-12,1.52964395032478e-13,1.00563731562282e-14,5.57145323363686e-16,2.59921131166753e-17,1.02003821736497e-18,3.36262747442798e-20,9.29286606334199e-22,2.14646828838086e-23,4.12500277535116e-25,6.55079010712781e-27,8.5146960063594e-29,8.94722650026557e-31,7.49249099059581e-33
"23",3.90263464482182e-20,1.28887914016956e-18,3.5344195657262e-17,7.97562997103471e-16,5.4513393000141e-15,7.73226490430767e-14,8.84549678266012e-13,8.38502798308076e-12,6.75757440888546e-11,4.71311762452024e-10,2.86680728242031e-09,1.52245901090019e-08,7.05497294435255e-08,2.85254032758677e-07,1.00667467713571e-06,3.10026023711739e-06,8.32325770465043e-06,1.9440092872958e-05,3.93916085397785e-05,6.9021557943763e-05,0.000104215054306008,0.000135132481354379,0.00015000554844021,0.000142158654923992,0.000114746989578741,7.87361113892065e-05,4.58559282081314e-05,2.26395750285215e-05,9.46604137012849e-06,3.34936620953481e-06,1.00227748251845e-06,2.53532725199804e-07,5.41910991566254e-08,9.78411410499638e-09,1.49169272805762e-09,1.91985462585982e-10,2.08519339405618e-11,1.91051464696027e-12,1.47598596014341e-13,9.60926485866422e-15,5.26797967957052e-16,2.42940418052806e-17,9.41115478141766e-19,3.05629073602969e-20,8.29564754674649e-22,1.87340160826756e-23,3.49607834478208e-25,5.33995315668185e-27,6.59382717301071e-29,6.48867744601969e-31
"24",1.06229629088433e-21,4.12269107043377e-20,1.32851826173287e-18,3.52285891549712e-17,2.8295299571469e-16,4.71626972765538e-15,6.34008335195534e-14,7.06249385793947e-13,6.68844609895393e-12,5.48180397842321e-11,3.91827172665739e-10,2.44524561381845e-09,1.33153645269298e-08,6.32659929928946e-08,2.62366576391166e-07,9.49507375514861e-07,2.99553474977294e-06,8.22167270637498e-06,1.95770113367449e-05,4.03095790615761e-05,7.15211999864575e-05,0.000108979525590287,0.000142158657279952,0.000158314292152511,0.000150165078189598,0.000121082794706608,8.28676057560591e-05,4.80771152494493e-05,2.36221464117701e-05,9.82187542684559e-06,3.45382706691131e-06,1.0266619534404e-06,2.57870837919068e-07,5.47112463916816e-08,9.80201359456304e-09,1.48246722533906e-09,1.89209929860452e-10,2.03717709276274e-11,1.84944519845771e-12,1.41491461592277e-13,9.11517452064435e-15,4.93971053002355e-16,2.24866867284588e-17,8.58139803812923e-19,2.73712418423526e-20,7.26366701406064e-22,1.59289453598443e-23,2.85906574184266e-25,4.14863362010993e-27,4.79738459885704e-29
"25",2.46283569594929e-23,1.12318525964143e-21,4.25323089041146e-20,1.32534062323746e-18,1.25091379964518e-17,2.45014930732205e-16,3.87052352208436e-15,5.0665654228449e-14,5.63847464040087e-13,5.43051140205513e-12,4.56134169340031e-11,3.3450404442211e-10,2.14048788004148e-09,1.19511822663284e-08,5.8241141364927e-08,2.47685475475681e-07,9.1824249509227e-07,2.96158388176762e-06,8.2868804616719e-06,2.00508954763879e-05,4.18062420502466e-05,7.48569416159902e-05,0.000114746991407335,0.00015016507809396,0.000167378086098906,0.000158596250472225,0.000127548718220704,8.69581990217191e-05,5.02079304993703e-05,2.45317321121791e-05,1.01371345005136e-05,3.5409754548161e-06,1.04514971860831e-06,2.60575580160563e-07,5.48596753761185e-08,9.74998307406697e-09,1.4623236841714e-09,1.85015963425273e-10,1.97379803722361e-11,1.77448489429885e-12,1.34334601141606e-13,8.55470878257246e-15,4.57625301486982e-16,2.05221772023168e-17,7.69202552521901e-19,2.39873885385957e-20,6.18151451983091e-22,1.30380559704679e-23,2.22317991415999e-25,3.02102898650191e-27
