"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",7.9883404892055e-10,6.45485244398486e-08,2.97115725245425e-06,7.74849014159858e-05,0.0005765036107314,0.00428618384518177,0.0186547101634015,0.0504414965119258,0.086620418261804,0.0942464290276699,0.0648084827501054,0.0281718174369165,0.00774229430963293,0.00134500159954501,0.00014767411970482,1.02458962143649e-05,4.4914448543403e-07,1.24374123872587e-08,2.17515578472003e-10,2.40196051295046e-12,1.67434336217878e-14,7.36550596743285e-17,2.04410640794466e-19,3.57764186823008e-22,3.94745620612696e-25,2.74462767309946e-28,1.20197823302682e-31,3.31390407581669e-35,5.74880054515742e-39,6.27122063993052e-43,4.29919269925733e-47,1.85089770165067e-51,5.00054128579441e-56,8.47123319049797e-61,8.99093262409303e-66,5.97314051979979e-71,2.48159372887176e-76,6.4410776321291e-82,1.04336843238354e-87,1.05366637800645e-93,6.62637309066731e-100,2.59218593151967e-106,6.30052293204471e-113,9.50399160752394e-120,8.88694415095303e-127,5.14529897227328e-134,1.84218696781905e-141,4.07062412230523e-149,5.51866852186028e-157,4.50121524493433e-165
"12",9.81139579228341e-12,1.25226944653711e-09,9.104882417086e-08,3.75061966361494e-06,4.40783380077135e-05,0.000517644032943917,0.00355865724588354,0.0151992743981155,0.0412280132534803,0.0708556150547093,0.0769623748452243,0.0528443681338516,0.0229398597337476,0.00629478817761899,0.00109169154853543,0.000119641747486678,8.28430548069515e-06,3.62357542357953e-07,1.00100183911893e-08,1.74601355176383e-10,1.92248743146034e-12,1.33585342415048e-14,5.85594460488132e-17,1.61892810389432e-19,2.82153379456035e-22,3.09876478191554e-25,2.14357663418006e-28,9.33511306626963e-32,2.55796223355206e-35,4.40764091372741e-39,4.77285537044862e-43,3.2457197392068e-47,1.38510550612565e-51,3.70637803218753e-56,6.21362525409439e-61,6.52049075780409e-66,4.27903139335379e-71,1.75432705539659e-76,4.48876591764158e-82,7.16027373171186e-88,7.11278408937345e-94,4.3950834768087e-100,1.68738744462828e-106,4.02051325889952e-113,5.93834114506382e-120,5.43075918144331e-127,3.0712903392452e-134,1.07197685279941e-141,2.29559860780805e-149,2.95752662209399e-157
"13",7.63323124775109e-14,1.53890796112866e-11,1.76736577718943e-09,1.14998549787095e-07,2.13477341695172e-06,3.95999853454511e-05,0.000430018570969365,0.00290108961419978,0.0124299085535868,0.0337432598720769,0.0578933209184667,0.0627893445337743,0.0430541714537215,0.0186613404574264,0.00511209483336276,0.000884950418736481,9.67897870100335e-05,6.68725636049564e-06,2.91798315372489e-07,8.03956874014809e-09,1.39825341839615e-10,1.53468209533329e-12,1.06265873386889e-14,4.64046665502093e-17,1.2774872907391e-19,2.21613994175677e-22,2.42150194335458e-25,1.66572240686265e-28,7.20965380755062e-32,1.96229242213227e-35,3.35639475048182e-39,3.60531332243828e-43,2.43025637019167e-47,1.02720277844453e-51,2.72012440769236e-56,4.50880270148742e-61,4.67373041754861e-66,3.02667636065132e-71,1.22326237978311e-76,3.08219083449534e-82,4.83622795263436e-88,4.72032067118268e-94,2.86257204707499e-100,1.07735876500907e-106,2.51351355525633e-113,3.63089651667926e-120,3.24348159409504e-127,1.78818813801459e-134,6.04868533821972e-142,1.23092315179228e-149
"14",3.76167220785291e-16,1.19790509794932e-13,2.17306864671123e-11,2.23345191136243e-09,6.54897400288933e-08,1.91890618785677e-06,3.29141896771578e-05,0.000350747301199314,0.00237376851487225,0.0101787560531195,0.0275850242352019,0.0472572118060676,0.0511840466870876,0.0350428530086572,0.0151632662336981,0.004146197977865,0.000716304811553607,7.81724178111898e-05,5.38797522594259e-06,2.34483776790927e-07,6.44173975302071e-09,1.11679368553665e-10,1.22147779714707e-12,8.42540246321787e-15,3.66372463785382e-17,1.00392358197014e-19,1.73270861395111e-22,1.88269763972605e-25,1.2871512995041e-28,5.53370690369159e-32,1.49507402763356e-35,2.53670470865799e-39,2.70094804142e-43,1.80325673435361e-47,7.54270951621328e-52,1.97486350679956e-56,3.23352891844636e-61,3.30762536275619e-66,2.11157827990579e-71,8.40396681741254e-77,2.08290184661926e-82,3.21122534618679e-88,3.07604683682655e-94,1.82866479858549e-100,6.73894986086907e-107,1.53766632235167e-113,2.16968610082541e-120,1.88945223098783e-127,1.00953397004259e-134,3.24510028653648e-142
"15",1.17414700595396e-18,5.90610518859899e-16,1.69234712524832e-13,2.74745030716176e-11,1.27251744354711e-09,5.88954112963246e-08,1.59568852191866e-06,2.68594137607074e-05,0.000287129486562902,0.00194478400108863,0.00832505813075857,0.0225278236197529,0.0385410018236872,0.0416797471159071,0.0284875838489204,0.0123041078575984,0.00335764827396046,0.000578799455927826,6.30140506424951e-05,4.33173465813201e-06,1.87970396901567e-07,5.14750136811286e-09,8.89295994078261e-11,9.68921631936605e-13,6.65515323428046e-15,2.88053481189287e-17,7.85299361902901e-20,1.34780643670848e-22,1.45550528014565e-25,9.88411014409422e-29,4.21814357983599e-32,1.13048762931686e-35,1.90129439003783e-39,2.00506260657105e-43,1.32475325508747e-47,5.47875569640378e-52,1.41696406926582e-56,2.28947359810633e-61,2.30868005052484e-66,1.45136996302115e-71,5.68198188423641e-77,1.38369082302347e-82,2.09362289666374e-88,1.96596987208939e-94,1.14438515685897e-100,4.1245762007218e-107,9.19287539655147e-114,1.26452558593696e-120,1.06720998411581e-127,5.41868996221362e-135
"16",2.32113133835147e-21,1.8442324338856e-18,8.34720662062693e-16,2.14051758370657e-13,1.56599343044029e-11,1.14484024605803e-09,4.89946645147315e-08,1.30267006833326e-06,2.19964672877249e-05,0.000235333499900944,0.0015912444179279,0.00680152178586951,0.0183800671414488,0.0313968737930646,0.0338964476304309,0.0231252234099177,0.00996800496580932,0.00271417844690946,0.000466750636367487,5.06811668028503e-05,3.47385314679199e-06,1.50264262887931e-07,4.10055657700191e-09,7.05703647635248e-11,7.65647744675094e-13,5.23457364234435e-15,2.25413887164923e-17,6.11097050609764e-20,1.04239827652706e-22,1.11813621399554e-25,7.53729882088852e-29,3.19078415830961e-32,8.47653222635635e-36,1.41199782003973e-39,1.47359561888619e-43,9.62636887298921e-48,3.93257161114717e-52,1.00366939072995e-56,1.59865970268509e-61,1.5874777477971e-66,9.81672438917023e-72,3.77609621644592e-77,9.02484368137657e-83,1.33861388330277e-88,1.23080122789488e-94,7.00700252507613e-101,2.46684324877958e-107,5.35987966290874e-114,7.14520240168956e-121,5.73054855634442e-128
"17",2.90586716553712e-24,3.64694266731167e-21,2.60730406688979e-18,1.0561036797656e-15,1.22043577476085e-13,1.40931190320705e-11,9.52682653799879e-10,4.0010238643897e-08,1.06715347359202e-06,1.80341192350227e-05,0.000192612875137029,0.00130044429018259,0.00555098418511327,0.0149777487676461,0.0255418034403288,0.0275245702612134,0.0187404533848059,0.00806023089978279,0.00218943089557416,0.000375517487194905,4.06567120923971e-05,2.77788167131713e-06,1.19739677252037e-07,3.25502909496984e-09,5.57826006916988e-11,6.02404631650228e-13,4.09755596943946e-15,1.75465464978856e-17,4.72772695569707e-20,8.01033452187158e-23,8.52921203262125e-26,5.70332135173493e-29,2.39323789299545e-32,6.29707574284013e-36,1.03805520499052e-39,1.07112921782263e-43,6.9118331235676e-48,2.78640680283925e-52,7.01046956041162e-57,1.09960312207493e-61,1.07406893008097e-66,6.52598160541e-72,2.46365402819459e-77,5.77208335511581e-83,8.38305716918881e-89,7.53848402546059e-95,4.19208940773846e-101,1.43873649410414e-107,3.02954908869403e-114,3.83792861768618e-121
"18",2.30362355891304e-27,4.56669416341102e-24,5.15705675946386e-21,3.29954475081296e-18,6.02281654316655e-16,1.09857335872215e-13,1.17302545997606e-11,7.78157594252991e-10,3.27838941330179e-08,8.75116416301413e-07,1.47636399737028e-05,0.000157447990422695,0.00106157968152443,0.00452445618659959,0.0121873319881058,0.0207450682594739,0.0223106206750484,0.0151571057220211,0.00650335223279831,0.00176186828720974,0.000301309458217527,3.25185738203515e-05,2.21407877728547e-06,9.50707890846847e-08,2.57352398139113e-09,4.3899037842063e-11,4.71659766442286e-13,3.19030956990375e-15,1.35778435203977e-17,3.63384420601314e-20,6.11169678016657e-23,6.45532286905038e-26,4.27871376962035e-29,1.77829381970038e-32,4.63044031070362e-36,7.54711458266125e-40,7.69253639493202e-44,4.89844318338983e-48,1.9466949357445e-52,4.82307475422126e-57,7.44144747395033e-62,7.14181095165454e-67,4.25872367583796e-72,1.57604848717001e-77,3.61556893278383e-83,5.13565066672425e-89,4.51106651100665e-95,2.44549732101997e-101,8.13394372377947e-108,1.62763604955473e-114
"19",1.1562888037421e-30,3.62071194083801e-27,6.45849304259166e-24,6.52710419375445e-21,1.8819296947985e-18,5.42213168666324e-16,9.1450413689538e-14,9.58259280699886e-12,6.37695350201155e-10,2.68878316560997e-08,7.16507322782357e-07,1.20698409462832e-05,0.000128544725327904,0.00086537687945713,0.00368200844555545,0.00989984157341467,0.0168175321550473,0.018046963169277,0.0122310112819758,0.00523402468258186,0.00141387928043479,0.00024102844215673,2.59219166824589e-05,1.75815992921036e-06,7.51755711811804e-08,2.02553968519913e-09,3.437572166088e-11,3.67276428918051e-13,2.46904080574689e-15,1.043760866574e-17,2.77289703495903e-20,4.62622925412483e-23,4.84350390624331e-26,3.17970753888275e-29,1.30780557838728e-32,3.36696868136286e-36,5.42081930013873e-40,5.45243734613654e-44,3.422691415925e-48,1.33946409809827e-52,3.26438777541057e-57,4.94868613472752e-62,4.66120560479695e-67,2.72474340542895e-72,9.87347246950926e-78,2.21526653157282e-83,3.07359739594214e-89,2.63191693430647e-95,1.38274911184823e-101,4.37055674148589e-108
"20",3.6745003354967e-34,1.81745297655278e-30,5.12079797767862e-27,8.17455706558353e-24,3.72292525733021e-21,1.69429184746559e-18,4.51378711355261e-16,7.47094724684898e-14,7.85313609575052e-12,5.23025534266378e-10,2.20153189899308e-08,5.85791592407364e-07,9.85446577488872e-06,0.00010479036439491,0.0007042682030069,0.00299101632242476,0.00802583159851406,0.0136040790252488,0.0145634617212249,0.00984408275677485,0.00420038460177541,0.00113105118515436,0.000192140233247463,2.05848079114268e-05,1.3902804486871e-06,5.91702866411295e-08,1.5861782071901e-09,2.67688953204865e-11,2.84251586774349e-13,1.89807285374275e-15,7.96494624634556e-18,2.09900510197354e-20,3.47122876346192e-23,3.59954822055231e-26,2.33852082980029e-29,9.5098654347498e-33,2.41845195084901e-36,3.84238125056038e-40,3.80991032872607e-44,2.35513238235019e-48,9.06615682066806e-53,2.1709440553798e-57,3.2299382515027e-62,2.98235136035772e-67,1.7070268608128e-72,6.04969750092461e-78,1.32584236080189e-83,1.7933056936479e-89,1.48820505349612e-95,7.43007824865349e-102
"21",7.3920437704477e-38,5.77519508667751e-34,2.57026768930569e-30,6.4810023937108e-27,4.66229239784085e-24,3.35151099670783e-21,1.41036245361302e-18,3.68724990462076e-16,6.12219650308061e-14,6.44056949438203e-12,4.28216698957026e-10,1.79977820682371e-08,4.78240308553388e-07,8.03288742664307e-06,8.52757698730257e-05,0.000572062643860587,0.00242466691589941,0.0064918492687659,0.0109774416673701,0.0117205775631087,0.00789950817277212,0.00335993203086755,0.000901578993537886,0.000152570133839833,1.627655019005e-05,1.09421044805928e-06,4.6332571084865e-08,1.23509996448195e-09,2.07162811015406e-11,2.18503809676468e-13,1.44832565117359e-15,6.02884481861936e-18,1.5748568535845e-20,2.57954484647548e-23,2.6471196218039e-26,1.70037195813753e-29,6.83037052958691e-33,1.71413290780184e-36,2.68470165204017e-40,2.62140327507737e-44,1.59396572501627e-48,6.02894915659788e-53,1.41685186779055e-57,2.06645652502147e-62,1.86829330665398e-67,1.045864929387e-72,3.620520986546e-78,7.73518568945244e-84,1.01394974229462e-89,7.99621162618428e-96
"22",9.41285484911453e-42,1.16161103498207e-37,8.16600542914816e-34,3.25245073676799e-30,3.69577301613794e-27,4.19646562280828e-24,2.78940128490269e-21,1.15191403494972e-18,3.02107842572464e-16,5.02014478855939e-14,5.27221132226981e-12,3.50014016892343e-10,1.46909494285591e-08,3.89773765272846e-07,6.53587609565263e-06,6.92562525575428e-05,0.000463665437327016,0.00196091289557069,0.0052375508304674,0.00883310440869417,0.00940376226427734,0.00631785011272165,0.00267781055086098,0.000715785389150165,0.000120618216210444,1.28082157627797e-05,8.56665774222806e-07,3.60715132964634e-08,9.55677335354859e-10,1.59219311781055e-11,1.66701761627429e-13,1.0960877144114e-15,4.52261404610211e-18,1.17011558255303e-20,1.89669057166162e-23,1.92443873627473e-26,1.22107308165595e-29,4.84037628104702e-33,1.19747898195367e-36,1.84689814425534e-40,1.77388443746689e-44,1.05980314577317e-48,3.93409884770058e-53,9.06325775686965e-58,1.29431610264818e-62,1.14447980687081e-67,6.25807611858659e-73,2.11192141326946e-78,4.37281069831333e-84,5.44710522751026e-90
"23",7.58620485153307e-46,1.47877183742682e-41,1.64205365616079e-37,1.0330602351468e-33,1.85420370998297e-30,3.32562336721054e-27,3.49170566681374e-24,2.27763400775707e-21,9.43546061741622e-19,2.47659269532189e-16,4.10835905134306e-14,4.30822381420477e-12,2.85627436323479e-10,1.19701584815716e-08,3.17050428286321e-07,5.30665385086519e-06,5.61182000909659e-05,0.000374881966855391,0.00158161849880738,0.0042133165261089,0.00708515901868239,0.00751890360183322,0.00503387335102143,0.00212540894196378,0.000565730786911727,9.4890510877594e-05,1.00249635881167e-05,6.66765296914347e-07,2.7903401608333e-08,7.3430898719018e-10,1.21439655989884e-11,1.26125495899028e-13,8.22023705494232e-16,3.35939301937254e-18,8.60133327767508e-21,1.37851221337236e-23,1.38160985822197e-26,8.65087681646519e-30,3.38054048299041e-33,8.23566029302006e-37,1.24944758202888e-40,1.1791122719177e-44,6.91373072545168e-49,2.51587327714154e-53,5.6752111308665e-58,7.92660178737045e-63,6.84631670804997e-68,3.6494812418817e-73,1.19357935086547e-78,2.34851653839641e-84
"24",3.86927526335325e-50,1.19136124911468e-45,2.08961790467726e-41,2.07655012769557e-37,5.88723616864717e-34,1.66787812681488e-30,2.7660887844108e-27,2.85003152932975e-24,1.86494517860168e-21,7.73205241000207e-19,2.02602981066801e-16,3.35593031437059e-14,3.51440523213168e-12,2.32642498400525e-10,9.73317954675568e-09,2.57326426100107e-07,4.29837794813983e-06,4.5355781450341e-05,0.000302257494372886,0.00127185226160081,0.0033783093842303,0.00566293494200254,0.00598861754109488,0.0039939629746323,0.0016792238059171,0.0004448962975915,7.42430916298435e-05,7.79980006600884e-06,5.15590456584627e-07,2.14320543350562e-08,5.59864234007671e-10,9.1846438514128e-12,9.45542411340962e-14,6.10372171614113e-16,2.46852154991028e-18,6.24912199872264e-21,9.89306918607433e-24,9.78459802893298e-27,6.03957306562674e-30,2.32410508433908e-33,5.5694539205978e-37,8.30208109849257e-41,7.68920625533483e-45,4.41972298459235e-49,1.57480051603544e-53,3.47430390300296e-58,4.73996338352073e-63,3.99104270401811e-68,2.06178688925436e-73,6.40801231215866e-79
"25",1.24879747318208e-54,6.07355672682988e-50,1.68268855525702e-45,2.64129261633176e-41,1.18283126053354e-37,5.29313397730878e-34,1.38660233481171e-30,2.25669420554074e-27,2.33252526737109e-24,1.52753902419787e-21,6.32237998287783e-19,1.65418826172138e-16,2.73628339648654e-14,2.86111641742741e-12,1.8907688938625e-10,7.89596728316458e-09,2.08335264915391e-07,3.47238667892451e-06,3.6551882015106e-05,0.000242944219296484,0.00101931064702586,0.00269889476638951,0.00450825211100858,0.0047492265716964,0.00315402168422344,0.00131993371369494,0.000347925785542181,5.77366094082574e-05,6.0285090018815e-06,3.95827609102653e-07,1.63328601524377e-08,4.23232566179741e-10,6.88232232515817e-12,7.01755714136797e-14,4.48296546794166e-16,1.7926054469721e-18,4.48264134591937e-21,7.00298462356344e-24,6.8278451260215e-27,4.15021332588011e-30,1.5709577775426e-33,3.69892995090359e-37,5.4113781513171e-41,4.91313458592164e-45,2.7651990393788e-49,9.63620190201492e-54,2.07658786268512e-58,2.76184268294552e-63,2.25368686678318e-68,1.10639543594458e-73
"26",2.55016021176304e-59,1.95909629889768e-54,8.57341153138865e-50,2.12570838174773e-45,1.50365152571651e-41,1.06285624858415e-37,4.39795527315999e-34,1.13059961379025e-30,1.84586405949337e-27,1.90942633750957e-24,1.24832717953008e-21,5.15905318440459e-19,1.34797979738749e-16,2.22635838385211e-14,2.32399523174771e-12,1.53299014092791e-10,6.38901707285462e-09,1.68204100455096e-07,2.79676179484223e-06,2.93622642405542e-05,0.000194592801867389,0.000813848185882172,0.00214735022050335,0.00357317933182679,0.00374829563273243,0.0024777559154521,0.00103164494429264,0.000270415855200852,4.45992984363311e-05,4.62552927913945e-06,3.01477449558841e-07,1.23398222684327e-08,3.16958259323603e-10,5.10493551119188e-12,5.15118246731105e-14,3.25359498462284e-16,1.28513871979402e-18,3.17129342140839e-21,4.88398310888042e-24,4.68919345415024e-27,2.80368669105349e-30,1.04274547057485e-33,2.40961316242105e-37,3.45569450018738e-41,3.07213514051711e-45,1.69105233120297e-49,5.75623751577704e-54,1.20927359313209e-58,1.55867813738186e-63,1.2086776273755e-68
