"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0,0,0,0,0,0,0,0,0,0,0,6.5074646378263e-308,1.08398233710001e-283,1.19528186847483e-260,8.6205909621927e-239,4.00983521726922e-218,1.18369411624379e-198,2.17776036713367e-180,2.44793046040477e-163,1.64560236188707e-147,6.46903976562688e-133,1.45342357328103e-119,1.82471612231495e-107,1.25326626959155e-96,4.6201921247171e-87,8.99274204270476e-79,9.11457260742415e-72,4.75605119364137e-66,1.26585923637746e-61,1.7055684052537e-58,1.15619993626005e-56,3.92397607226608e-56,6.64103046211494e-57,5.58758506636532e-59,2.33176422257919e-62,4.81825742954847e-67,4.92429283248871e-73,2.48729387073599e-80,6.20646141767747e-89,7.64843963916909e-99,4.65396863885086e-110,1.39799889210668e-122,2.07260188005945e-136,1.51606645330728e-151,5.46964356150467e-168,9.72907673094233e-186,8.52890536089173e-205,3.6836855316488e-225,7.83673357165797e-247,8.21098207071534e-270
"34",0,0,0,0,0,0,0,0,0,0,0,0,4.15353611003151e-310,7.66759829823745e-286,9.25804516913196e-263,7.20944807511953e-241,3.5629376068904e-220,1.09741793619505e-200,2.06516271922366e-182,2.32419914949318e-165,1.52961274148023e-149,5.75343362850193e-135,1.20927048429496e-121,1.3904799489399e-109,8.58172613110105e-99,2.79640446542778e-89,4.74501288308277e-81,4.1451556562222e-74,1.84702584953969e-68,4.1662942273717e-64,4.72832120655492e-61,2.68654189061565e-59,7.61195083499694e-59,1.07220514298834e-59,7.49085875725861e-62,2.59137467135533e-65,4.43381243303252e-70,3.74933098747867e-76,1.56626043481096e-83,3.23136485303853e-92,3.29177271874571e-102,1.65541334641287e-113,4.10874083815086e-126,5.03157945111219e-140,3.03905358986631e-155,9.04990868459898e-172,1.32818661659321e-189,9.60376641668563e-209,3.42048238555203e-229,5.99985307987102e-251
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,2.50613823243774e-312,5.06591852557747e-288,6.60441202684006e-265,5.4642881668656e-243,2.81767349755401e-222,8.87699806937543e-203,1.67254735469747e-184,1.84280683023776e-167,1.16042924155521e-151,4.08327138503364e-137,7.86036582773889e-124,8.12168076611581e-112,4.43061983084105e-101,1.25862145843316e-91,1.84073731079214e-83,1.37314747041727e-76,5.18546109808066e-71,9.85230053197148e-67,9.3716817494219e-64,4.44542334328912e-62,1.04830648653655e-61,1.22612636564336e-62,7.10112354116746e-65,2.03407710479242e-68,2.87963280023596e-73,2.01391225072177e-79,6.95593955010762e-87,1.18629549103392e-95,9.98763646387823e-106,4.15009710460259e-117,8.50838396627372e-130,8.60348369449629e-144,4.28917152922829e-159,1.05385668095554e-175,1.27572562103126e-193,7.60669990976467e-213,2.23379223404581e-233
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4088366168881e-314,3.0748917085503e-290,4.25914569112311e-267,3.67682368551287e-245,1.93928437738081e-224,6.11712044910355e-205,1.12834434959874e-186,1.18952546865607e-169,7.00739440638899e-154,2.25831392113048e-139,3.90643591029498e-126,3.56773436443071e-114,1.6967442738416e-103,4.15438088742339e-94,5.18829800760526e-86,3.28010954876543e-79,1.04335440710388e-73,1.66151769874327e-69,1.31945262444164e-66,5.2090938803778e-65,1.02000518306493e-64,9.88979869094519e-66,4.74264950836422e-68,1.12404569506411e-71,1.31607498536192e-76,7.6100783105455e-83,2.17279844737517e-90,3.06254532357125e-99,2.13044973861613e-109,7.31228905402548e-121,1.23786660283796e-133,1.03315660492267e-147,4.24979059310901e-163,8.61264390496361e-180,8.59743167002218e-198,4.22676849953351e-217
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26189840272352e-317,1.68397667193029e-292,2.43377045922796e-269,2.1490253844567e-247,1.13485484081806e-226,3.5045170461939e-207,6.1851964685307e-189,6.09999602795189e-172,3.29117168230273e-156,9.5310372171071e-142,1.45728739758788e-128,1.16027871622543e-116,4.75603980799551e-106,9.94391306010693e-97,1.0524803340251e-88,5.60467884278311e-82,1.49422873770721e-76,1.98654839746181e-72,1.3129880371202e-69,4.30421740280928e-68,6.98670663286512e-68,5.6091793021483e-69,2.22564295579714e-71,4.36260003541756e-75,4.22325325736824e-80,2.01869486356587e-86,4.76350906779984e-94,5.54764931737691e-103,3.1877502906442e-113,9.03437316631466e-125,1.26236100806259e-137,8.69317018473339e-152,2.94944551742436e-167,4.92907987105107e-184,4.05694220386238e-202
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37268972477069e-319,8.16046180134511e-295,1.20634048241554e-271,1.0665025718438e-249,5.51369838397793e-229,1.62915184113035e-209,2.68986728163554e-191,2.42965759333826e-174,1.17795293149657e-158,3.01527007086267e-144,4.01917178938148e-131,2.75811874910385e-119,9.65423873323641e-109,1.7106767028127e-99,1.52509858802562e-91,6.80702754039302e-85,1.51507038424285e-79,1.67643864633215e-75,9.2005614375399e-73,2.50026403820058e-71,3.36051567252085e-71,2.23231425728325e-72,7.32552024036686e-75,1.18722610022921e-78,9.50058228646477e-84,3.75318332363854e-90,7.31770702439954e-98,7.03952810957117e-107,3.3400311295297e-117,7.81320639248042e-129,9.00776697763384e-142,5.11649524848324e-156,1.43149978895241e-171,1.97250216857701e-188
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38338380835549e-321,3.42733866863728e-297,5.07273600855101e-274,4.39052642815237e-252,2.17184281242871e-231,6.00331199738937e-212,9.07817126632616e-194,7.36842167260709e-177,3.15766451614844e-161,7.04643702789171e-147,8.09541658326026e-134,4.74392169113991e-122,1.40728044912657e-111,2.10040898864345e-102,1.56948327752421e-94,5.84824057846656e-88,1.08336130773655e-82,9.953898831017e-79,4.52853785974235e-76,1.01899320869698e-74,1.13321922389816e-74,6.22573038250319e-76,1.68919002305117e-78,2.26302072709761e-82,1.49668815539162e-87,4.88539628101928e-94,7.86794948508012e-102,6.24973734561559e-111,2.44756246252125e-121,4.72405413738431e-133,4.49224603577316e-146,2.10414412170323e-160,4.85394577130755e-176
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-324,1.22072141619546e-299,1.76882201017941e-276,1.46483653665177e-254,6.77867674808952e-234,1.71611195758144e-214,2.33192701015368e-196,1.67301449688957e-179,6.25023761721675e-164,1.20215202191912e-149,1.17937233576263e-136,5.85716306494237e-125,1.46353719715178e-114,1.83083761006216e-105,1.14211963619036e-97,3.5420356260399e-91,5.44836334650051e-86,4.1497704995451e-82,1.56325778997453e-79,2.91049247720174e-78,2.67692431481724e-78,1.21595506815498e-79,2.72722385575496e-82,3.01965142622581e-86,1.65013138544904e-91,4.44911391935681e-98,5.91652855337794e-106,3.87911110445311e-115,1.25344862022791e-125,1.99548487630347e-137,1.56478122122696e-150,6.04319068847423e-165
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60541525391722e-302,4.99865953941189e-279,3.8725992253191e-257,1.64133217536583e-236,3.73386880569047e-217,4.48473764047624e-199,2.80496277273076e-182,9.03198484959273e-167,1.48343315554579e-152,1.23338197154688e-139,5.15949601936323e-128,1.0805542555142e-117,1.12850006096945e-108,5.85917068138686e-101,1.50883768616332e-94,1.92394997272631e-89,1.21337078380349e-85,3.78200979251279e-83,5.82351899323105e-82,4.42853587177115e-82,1.66286373750103e-83,3.08237819945506e-86,2.81994651902445e-90,1.2728848253939e-95,2.833842986236e-102,3.11052913528551e-110,1.68268114114174e-119,4.48473687188956e-130,5.88756056913691e-142,3.80663552820412e-155
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6330902563947e-305,1.1197176233567e-281,7.94503250665459e-260,3.02587850007026e-239,6.08446936370042e-220,6.3709765214803e-202,3.43443529933382e-185,9.44350807793869e-170,1.31448673106948e-155,9.20574897193584e-143,3.22768883758539e-131,5.64338793041599e-121,4.90532406043736e-112,2.11479031462479e-104,4.5145222821297e-98,4.76655704763092e-93,2.48729413882331e-89,6.41184816566482e-87,8.16302517894372e-86,5.13145905262509e-86,1.59244105383514e-87,2.43899858703941e-90,1.84311749629279e-94,6.86962344909857e-100,1.26236416613275e-106,1.14326115522969e-114,5.10121729469096e-124,1.12115454044775e-134,1.21356942048135e-146
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63943279614987e-307,1.94748454275908e-284,1.24171824477731e-262,4.18010818015488e-242,7.3276387923123e-223,6.61312335330957e-205,3.04423290843882e-188,7.09404538607216e-173,8.31744849283011e-159,4.88220361750134e-146,1.42908272273888e-134,2.07959326892489e-124,1.50096736012051e-115,5.36424953517481e-108,9.48189632377663e-102,8.28344112007923e-97,3.57486880830318e-93,7.61940837459434e-91,8.01870466592569e-90,4.16600658354835e-90,1.06822163879589e-91,1.35143785613383e-94,8.43275002383084e-99,2.59426411335411e-104,3.93340090676839e-111,2.93825730933897e-119,1.08112203168833e-128,1.95914733656036e-139
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41874932108613e-310,2.58186267601432e-287,1.45509327721978e-265,4.27032178353744e-245,6.45203044748052e-226,4.97234091113757e-208,1.93985924526646e-191,3.80767271828237e-176,3.74178316120605e-162,1.83363686871161e-149,4.46711983360623e-138,5.39776140743652e-128,3.22956956573337e-119,9.55705553818268e-112,1.39776104546954e-105,1.00989329247977e-100,3.60354430446318e-97,6.34901085101644e-95,5.52223696449271e-94,2.37055313223255e-94,5.02085452928855e-96,5.24498222694721e-99,2.70135846669536e-103,6.85692627000649e-109,8.57520136771531e-116,5.28229261627067e-124,1.60253702343635e-133
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72148587927852e-313,2.567775294522e-290,1.26159517559022e-268,3.19116354273013e-248,4.11724571580898e-229,2.68911480856763e-211,8.83673789186327e-195,1.45379848953177e-179,1.19270259896393e-165,4.86451639758804e-153,9.84054130415049e-142,9.85696431585252e-132,4.88332789371127e-123,1.19568820501864e-115,1.44628451335115e-109,8.63975346256409e-105,2.54841873510185e-101,3.71084653775478e-99,2.66686410158237e-98,9.45631795066114e-99,1.65379503686456e-100,1.42597895967889e-103,6.05973475525444e-108,1.26870805778493e-113,1.30837748618234e-120,6.64525903407819e-129
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29779472511041e-316,1.89002467299057e-293,8.00368064833492e-272,1.728783911056e-251,1.89032512173279e-232,1.03994978877876e-214,2.86429567167939e-198,3.93404238718539e-183,2.68620885765699e-169,9.09729608288836e-157,1.52556164462152e-145,1.26530638321497e-135,5.1866983846805e-127,1.05031609431286e-119,1.05041489226522e-113,5.18708715803608e-109,1.26450044515476e-105,1.52138844485082e-103,9.03138861221728e-103,2.64427965752144e-103,3.81708695197698e-105,2.71559991403022e-108,9.51846912431461e-113,1.64335619240461e-118,1.39734547728566e-125
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43570536025008e-319,1.01785863902886e-296,3.68071052750352e-275,6.73783998872477e-255,6.20568595654269e-236,2.86146544368286e-218,6.57965208108258e-202,7.52136920122919e-187,4.26444675268428e-173,1.19721834667943e-160,1.66238854313087e-149,1.14083035374643e-139,3.86761584034988e-131,6.47556125828865e-124,5.35344477702891e-118,2.1848519020287e-113,4.40084797960525e-110,4.37364993372796e-108,2.14382884056036e-107,5.1809334549496e-108,6.17070781795902e-110,3.62100844954966e-113,1.04661601101838e-117,1.4898848296526e-123
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4228533959362e-323,3.97147706862358e-300,1.21712259502085e-278,1.87670781142606e-258,1.44873385483561e-239,5.57694381228832e-222,1.06729256163694e-205,1.01307712024034e-190,4.7615287457291e-177,1.10687561549604e-164,1.27168803917614e-153,7.21765443029544e-144,2.02312821369628e-135,2.80009362919408e-128,1.91317398299207e-122,6.45152025191045e-118,1.07340336693399e-114,8.80850649604846e-113,3.56380079074497e-112,7.10613779622976e-113,6.98106072400291e-115,3.37809989082181e-118,8.05065187361206e-123
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11310874007015e-303,2.87338066779824e-282,3.7134565673921e-262,2.39320137977686e-243,7.66760433251373e-226,1.21846190187659e-209,9.58758205164611e-195,3.73125335583516e-181,7.17678178606488e-169,6.81927925752054e-158,3.20006671999916e-148,7.41483371505027e-140,8.48157613159224e-133,4.78825641482799e-127,1.33374106596505e-122,1.83233165712406e-119,1.24110481848375e-117,4.14306648348983e-117,6.81401255286359e-118,5.5201037080674e-120,2.20241437310554e-123
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22402364516655e-307,4.81191358434096e-286,5.1917282365119e-266,2.78474630556985e-247,7.40851445688691e-230,9.75936380663489e-214,6.35858365043366e-199,2.04752223799894e-185,3.25709628633824e-173,2.5588474227168e-162,9.92613115844501e-153,1.90085239361507e-144,1.79656305437002e-137,8.3777968358018e-132,1.9268842276657e-127,2.18500902191568e-124,1.22112440528825e-122,3.3622822958374e-122,4.56007218424164e-123,3.04590777083673e-125
