"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000308503564508693,0.000627898098343539,0.00117726677279085,0.00203337436015418,0.00323531474348048,0.00474211921904369,0.00640302410672353,0.00796442713100141,0.00912600467295578,0.00963304453218441,0.00936705750912295,0.00839072606347948,0.00692392948444772,0.00526335262673037,0.00368577683112505,0.00237767418011617,0.00141296819114324,0.000773515758756811,0.000390088084144064,0.000181222843348385,7.75568092208642e-05,3.0576210818744e-05,1.1104631013716e-05,3.715192642517e-06,1.14502582296528e-06,3.25091760011825e-07,8.50263193892064e-08,2.04860173086135e-08,4.54693167534142e-09,9.29685502795605e-10,1.75109789794266e-10,3.03837610598714e-11,4.85656689269783e-12,7.15111817948156e-13,9.70007903914421e-14,1.21208570215172e-14,1.39523743788797e-15,1.47951594908464e-16,1.44526644209721e-17,1.30056758014125e-18,1.07813877724332e-19,8.23328495319371e-21,5.79199747777211e-22,3.75353369683742e-23,2.24083052284391e-24,1.23235105546395e-25,6.24333457094053e-27,2.9137716508584e-28,1.25271176413795e-29,4.96139192690934e-31
"12",0.000175300575384073,0.000391540187991547,0.000805612295464919,0.00152697724158475,0.00266621876149189,0.00428860189759924,0.00635466153899907,0.00867412851674861,0.0109072688511018,0.0126346414321598,0.0134823799489336,0.0132533888430439,0.012001735615879,0.0100119323987456,0.00769393475325603,0.00544672974433574,0.00355205672282686,0.00213393258589533,0.00118096828741278,0.000602077660527326,0.000282763617251134,0.000122335156382763,4.87568648184769e-05,1.79009879144214e-05,6.05445372949059e-06,1.88638210163099e-06,5.41428493152596e-07,1.43155910892143e-07,3.48685750478658e-08,7.82376599002895e-09,1.61716465996775e-09,3.07928133467825e-10,5.4013364992348e-11,8.72790150716528e-12,1.29919750077969e-12,1.78154687492218e-13,2.2504847192677e-14,2.61885600957264e-15,2.80739750929328e-16,2.77238115039778e-17,2.52207909265414e-18,2.11359223145004e-19,1.63170048839657e-20,1.16042324693049e-21,7.60237231891756e-23,4.58816034316053e-24,2.55084914883394e-25,1.30643468782956e-26,6.16378337849777e-28,2.67894482543996e-29
"13",8.85022650579805e-05,0.000216925901655456,0.000489807210567989,0.00101881580725417,0.00195219372468378,0.00344593346489543,0.00560334806446853,0.00839353780217146,0.0115824181119741,0.0147234695863105,0.0172416103552946,0.0185995409779427,0.0184834639103966,0.0169208135062368,0.0142697331395064,0.0110858041393131,0.0079336911300281,0.00523046275165319,0.00317659374207652,0.00177721502337517,0.000915956846240417,0.000434877349233218,0.000190202096686807,7.66338332644379e-05,2.84434673305913e-05,9.72526091114229e-06,3.06320966457664e-06,8.88809981363942e-07,2.37573425725598e-07,5.84983389542481e-08,1.32692368617732e-08,2.77271413178411e-09,5.33729223757268e-10,9.46441133711879e-11,1.54604798436083e-11,2.32653220247383e-12,3.2251647531621e-13,4.11861767632292e-14,4.84515629107779e-15,5.25074394040748e-16,5.24192287017957e-17,4.82077820079411e-18,4.08413803620901e-19,3.18742820255423e-20,2.2915912084183e-21,1.51771638018332e-22,9.25978350037122e-24,5.2043654079141e-25,2.69458239417904e-26,1.28520347645755e-27
"14",3.95337694207096e-05,0.000106338192090571,0.000263491771486362,0.000601452839658557,0.00126471549515399,0.00244985757436945,0.0043716518835328,0.00718632813826694,0.0108824142452303,0.0151809937238147,0.0195088596950612,0.0230951244837545,0.0251863635020411,0.0253027289978352,0.0234167165250424,0.0199637154236802,0.0156788238157533,0.0113433759714363,0.00756010645980005,0.00464162694959285,0.00262524168919927,0.00136780784111938,0.000656504372968744,0.000290273169450228,0.000118231419579273,4.43624630585284e-05,1.53339885556295e-05,4.88260235581515e-06,1.4322021301946e-06,3.87002715011228e-07,9.63341890394864e-08,2.2090401895574e-08,4.66641678989897e-09,9.08071765315042e-10,1.62784689757071e-10,2.68821300278436e-11,4.08950304745306e-12,5.73104914117373e-13,7.39868378097729e-14,8.79896392513675e-15,9.6397405620799e-16,9.72872420117273e-17,9.04488762119499e-18,7.74652980711074e-19,6.11178340266159e-20,4.44207053803741e-21,2.97412819426851e-22,1.83438569455823e-23,1.04226550184837e-24,5.45535238723871e-26
"15",1.55516452845891e-05,4.59051500581478e-05,0.00012482547239783,0.000312681194726124,0.000721534405174372,0.0015338011669401,0.00300357043388803,0.00541830333775457,0.00900420857648667,0.0137842936293064,0.0194392821078441,0.0252541448145639,0.0302232976376031,0.0333202128571309,0.0338400053959478,0.0316599203247587,0.0272863816357842,0.0216640085254037,0.0158448606572641,0.0106756608416941,0.00662609791737388,0.00378859051943293,0.00199551145146392,0.000968250027654627,0.000432790330614095,0.00017820681889371,6.75970625435112e-05,2.36204445742468e-05,7.60335115445153e-06,2.25464809524129e-06,6.15898608518486e-07,1.54987408391939e-07,3.59286043387548e-08,7.67257275880103e-09,1.50937941002165e-09,2.73534786168464e-10,4.56649982495616e-11,7.02281233936318e-12,9.94936627426438e-13,1.29848373012961e-13,1.56111300951461e-14,1.72897578556706e-15,1.76400664391839e-16,1.65793789998565e-17,1.43546642827933e-18,1.14491846039008e-19,8.41226244438571e-21,5.69387339338798e-22,3.55025490768882e-23,2.03923841727765e-24
"16",5.36148880240728e-06,1.7367387516245e-05,5.18251208720383e-05,0.000142463263916999,0.000360763169612644,0.000841585482541508,0.00180855205741747,0.00358030916531502,0.00652930241319884,0.0109690691713636,0.0169757708346422,0.0242017053902138,0.0317847773444791,0.0384546722798182,0.0428583841339273,0.0440026881924646,0.041617823348414,0.0362607058125299,0.0291038123605988,0.0215189089286615,0.0146570763742968,0.00919668246105436,0.00531583839761144,0.00283053862484479,0.00138842728172238,0.000627384708591353,0.000261156871516582,0.000100144181878696,3.53758371486411e-05,1.15118326214511e-05,3.4509522047826e-06,9.52993985684874e-07,2.42436559805483e-07,5.68149727941955e-08,1.22654710249129e-08,2.43928416295248e-09,4.46886565471362e-10,7.54204187000685e-11,1.17256605299236e-11,1.67935469157708e-12,2.21566595464333e-13,2.69291642078087e-14,3.01507557206302e-15,3.1097843030546e-16,2.95473862599356e-17,2.58621489991254e-18,2.08529204684661e-19,1.54890899451306e-20,1.05984328867811e-21,6.68057961219895e-23
"17",1.61313793170511e-06,5.73435554562901e-06,1.87782219455235e-05,5.66475401896156e-05,0.000157421621714597,0.00040299944253944,0.00095038866108906,0.00206468966763063,0.00413204516747924,0.00761784397386843,0.012937662688245,0.0202412026108776,0.0291724925556272,0.0387317839578349,0.0473716161164416,0.0533734946365867,0.0553974551641808,0.052967652734728,0.0466539455266864,0.0378549577479998,0.0282952731698923,0.0194832657296102,0.0123585168510912,0.0072215045926443,0.00388727949017789,0.00192761625346836,0.000880546164411837,0.000370544539090877,0.000143643322617799,5.12964375013835e-05,1.68750747278093e-05,5.11400257199289e-06,1.42768671066817e-06,3.6716529924793e-07,8.69855430601545e-08,1.89840673708137e-08,3.81670146131895e-09,7.06877003832428e-10,1.2060248405251e-10,1.89550698961863e-11,2.74442435539306e-12,3.66044492532487e-13,4.49752127524089e-14,5.09060398835341e-15,5.30789273608756e-16,5.09837410687606e-17,4.5112614694602e-18,3.67723204493236e-19,2.76121872849386e-20,1.91001739373039e-21
"18",4.22418471779943e-07,1.64785895529131e-06,5.92180236978434e-06,1.96039921458609e-05,5.97849496341932e-05,0.000167956166296732,0.000434667106201014,0.0010362733657805,0.00227587619796041,0.00460447022582935,0.00858158367937265,0.0147337043783469,0.0233030731992374,0.0339524551674653,0.045570721743461,0.056345257363484,0.0641779091859255,0.0673395948748967,0.0650896852798373,0.0579576251263936,0.047540717155207,0.0359234148456701,0.0250061156738582,0.0160350971513419,0.00947226179679879,0.00515457101503986,0.00258397376173127,0.00119327463472004,0.000507632543242978,0.000198936851620476,7.18187368484451e-05,2.38845477217331e-05,7.3173363571993e-06,2.06512218935874e-06,5.36902251216983e-07,1.28588293919619e-07,2.83703295757312e-08,5.76612516286468e-09,1.07959406126854e-09,1.8620598934879e-10,2.95858153650659e-11,4.33042156391799e-12,5.83893375795875e-13,7.25259885818646e-14,8.29870838316355e-15,8.7475027497183e-16,8.49404209747078e-17,7.59803811694419e-18,6.26102249680536e-19,4.75275905644422e-20
"19",9.62100901566623e-08,4.11871535737946e-07,1.62427542675949e-06,5.90084635115871e-06,1.9748116305256e-05,6.08826831134308e-05,0.000172909409816116,0.000452376681809132,0.00109028121741123,0.00242065885095475,0.00495091399792861,0.00932811549070022,0.0161904598506194,0.0258869682505724,0.0381293968627128,0.0517363061122072,0.0646677330727925,0.0744623252574841,0.0789845754877552,0.0771799903914991,0.0694742535791443,0.0576102548290735,0.0440080819330956,0.0309686177979839,0.0200755726096686,0.011988664259374,0.00659523678098156,0.00334230996425906,0.0015603419787762,0.00067104183938189,0.000265849680791492,9.70240557036114e-05,3.26196610144461e-05,1.01026707611553e-05,2.88236976598229e-06,7.57565040500726e-07,1.83420086424462e-07,4.09101055464551e-08,8.40564498794507e-09,1.59099283860119e-09,2.77410019843823e-10,4.45587295166493e-11,6.59325986185902e-12,8.98719829320366e-13,1.12850943017919e-13,1.30539756564488e-14,1.39103206740026e-15,1.36548905287459e-16,1.23479835171755e-17,1.0286333408332e-18
"20",1.90901366908085e-08,8.96838446153568e-08,3.88129036803935e-07,1.54737219582132e-06,5.68290218263187e-06,1.92265919873987e-05,5.99226728645217e-05,0.000172042910566449,0.000455029049087427,0.00110865954940793,0.0024883646254947,0.00514501414310255,0.00979976958432332,0.0171949886538073,0.0277935908592255,0.0413851147866009,0.0567675832547515,0.071732073445995,0.0834993511795441,0.0895384464293167,0.0884489631124121,0.0804882851925838,0.067472894475536,0.0521054012679063,0.0370674649829564,0.0242918037914979,0.0146650443500344,0.00815574679812738,0.00417831160683776,0.00197194434646591,0.000857324470269809,0.000343362231872408,0.000126682482152951,4.30563630601488e-05,1.34807749420543e-05,3.88820461692919e-06,1.03309462591297e-06,2.52864481479281e-07,5.7015415855022e-08,1.18427755787254e-08,2.26606018411365e-09,3.99435001322855e-10,6.48600880204850e-11,9.70209866229677e-12,1.33693587504697e-12,1.69711864653886e-13,1.98458895754533e-14,2.13789156333116e-15,2.12157072371541e-16,1.93948351057554e-17
"21",3.31147304912278e-09,1.7072236812736e-08,8.10804901177674e-08,3.54730917081392e-07,1.42967872847595e-06,5.30804513295666e-06,1.81546339086455e-05,5.72001439826052e-05,0.000166021175960563,0.000443901473802388,0.00109336816746352,0.00248086425517297,0.00518556778106542,0.009984960850478,0.0177114107471029,0.0289412097600891,0.0435649223611189,0.0604107107443903,0.0771698549096477,0.0908109375774043,0.0984431207626282,0.0983081047774826,0.0904378047538857,0.0766421073614025,0.0598331132634263,0.0430301144775748,0.0285075660744036,0.0173982078612368,0.00978150380535851,0.00506598009125553,0.00241700788218648,0.00106230540737767,0.000430107935179414,0.000160421382750012,5.5119312658296e-05,1.74462490778571e-05,5.08694545970215e-06,1.36637161543981e-06,3.38093887612159e-07,7.70659514250069e-08,1.61824586895609e-08,3.13028014909838e-09,5.57800173064713e-10,9.15652782946838e-11,1.38464911417246e-11,1.92888076434837e-12,2.47529958801915e-13,2.9262194619958e-14,3.18671156723379e-15,3.19694641208923e-16
"22",5.04480123500664e-10,2.85415321672283e-09,1.48753517533974e-08,7.14190292098169e-08,3.15876544517054e-07,1.28699705114002e-06,4.83052642955068e-06,1.67019858308173e-05,5.31983909413779e-05,0.000156093787964384,0.000421919386100783,0.00105058229773332,0.00240983559144548,0.00509215350737788,0.00991225116204028,0.0177746003994922,0.0293618983871149,0.0446812335273057,0.0626358412457565,0.0808867549511886,0.0962251613265087,0.105452436991285,0.106458742252962,0.0990062881495928,0.0848205264903238,0.0669415688784126,0.0486684535443771,0.0325953721755963,0.0201104171498657,0.0114299137114951,0.00598441305585145,0.00288640261410958,0.00128247525447303,0.000524925676338743,0.000197926240844341,6.87488873170741e-05,2.19980765192328e-05,6.48426089803726e-06,1.76073091766558e-06,4.40435419634756e-07,1.01491161351735e-07,2.15442283819555e-08,4.21298976226828e-09,7.58938528311804e-10,1.25944595321731e-10,1.92534786293781e-11,2.71141264230143e-12,3.51753772250698e-13,4.2037671093963e-14,4.62802045439434e-15
"23",6.78240462316371e-11,4.2109583001179e-10,2.40843496589113e-09,1.26895331357039e-08,6.15904109753326e-08,2.75383108167534e-07,1.13427466068619e-06,4.30383784856014e-06,1.50435491134312e-05,4.84397009671291e-05,0.00014368430648505,0.000392621390015927,0.000988314833949407,0.00229178255341295,0.00489562610038784,0.00963384848017895,0.0174641767856182,0.0291644079114863,0.0448657514743785,0.0635818948048056,0.0830058542639231,0.0998253216718821,0.110593461292127,0.112869063158563,0.106115085297593,0.0919043509179784,0.0733249464160036,0.0538919842106242,0.0364882748777785,0.0227582689485024,0.0130762091215226,0.00692119725517347,0.00337471680221313,0.00151582888370009,0.000627219800527698,0.000239081559116606,8.39516306393164e-05,2.71561957375973e-05,8.09217864956967e-06,2.22135889492885e-06,5.61731447654052e-07,1.30856554792184e-07,2.80814134326009e-08,5.55135732532001e-09,1.01096504338922e-09,1.69601556257613e-10,2.62107992667753e-11,3.73153426003892e-12,4.89385772909564e-13,5.91251129641904e-14
"24",8.0834821651096e-12,5.50756652911571e-11,3.45682788738142e-10,1.99872249040534e-09,1.06459391434624e-08,5.22362746423743e-08,2.36111506071965e-07,9.83147872408825e-07,3.77118009995402e-06,1.33257739129091e-05,4.33774827121639e-05,0.000130074746303452,0.000359317498166473,0.000914366874675256,0.00214347952194269,0.00462886943314314,0.00920846539237573,0.0168754874841057,0.0284893231645024,0.0443062173315915,0.0634751817121221,0.0837722093967655,0.101848051300158,0.114067576780894,0.117686987148695,0.111853972185566,0.0979334638689449,0.0789891712398136,0.0586895441444319,0.0401708159100096,0.0253289570036899,0.0147123042739328,0.00787228533883548,0.00388041070065899,0.00176202188160442,0.000737057956424716,0.000284019865532636,0.000100821355888884,3.29695551557092e-05,9.93185518648675e-06,2.75615988393261e-06,7.04587888078783e-07,1.65929145597204e-07,3.59970505529861e-08,7.19395797489657e-09,1.3244196402711e-09,2.24615677720543e-10,3.50922534027505e-11,5.05055593302809e-12,6.69612960530639e-13
"25",8.57342290047538e-13,6.41031743671309e-12,4.41531368263125e-11,2.80156257734275e-10,1.63755475135917e-09,8.81755279806835e-09,4.37378112100786e-08,1.99858562762833e-07,8.41289002401733e-07,3.26230379213223e-06,1.16536059144766e-05,3.83489071196794e-05,0.000116252524701926,0.000324644860956635,0.000835163314209332,0.00197920611030299,0.00432083193913456,0.00868961356664821,0.0160986808185905,0.0274749463958709,0.0431956640788592,0.0625604975321042,0.0834674162812116,0.102586563998623,0.11615040678672,0.121145621924558,0.116399589829701,0.103027203915082,0.0840057695501658,0.0630990837724459,0.0436610050946641,0.0278305085673295,0.0163420032868912,0.0088398761800539,0.00440497864936889,0.00202207924290233,0.000855084968114574,0.000333101900165726,0.000119536816580064,3.95169119244947e-05,1.20343059839097e-05,3.37610416541195e-06,8.72503872790007e-07,2.07718714572606e-07,4.55554799898575e-08,9.20369810790101e-09,1.71293483041701e-09,2.93681137209856e-10,4.63839792328739e-11,6.74864667695351e-12
"26",8.11674926266977e-14,6.65995725430445e-13,5.03404960487296e-12,3.50526032440599e-11,2.24843222496868e-10,1.32860555041391e-09,7.23217724580113e-09,3.62659282143742e-08,1.67527177411661e-07,7.12899783066357e-07,2.79465647585972e-06,1.00921830116769e-05,3.3573648637493e-05,0.000102888942167354,0.000290466198361214,0.000755403924413027,0.00180975427084755,0.00399407964833049,0.00812027186483301,0.0152083169692433,0.026239072456532,0.0417035033211791,0.061059513247956,0.0823551710648002,0.102325799556438,0.117121373695811,0.123493444907958,0.119952247957666,0.107332096962738,0.0884723523853673,0.0671803516593295,0.0469930581445326,0.0302818135597305,0.017975740570814,0.00982988505557676,0.00495184252178653,0.00229795726362173,0.000982367096794151,0.000386867641267447,0.000140348488812193,4.69039926828497e-05,1.44400475568592e-05,4.09528538147869e-06,1.06993268829362e-06,2.57504888815968e-07,5.7091471738564e-08,1.16604077143238e-08,2.19388051521057e-09,3.80249755416058e-10,6.07129944223356e-11
