"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.04009092033445e-71,8.55021703413225e-58,1.20621662260565e-45,5.72788162351242e-35,9.15552627536069e-26,4.92598570584819e-18,8.92120534138927e-12,5.43844171841219e-07,0.00111595318559764,0.077079347280903,0.17920521134364,0.0140243840467545,3.69434552501396e-05,3.27575778586117e-09,9.77702232062037e-15,9.82249883412122e-22,3.32168098012001e-30,3.78106730476953e-40,1.4487433348691e-51,1.86848255895704e-64,8.11161258404281e-79,1.18534809689397e-94,5.83049151646716e-112,9.65350405438564e-131,5.38003812675559e-151,1.00926747558076e-172,6.373056330337e-196,1.35459600620472e-220,9.69153077191847e-247,2.33397135593637e-274,1.89199166606874e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1.52682261086478e-86,1.94175209715621e-71,8.31226800722496e-58,1.19774908172757e-45,5.80941912639466e-35,9.48462421007831e-26,5.21228436210701e-18,9.64176691387661e-12,6.00351652168696e-07,0.00125827435838605,0.0887698604845994,0.210802755143694,0.016850297875462,4.53376950588809e-05,4.10612197354975e-09,1.25177077989588e-14,1.28451247861288e-21,4.43682603079356e-30,5.15854267133598e-40,2.01884143196671e-51,2.6594874498308e-64,1.17927267595897e-78,1.76015567906923e-94,8.84318032532013e-112,1.49550006186075e-130,8.51304529626714e-151,1.63118796147468e-172,1.05206755026229e-195,2.28404048713878e-220,1.6691083316082e-246,4.10568670675745e-274,3.39944205314636e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",3.64731624140744e-103,1.40752528345474e-86,1.82835087389817e-71,7.99435513382881e-58,1.17659740158248e-45,5.82898432426299e-35,9.72027259312073e-26,5.45612807035819e-18,1.03088737719279e-11,6.55629433694832e-07,0.00140354459980464,0.101138043311829,0.245314619878165,0.0200287050071392,5.50430972328658e-05,5.09182432066295e-09,1.58549367346678e-14,1.66179011110172e-21,5.86284458206468e-30,6.96243490132346e-40,2.78313625009205e-51,3.74479754132288e-64,1.69606609486821e-78,2.58569774417982e-94,1.32688503228167e-111,2.29197242482154e-130,1.33261910710229e-150,2.60809398828648e-172,1.7181496769707e-195,3.80995026157007e-220,2.84379425050952e-246,7.14492364737335e-274,6.04251263247472e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2.77885773986222e-121,3.25406843925439e-103,1.28264834707303e-86,1.70180221053371e-71,7.60030665801588e-58,1.14254602124956e-45,5.78145092442745e-35,9.8473764186713e-26,5.64579090216101e-18,1.08955609471268e-11,7.07774568608794e-07,0.00154760764931433,0.113906192750227,0.282198277802049,0.0235332515200759,6.60587069641928e-05,6.24164055935323e-09,1.98512562824683e-14,2.12519013773212e-21,7.65822535533411e-30,9.28921568242079e-40,3.7927175906869e-51,5.21245741289334e-64,2.41132133093186e-78,3.75481211827716e-94,1.96807610378178e-111,3.47229104358577e-130,2.06210562328156e-150,4.12217331473004e-172,2.77371696634632e-195,6.28229886527276e-220,4.7895597739391e-246,1.22911680552186e-273,1.06172310966862e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",6.74876690823484e-141,2.39807290054946e-121,2.86827566768579e-103,1.15478185325824e-86,1.56494675886287e-71,7.13870997044015e-58,1.0961259598719e-45,5.66528475046008e-35,9.85606543071721e-26,5.77172947252072e-18,1.13770301928561e-11,7.54870421980342e-07,0.0016859180541865,0.126742149602722,0.320720138232108,0.0273181916012475,7.83246057506799e-05,7.5590121407509e-09,2.45557058717371e-14,2.68509933600065e-21,9.88300115526615e-30,1.22444107398966e-39,5.1063136531218e-51,7.16799411666522e-64,3.38694658324583e-78,5.38690862479903e-94,2.88397455987738e-111,5.19713257813544e-130,3.15251180108334e-150,6.43680274956675e-172,4.4238891375692e-195,1.02343160358509e-219,7.96955307446638e-246,2.08895779247962e-273,1.84308734658406e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",5.22301737276228e-162,5.63166752320674e-141,2.04396332540201e-121,2.49706441201325e-103,1.02684985430565e-86,1.42136200191432e-71,6.62251591644568e-58,1.03863242099856e-45,5.48303848038656e-35,9.74319214059054e-26,5.82776183490168e-18,1.17333730117255e-11,7.95178289843752e-07,0.00181395582190505,0.139286636709716,0.360008497942239,0.0313210712453713,9.17235842186421e-05,9.04161439007182e-09,3.00007077149787e-14,3.35071564175402e-21,1.25969150546224e-29,1.59408466180165e-39,6.79014611539539e-51,9.73570511788217e-64,4.69868420142369e-78,7.63318270263566e-94,4.17403044481408e-111,7.68291665426933e-130,4.76011216028924e-150,9.92724646884459e-172,6.96884776690278e-195,1.64669704121581e-219,1.30974571813308e-245,3.5065563632124e-273,3.16005917468309e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1.28812960255816e-184,4.21456428162919e-162,4.64158553512934e-141,1.72068189236051e-121,2.14711533300813e-103,9.01842530895019e-87,1.27504821253502e-71,6.06796483466625e-58,9.72030871681901e-46,5.24128307364835e-35,9.51296125728476e-26,5.81184997011638e-18,1.19518082221955e-11,8.27319749134418e-07,0.00192767458633951,0.151187054727856,0.399131538333966,0.0354681094372314,0.000106091499603329,1.06817815263208e-08,3.62015652521675e-14,4.12982415962926e-21,1.58582889628089e-29,2.04975355437486e-39,8.9180011449082e-51,1.30603240861841e-63,6.43814774126729e-78,1.06828831421154e-93,5.96673254757137e-111,1.12177361219567e-129,7.09895498941952e-150,1.51218240281543e-171,1.08426263510926e-194,2.61688934049247e-219,2.12596827340695e-245,5.81364828980859e-273,5.35132446966824e-302,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",1.0126725381796e-208,1.00540198522886e-184,3.35993594969622e-162,3.77957365524395e-141,1.43111713731585e-121,1.82401374234778e-103,7.82531059667198e-87,1.13004468511841e-71,5.49300765615197e-58,8.98763333115321e-46,4.94995262661542e-35,9.17650474387243e-26,5.72630002625135e-18,1.20279457014684e-11,8.50411987414823e-07,0.00202389437057154,0.16213130038192,0.437186199328621,0.0396813625976188,0.000121234789833609,1.2467762066175e-08,4.31588935097724e-14,5.02889598117597e-21,1.97240256203845e-29,2.60398823562545e-39,1.15718563080082e-50,1.73096226810583e-63,8.71550837563939e-78,1.47712892510643e-93,8.42683780773672e-111,1.61819711345825e-129,1.04596888066137e-149,2.27576104852443e-171,1.66669107766785e-194,4.10869700699097e-219,3.40936638935157e-245,9.52278084465406e-273,8.95312109316657e-302,0,0,0,0,0,0,0,0,0,0,0,0
"19",2.53919580892972e-234,7.64970138694557e-209,7.75734893103481e-185,2.64790698739062e-162,3.04237454715172e-141,1.17663885891242e-121,1.53177243355298e-103,6.71221511637552e-87,9.900520744493e-72,4.9155346765821e-58,8.2149333606573e-46,4.62123314897696e-35,8.75048792101929e-26,5.57734120166305e-18,1.19658268084329e-11,8.64129369525975e-07,0.00210056136688875,0.171874930723817,0.473380378998785,0.0438862552240772,0.000136951675668865,1.43855586148689e-08,5.08635497257404e-14,6.05350848555016e-21,2.42509189208189e-29,3.27016599554353e-39,1.4843350799047e-50,2.26785173914133e-63,1.16632053288063e-77,2.01902519360366e-93,1.17648422820488e-110,2.30754954944281e-129,1.52347915256296e-149,3.38565382584873e-171,2.53261479745952e-194,6.37699804728661e-219,5.40485419358982e-245,1.54195690303039e-272,1.48074761953708e-301,0,0,0,0,0,0,0,0,0,0,0
"20",2.03226999890705e-261,1.85783559768275e-234,5.71680934359184e-209,5.92134944959495e-185,2.06446835150028e-162,2.42279306401657e-141,9.57072788263678e-122,1.27260659549682e-103,5.69592058461975e-87,8.58132273898712e-72,4.35176165109524e-58,7.42842118960794e-46,4.26823668404778e-35,8.25507498590973e-26,5.37420347720289e-18,1.17768120250833e-11,8.68684225551604e-07,0.00215683380522838,0.180256935302444,0.507093260573083,0.0480180200808151,0.000153052776921173,1.64209671743696e-08,5.93030195125829e-14,7.20900679892822e-21,2.94981390167275e-29,4.06288336880193e-39,1.88362587393599e-50,2.9395137355926e-63,1.54410523334957e-77,2.73022758626942e-93,1.62495508240771e-110,3.25540049500986e-129,2.19527051490826e-149,4.98301527016431e-171,3.80729866260497e-194,9.7917931170632e-219,8.47672445808242e-245,2.47009955917848e-272,2.42282141978507e-301,0,0,0,0,0,0,0,0,0,0
"21",5.19674540113138e-290,1.44156722151352e-261,1.34604293094468e-234,4.23061474750192e-209,4.4757786559671e-185,1.59387506827437e-162,1.91055924049224e-141,7.70880915133916e-122,1.04697095564538e-103,4.78632879002225e-87,7.36530910119935e-72,3.81504777885792e-58,6.65165230234497e-46,3.90372892180933e-35,7.71170343076141e-26,5.1279235439802e-18,1.14776589977564e-11,8.64740199283848e-07,0.00219299950651732,0.187202642096318,0.537905479516675,0.0520260096745254,0.0001693774619686,1.85614234660625e-08,6.84679762881014e-14,8.50127879227956e-21,3.55305213778502e-29,4.9984972397581e-39,2.36699798034924e-50,3.7729137103803e-63,2.02430716578486e-77,3.65591851008114e-93,2.22247638823077e-110,4.54776860354381e-129,3.13242092933208e-149,7.26243786166853e-171,5.66767967069368e-194,1.48884236486569e-218,1.3164752363505e-244,3.91829585553808e-272,3.92556623932039e-301,0,0,0,0,0,0,0,0,0
"22",4.2499526855264e-320,3.57743265457481e-290,1.01361508205611e-261,9.66707784142951e-235,3.10340118638942e-209,3.35352217575581e-185,1.2197898010065e-162,1.49344546201866e-141,6.15480491437725e-122,8.53807117276402e-104,3.98681243450347e-87,6.26631744547922e-72,3.31527481522393e-58,5.9040119992824e-46,3.53912158581908e-35,7.1410864232534e-26,4.85013301876954e-18,1.10882641856695e-11,8.53284849173478e-07,0.00221026862366133,0.192715496100739,0.5655991792728,0.0558755046268171,0.000185803846597447,2.07973737967379e-08,7.83579109398908e-14,9.93751403212972e-21,4.24222027593682e-29,6.09577923749837e-39,2.94839590879377e-50,4.80023969503853e-63,2.63063505185057e-77,4.85264851368456e-93,3.01312829236924e-110,6.29762745228392e-129,4.43054204525998e-149,1.04919766062347e-170,8.36331239667097e-194,2.24398463929028e-218,2.02666512691317e-244,6.16119088166332e-272,6.30475025582133e-301,0,0,0,0,0,0,0,0
"23",0,2.84235966052469e-320,2.44371734376455e-290,7.07213768231022e-262,6.88923497109557e-235,2.25897717331848e-209,2.49329256492434e-185,9.26307533243126e-163,1.15839774799925e-141,4.87619166358808e-122,6.90914624280766e-104,3.29525143228728e-87,5.29021453211309e-72,2.85876571777898e-58,5.20001266258882e-46,3.18383675105043e-35,6.56172063450389e-26,4.55203125899853e-18,1.06295110961026e-11,8.35491234864649e-07,0.00221050275773267,0.196861494852192,0.590134562276548,0.0595472729548213,0.000202252201841445,2.31230540292542e-08,8.89851801774568e-14,1.15268523137552e-20,5.0260213385485e-29,7.37663817685781e-39,3.64429218914629e-50,6.0602208752086e-63,3.39222203159881e-77,6.39146834564249e-93,4.05356898917146e-110,8.65356479390505e-129,6.21832025635529e-149,1.50408255934031e-170,1.22459031392606e-193,3.35606620169234e-218,3.09592743515572e-244,9.61327975784712e-272,1.00478453881222e-300,0,0,0,0,0,0,0
"24",0,0,1.8878248327594e-320,1.6581109247958e-290,4.9013019151917e-262,4.87674317281812e-235,1.63331093024392e-209,1.84131633810687e-185,6.98728567150489e-163,8.92501894952948e-142,3.83734060128502e-122,5.55356814435241e-104,2.70541825511217e-87,4.4362629655986e-72,2.44861610539372e-58,4.549301039671e-46,2.84504542789837e-35,5.98899966728884e-26,4.24365360915815e-18,1.01215289077118e-11,8.12592607507201e-07,0.00219593847890421,0.199750569008534,0.611612617037885,0.0630355289266888,0.000218682948688737,2.55367130036455e-08,1.00377326579936e-13,1.32808786393357e-20,5.91477932548848e-29,8.86688015862649e-39,4.47428543077434e-50,7.59971117754707e-63,4.34501263483882e-77,8.36191126094481e-93,5.41677279514557e-110,1.18112602639827e-128,8.66906808281907e-149,2.14175180980569e-170,1.78109229928091e-193,4.98567843262572e-218,4.69767163254546e-244,1.48991537999419e-271,1.59060046396816e-300,0,0,0,0,0,0
"25",0,0,0,1.24702169010331e-320,1.11860253840478e-290,3.37731690606472e-262,3.43232482931075e-235,1.17415519657603e-209,1.35202020418625e-185,5.24036350222758e-163,6.83691529613534e-142,3.00247596857966e-122,4.43832841983839e-104,2.20841091526488e-87,3.69880034353145e-72,2.0852707339844e-58,3.95716866513878e-46,2.52770989965868e-35,5.4348861605011e-26,3.93345538621901e-18,9.58249409256324e-12,7.85784478886434e-07,0.00216894673512085,0.201518481446051,0.630233423292829,0.0663450515129292,0.000235091103387181,2.80404131026288e-08,1.12577908326508e-13,1.52139679697779e-20,6.92073745906201e-29,1.05969968631602e-38,5.46177482941075e-50,9.47556973435986e-63,5.5334683095632e-77,1.08770237436034e-92,7.19686374714869e-110,1.60286534457308e-128,1.20163163196529e-148,3.03225848430136e-170,2.57561912982948e-193,7.36406509401902e-218,7.08719120929219e-244,2.29589084227708e-271,2.5035073805078e-300,0,0,0,0,0
"26",0,0,0,0,8.19654906450628e-321,7.50960173418428e-291,2.31585336555392e-262,2.40395184721473e-235,8.39964681750308e-210,9.87908771295751e-186,3.91104859207574e-163,5.21182874371788e-142,2.33780140977193e-122,3.52976384361731e-104,1.79392482039865e-87,3.06890455501287e-72,1.76718932480053e-58,3.42533720319808e-46,2.234828176164e-35,4.90801068349421e-26,3.62816822189692e-18,9.02796538868999e-12,7.5615862498442e-07,0.00213184924263281,0.202311524851667,0.646257076803666,0.0694881188450418,0.000251499051942302,3.06395726967022e-08,1.25646273006887e-13,1.73435130685193e-20,8.05833072599909e-29,1.26029919153499e-38,6.63472279500804e-50,1.17568901813044e-62,7.01265858103924e-77,1.40797026688305e-92,9.51535129235465e-110,2.16459536300096e-128,1.6574833545541e-148,4.27210759507221e-170,3.70642949322844e-193,1.0824051713883e-217,1.06400710630004e-243,3.52062487447656e-271,3.9211687440732e-300,0,0,0,0
"27",0,0,0,0,0,5.36555291383594e-321,5.02081083351585e-291,1.58148890715291e-262,1.67679123685221e-235,5.98428675317429e-210,7.18896468830068e-186,2.90697207307669e-163,3.9567255127748e-142,1.81280688326871e-122,2.7956816400162e-104,1.45125738137055e-87,2.53583927274868e-72,1.49148730068801e-58,2.95282664321739e-46,1.96778160433058e-35,4.41404134014698e-26,3.33285523980824e-18,8.4706562886609e-12,7.24666563917182e-07,0.00208679574048654,0.202275002048439,0.659971287139884,0.0724817087374838,0.000267949135031997,3.33423994560752e-08,1.39656738538429e-13,1.96900806695928e-20,9.34444796180763e-29,1.49272689856828e-38,8.02652610001532e-50,1.45276524069696e-62,8.8508262001031e-77,1.81506733002019e-92,1.25291676782637e-109,2.91120144130741e-128,2.27689418668368e-148,5.99423815111585e-170,5.31184866213107e-193,1.58444784255023e-217,1.59085558256847e-243,5.37655533210932e-271,6.11643039076955e-300,0,0,0
"28",0,0,0,0,0,0,3.50292542901444e-321,3.34533889854453e-291,1.07629308555208e-262,1.1655785179059e-235,4.2488663806818e-210,5.21344945006074e-186,2.15326665429419e-163,2.99358102545741e-142,1.40089238474841e-122,2.20667861385888e-104,1.17002179595276e-87,2.08818692815296e-72,1.25448463947963e-58,2.5367745831005e-46,1.72670824167864e-35,3.95618507952361e-26,3.05108842292252e-18,7.92051720830777e-12,6.92106366546058e-07,0.00203569495884163,0.201545503113036,0.671667104093601,0.0753452015757142,0.000284496988871426,3.6159324085165e-08,1.54697568590823e-13,2.22775397124289e-20,1.07987010830871e-28,1.76196130879006e-38,9.67702292030709e-50,1.78898923176081e-62,1.1132539321956e-76,2.33185372289923e-92,1.64410262997835e-109,3.90190866206917e-128,3.11706478290423e-148,8.38175789981426e-170,7.58656094474722e-193,2.31140125120226e-217,2.37042539729357e-243,8.18272194472204e-271,9.50801482967833e-300,0,0
"29",0,0,0,0,0,0,0,2.27764262732815e-321,2.22262992511136e-291,7.30391526115445e-263,8.07913470182325e-236,3.00811563382534e-210,3.77002959111573e-186,1.59043361311664e-163,2.25843131519551e-142,1.0794903960848e-122,1.73680569000996e-104,9.40598405404713e-88,1.71465913510302e-72,1.05213607467234e-58,2.17313436722464e-46,1.51085157996323e-35,3.53571768377845e-26,2.78518413541839e-18,7.38500509676659e-12,6.59125692379937e-07,0.00198018714235881,0.200246431971531,0.681622458295476,0.0780986542725577,0.000301206101031644,3.9102500727074e-08,1.70870014261772e-13,2.51331968707246e-20,1.24437181302696e-28,2.07382999484732e-38,1.16336687191558e-49,2.19675077468871e-62,1.39625724085957e-76,2.98724362500599e-92,2.15127733734903e-109,5.2148607467173e-128,4.25509816922002e-148,1.16868375401131e-169,1.08045077221069e-192,3.36227720364396e-217,3.52194526666637e-243,1.24180168093373e-270,1.47381318959365e-299,0
"30",0,0,0,0,0,0,0,0,1.47725628106533e-321,1.47322014553972e-291,4.94486405485741e-263,5.58678062493508e-236,2.12465996626309e-210,2.71980523791788e-186,1.17194365313104e-163,1.69979368507241e-142,8.29862702600133e-123,1.36375650521661e-104,7.54376201073738e-88,1.40462268182523e-72,8.80343029503733e-59,1.85722592416532e-46,1.31885818500823e-35,3.15247764326377e-26,2.53645105446076e-18,6.8694428000995e-12,6.26234646871084e-07,0.00192164529133002,0.198486016192096,0.690092263545421,0.0807616078885232,0.000318143686658063,4.21854043828597e-08,1.88287581999757e-13,2.8287964249364e-20,1.43054744237159e-28,2.43513694967917e-38,1.39529189133171e-49,2.69108431353176e-62,1.74706914466766e-76,3.817802315816e-92,2.80826013563044e-109,6.95315302629166e-128,5.79491132338913e-148,1.62566986810349e-169,1.53510636438749e-192,4.87938563032471e-217,5.22050322088461e-243,1.88009652950465e-270,2.27912676859508e-299
"31",0,0,0,0,0,0,0,0,0,9.58487352932018e-322,9.74584657611176e-292,3.34121495358544e-263,3.85575843334431e-236,1.49773773701991e-210,1.95831379040195e-186,8.61885047849979e-164,1.27684142858961e-142,6.36715084366389e-123,1.06874443600058e-104,6.03841766835444e-88,1.14839947751067e-72,7.35162553851071e-59,1.5841427855911e-46,1.14901533377913e-35,2.80529074929083e-26,2.3054222976536e-18,6.37739994184054e-12,5.93823488826297e-07,0.00186119400721748,0.196357038479842,0.697303516976649,0.0833523392302966,0.000335377778699137,4.54225309902918e-08,2.07075600943461e-13,3.17765749932839e-20,1.64136736789317e-28,2.85381002363947e-38,1.67018614870788e-49,3.29022237015928e-62,2.18175599748894e-76,4.86976115068952e-92,3.65872440635817e-109,9.25278111898248e-128,7.87653912427431e-148,2.25693543343476e-169,2.17682436501002e-192,7.06721330030242e-217,7.72313387707936e-243,2.84092312347435e-270
"32",0,0,0,0,0,0,0,0,0,0,6.22522713759971e-322,6.43680840213159e-292,2.25399821150806e-263,2.65678925790326e-236,1.05409851300034e-210,1.40775101540358e-186,6.32835818705206e-164,9.57583843646513e-143,4.87734102043021e-123,8.36199664481568e-105,4.82566767263803e-88,9.37400942857138e-73,6.1293428735731e-59,1.34903432853007e-46,9.99430596074435e-36,2.49231444461812e-26,2.09205733658241e-18,5.91105344388531e-12,5.62181750548633e-07,0.0017997374573005,0.193937647024432,0.703453902527674,0.0858874520263075,0.000352975326946689,4.88291915546172e-08,2.27371105395897e-13,3.56378558609615e-20,1.88021890609444e-28,3.33907226441894e-38,1.99601488471416e-49,4.01626432453714e-62,2.72020324278011e-76,6.2015603593367e-92,4.75905967498536e-109,1.22931131952026e-127,1.06886576029258e-147,3.1282755792464e-169,3.08182091397653e-192,1.02195164314733e-216,1.14070632339566e-242
