"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.64591384995131e-11,3.20508248699981e-09,1.20848897563169e-07,3.0265279740829e-06,5.03437091416195e-05,0.000556216982309554,0.00408170672633218,0.0198947216575239,0.064406908747134,0.138492278714524,0.197795854167625,0.187632180485409,0.118221369050229,0.0494746990172111,0.0137520947211361,0.00253894367778259,0.000311340627550731,2.53581194775363e-05,1.37181898442663e-06,4.92918469550173e-08,1.17639153763489e-09,1.864778313157e-11,1.96336500373639e-13,1.37300904751505e-15,6.37740899837181e-18,1.96749509839505e-20,4.03163833111553e-23,5.48716462341812e-26,4.96035697479557e-29,2.97835452001463e-32,1.18778645609254e-35,3.14629082567091e-39,5.53551302081105e-43,6.46867612164884e-47,5.02078304441302e-51,2.58836799468363e-55,8.86296643629877e-60,2.01572232526811e-64,3.04495462179822e-69,3.05512835860711e-74,2.03599457191443e-79,9.0120229255078e-85,2.64951557958513e-90,5.17379462157225e-96,6.71043092359377e-102,5.78082940025266e-108,3.30771751928493e-114,1.25708658466769e-120,3.17322222690585e-127,5.32027769661735e-134
"12",6.41991570762309e-13,5.50891383407282e-11,3.13979396883898e-09,1.18859757521627e-07,2.98859487037147e-06,4.99111723645968e-05,0.000553639430555652,0.00407901002911635,0.0199609428242829,0.0648792537478415,0.14006484946211,0.200840359220126,0.191280781648579,0.121001346689494,0.0508402394760807,0.0141880754396752,0.0026298919645803,0.000323780615976968,2.64766051927972e-05,1.43804432215252e-06,5.18777057631366e-08,1.24304762818981e-09,1.97830520916746e-11,2.09120851003652e-13,1.46824962396439e-15,6.8470102293684e-18,2.12080419031196e-20,4.36313536062344e-23,5.96204594001642e-26,5.41116114335939e-29,3.26200133345639e-32,1.30609966733587e-35,3.47349774399979e-39,6.13558873124251e-43,7.19853265064453e-47,5.60957855619167e-51,2.90345438453551e-55,9.98155715989751e-60,2.27918777406877e-64,3.45668999641393e-69,3.48208426527057e-74,2.32978925665969e-79,1.03536270604347e-84,3.05609545178678e-90,5.99155884784152e-96,7.80209549460744e-102,6.7480953682996e-108,3.87658828914425e-114,1.47916514623244e-120,3.74871279134136e-127
"13",4.80484931894833e-15,6.2322966326862e-13,5.36926670201035e-11,3.07241838600347e-09,1.16773487721954e-07,2.94785872066352e-06,4.94273807905597e-05,0.00055046162357103,0.00407178664713351,0.0200051355599809,0.0652824584653092,0.141497908744019,0.203705173621061,0.194783701601693,0.123709111586975,0.0521854315235494,0.0146216164589011,0.00272107187868864,0.000336343592157408,2.76137138374432e-05,1.50579204821788e-06,5.45385637204151e-08,1.31202137788133e-09,2.09641203391287e-11,2.22490204015508e-13,1.56835243383673e-15,7.34302400372258e-18,2.28351964010899e-20,4.71664372015601e-23,6.47082881932279e-26,5.89637732637909e-29,3.56869261109094e-32,1.43460233547845e-35,3.83047333168681e-39,6.79316041636766e-43,8.00183911600782e-47,6.26046047358686e-51,3.25327861372724e-55,1.12288364496161e-59,2.57422659040464e-64,3.91974040297391e-69,3.96429857726033e-74,2.66301691764444e-79,1.18817391025467e-84,3.52115072902091e-90,6.93086976262477e-96,9.06127639341366e-102,7.8684562623258e-108,4.53824784516385e-114,1.7385428643971e-120
"14",2.36705696967073e-17,4.64096980989545e-15,6.04376116516883e-13,5.22762422566478e-11,3.00330851724752e-09,1.14602489343317e-07,2.90460227061859e-06,4.88965042704995e-05,0.000546723155561249,0.00406027680785121,0.020028219134253,0.0656186882271955,0.142794431468858,0.206392312364186,0.198140967660222,0.126343690984516,0.0535095573537467,0.0150524666723167,0.00281243509038902,0.000349024456317816,2.87691962155551e-05,1.57506367254033e-06,5.72752534162918e-08,1.38335753992614e-09,2.21922012091675e-11,2.36463894954024e-13,1.67350808201068e-15,7.86664056007019e-18,2.45611850719835e-20,5.09340072634694e-23,7.01560117090911e-26,6.41830654493716e-29,3.90008917307386e-32,1.57408121502529e-35,4.21966771370071e-39,7.5132508195252e-43,8.88538068826078e-47,6.97947425294352e-51,3.64139588491989e-55,1.26186124534117e-59,2.90438259402474e-64,4.44011855238734e-69,4.50851817156782e-74,3.04068618196312e-79,1.36209655431767e-84,4.0526836638067e-90,8.00895834649492e-96,1.05125453386091e-101,9.16512191641789e-108,5.3072204630631e-114
"15",7.67607081006392e-20,2.27494391681842e-17,4.47817369603733e-15,5.85503765364791e-13,5.08460204454648e-11,2.93280211528154e-09,1.1235879466778e-07,2.85910365121687e-06,4.83227060212503e-05,0.000542464235075645,0.00404472958634801,0.0200311734302446,0.0658903490321359,0.143957979571858,0.208904692386729,0.201353491726569,0.128904670477556,0.0548121273996228,0.0154804357654178,0.00290394390245256,0.000361819343344167,2.99428998258974e-05,1.64586591509101e-06,6.00888044228071e-08,1.45710615388152e-09,2.34686084597146e-11,2.51062589678437e-13,1.78391922838155e-15,8.41912362790053e-18,2.63910764450506e-20,5.49472346281391e-23,7.5985914301492e-26,6.97941246004124e-29,4.25797544974419e-32,1.72538476701203e-35,4.64373345195384e-39,8.30131942333009e-43,9.85656260402457e-47,7.77324510107465e-51,4.07171860716929e-55,1.41661445570768e-59,3.27358859848464e-64,5.02452541574954e-69,5.12229413359122e-74,3.46842650491283e-79,1.5599080431464e-84,4.65976501159889e-90,9.24543931923369e-96,1.2183992041668e-101,1.06647377016656e-107
"16",1.63867558509168e-22,7.34101979230146e-20,2.18433037240461e-17,4.31696742719533e-15,5.66679806238367e-13,4.94077662184237e-11,2.86121978665111e-09,1.10053976133675e-07,2.81163391638056e-06,4.77101000129456e-05,0.000537725210309584,0.00402539948717728,0.0200150229982616,0.0661000393006881,0.144992607331083,0.21124601218372,0.204422971347169,0.13139214167004,0.0560928626414959,0.0159053904504989,0.00299557076097037,0.0003747255871094,3.11347678780782e-05,1.7182107562354e-06,6.29804489832913e-08,1.53332278391438e-09,2.47947619630843e-11,2.66308369321498e-13,1.899801407158e-15,9.00181560300828e-18,2.83302585170297e-20,5.92201468969992e-23,8.2221792561553e-26,7.58233413891309e-29,4.64426951796692e-32,1.88942835468343e-35,5.10554325349591e-39,9.16330218442406e-43,1.09234688741337e-46,8.64903510635338e-51,4.54855302616161e-55,1.5888298181325e-59,3.68620954443255e-64,5.68042950380217e-69,5.81407791294059e-74,3.95256515725386e-79,1.78474324216778e-84,5.35267619781963e-90,1.06626392481167e-95,1.41077247335422e-101
"17",2.30299321661076e-25,1.55950855018983e-22,7.01425223601778e-20,2.09543173077533e-17,4.15780551124679e-15,5.47965659835991e-13,4.79668316144981e-11,2.78886338360469e-09,1.07699073086729e-07,2.76245497703447e-06,4.70627140968841e-05,0.000532546147899472,0.0040025433446139,0.0199808223036278,0.0662505043757723,0.145902770335003,0.213420633667682,0.207351790370448,0.133806648183619,0.0573516757310997,0.0163272502592277,0.00308729766824319,0.000387741671343164,3.2344837139088e-05,1.79211542222601e-06,6.59516254045498e-08,1.61206870542781e-09,2.61721926729551e-11,2.82224809172906e-13,2.02138381960936e-15,9.61614270445075e-18,3.03844606763207e-20,6.37676895940896e-23,8.8889067423125e-26,8.22989956556146e-29,5.06103380804677e-32,2.06719982372431e-35,5.60820910073727e-39,1.01056546841162e-42,1.20949263463294e-46,9.61480586365992e-51,5.07663955156802e-55,1.78037159224312e-59,4.14709038437135e-64,6.41615523942851e-69,6.59332894257118e-74,4.50021373843967e-79,2.04014040286483e-84,6.14307036493619e-90,1.22859697261031e-95
"18",2.13088160538008e-28,2.18115290218496e-25,1.48289847997284e-22,6.69630530678792e-20,2.0084341186027e-17,4.00109121341395e-15,5.29416937681163e-13,4.65281439795676e-11,2.71601487154848e-09,1.05304535341641e-07,2.71181792064466e-06,4.63844588609378e-05,0.000526966466718851,0.00397641756272398,0.0199296423150373,0.0663445943530906,0.146693239519963,0.215433468461913,0.210142921364066,0.136149131392332,0.058588651494535,0.0167459830430637,0.00317911552367223,0.000400867169954322,3.35732348217745e-05,1.86760231579888e-06,6.90039794545789e-08,1.6934110459465e-09,2.76025469408698e-11,2.98837052095602e-13,2.14891010364757e-15,1.02636201270859e-17,3.25597760679631e-20,6.8605789528144e-23,9.60149017042644e-26,8.92513994134884e-29,5.51048652506823e-32,2.2597654941681e-35,6.15510291181785e-39,1.11353989735975e-42,1.33805745887138e-46,1.06792871008777e-50,5.66119714247447e-55,1.99330067153337e-59,4.66160923071786e-64,7.24098144722123e-69,7.47063506765317e-74,5.11936538021842e-79,2.33009297206158e-84,7.04415478602339e-90
"19",1.29811636159489e-31,2.00850124074256e-28,2.06409224687461e-25,1.4089144341938e-22,6.38761382312017e-20,1.9234956272859e-17,3.84717792720445e-15,5.11083498566671e-13,4.50962016140925e-11,2.64293562834801e-09,1.02880182344556e-07,2.65996169640641e-06,4.56791020442193e-05,0.000521024626434022,0.00394727570396989,0.0198625585197267,0.0663852256387174,0.147369021332437,0.217289870347916,0.212799831560577,0.138420877045065,0.0598040273057199,0.0171616003159594,0.0032710234164834,0.000414102679547715,3.48201747199479e-05,1.9446989017877e-06,7.21393640771563e-08,1.77742288660329e-09,2.90875902664357e-11,3.16171877213531e-13,2.2826390846929e-15,1.09458572093323e-17,3.4862684467644e-20,7.37514205466135e-23,1.03628323465565e-25,9.67130482899335e-29,5.99501383445649e-32,2.46827659426058e-35,6.74987885074303e-39,1.22601744208218e-42,1.47909421071015e-46,1.18520518662275e-50,6.30797214929104e-55,2.22989548774025e-59,5.23573633542139e-64,8.16525110114202e-69,8.45784728995143e-74,5.81900394785406e-79,2.65910803214042e-84
"20",5.20685523325624e-35,1.2177711278959e-31,1.89170913445567e-28,1.95182810101735e-25,1.33760317057128e-22,6.08851710351201e-20,1.84074779500808e-17,3.69637109233688e-15,4.9300958077205e-13,4.36750761375595e-11,2.56986612720596e-09,1.00435176503502e-07,2.60711213964238e-06,4.49502482207014e-05,0.000514757869146332,0.00391536642429256,0.0197806403994852,0.0663753464665832,0.147935284735538,0.218995535143479,0.2153263937194,0.140623463726169,0.0609981737459159,0.0175741525562987,0.00336302789156085,0.000427449746643932,3.60859527820962e-05,2.02343755729903e-06,7.53598377316943e-08,1.86418333071981e-09,3.06292105708624e-11,3.34257764695841e-13,2.42284551304872e-15,1.16645626401935e-17,3.73000757490374e-20,7.92226719083481e-23,1.11760355631662e-25,1.04718782010172e-28,6.51718286756588e-32,2.69397616984556e-35,7.3964974191447e-39,1.34882928967515e-42,1.63375294604948e-46,1.31435988922134e-50,7.02329205179915e-55,2.49267510892618e-59,5.87609953211303e-64,9.20049360168002e-69,9.56823051181928e-74,6.60922670668965e-79
"21",1.3751945011932e-38,4.86167571169499e-35,1.14158003291071e-31,1.78043145767557e-28,1.84434716180051e-25,1.26899117578405e-22,5.79926627867035e-20,1.76029727241627e-17,3.54893054123038e-15,4.75233996281792e-13,4.22684205328590e-11,2.49702595277226e-09,9.79780091194983e-08,2.55348130445695e-06,4.42013233714597e-05,0.000508202011334174,0.00388093174387275,0.0196849423575915,0.0663179064661726,0.148397295480519,0.22055640888155,0.217726802934188,0.142758713899074,0.0621715758886609,0.0179837245667494,0.00345514220685466,0.000440910791835256,3.73709422988061e-05,2.10385539536489e-06,7.86676616538839e-08,1.95377754587903e-09,3.22294210850751e-11,3.53124957508063e-13,2.56982079352478e-15,1.24215497328275e-17,3.98792740418145e-20,8.50388195355751e-23,1.20444152382579e-25,1.1330595460936e-28,7.07975560913154e-32,2.93820650623645e-35,8.09925147442804e-39,1.482879867146e-42,1.80328998941939e-46,1.4565442813618e-50,7.81412457824392e-55,2.78442475878549e-59,6.59005684125826e-64,1.03595609990828e-68,1.08166321633375e-73
"22",2.39165134495498e-42,1.27806051458895e-38,4.53631792775652e-35,1.06943420124779e-31,1.67456947846245e-28,1.7416095249855e-25,1.20308670868588e-22,5.52003185828642e-20,1.68222761231228e-17,3.40507316461345e-15,4.57790373964981e-13,4.08794818631695e-11,2.42461410010223e-09,9.55164972930647e-08,2.49926707103067e-06,4.34355639043709e-05,0.000501391282491573,0.00384420563600956,0.019576496051305,0.0662158302518221,0.14876035780688,0.221978604800438,0.220005500088663,0.144828648085914,0.0633248154761881,0.0183904309725958,0.00354738559793064,0.000454489032813487,3.86755888594892e-05,2.18599407018778e-06,8.20652963125958e-08,2.04629678560938e-09,3.38903629421071e-11,3.7280552101436e-13,2.72387371333413e-15,1.32187417942382e-17,4.26080626878282e-20,9.12204004352531e-23,1.29715142877058e-25,1.22514615125479e-28,7.68570373450862e-32,3.20241710306547e-35,8.8627943327303e-39,1.62915334257463e-42,1.98907781700125e-46,1.61302129842148e-50,8.68814274009763e-55,3.1082240088327e-59,7.38577701582448e-64,1.16567797408809e-68
"23",2.73901419385225e-46,2.21248085585798e-42,1.18703432629383e-38,4.2300504985442e-35,1.00121268618094e-31,1.57400335358854e-28,1.64355211863178e-25,1.13988181551429e-22,5.25091137150393e-20,1.60660113086493e-17,3.26497579760384e-15,4.40707439691095e-13,3.95111177101035e-11,2.35280950766896e-09,9.30577901860469e-08,2.44465299286149e-06,4.26560096449402e-05,0.000494358206314623,0.00380541291163332,0.019456304057257,0.0660719949094762,0.149029763520975,0.223268329347927,0.222167102376967,0.146835442562798,0.0644585541854569,0.0187944119218246,0.00363978256238127,0.000468188407901645,4.0000405213194e-05,2.26989957118106e-06,8.55553973134944e-08,2.14183839637747e-09,3.56143075595607e-11,3.93333401300769e-13,2.88533117439004e-15,1.40581776220421e-17,4.54947101107882e-20,9.77892906046394e-23,1.39611182920779e-25,1.32387699595379e-28,8.33822447075532e-32,3.48817324624968e-35,9.69217012953589e-39,1.78872068216297e-42,2.19261583378118e-46,1.78517617102267e-50,9.65379637161858e-55,3.46747792173617e-59,8.27232889033531e-64
"24",2.06571354970114e-50,2.52224358689741e-46,2.04551407609332e-42,1.1018346761905e-38,3.94211162324327e-35,9.36784974916194e-32,1.47859568080343e-28,1.55009197425973e-25,1.0793542845518e-22,4.99193692991566e-20,1.53346079525003e-17,3.12877823941732e-15,4.2400932255141e-13,3.81658154570088e-11,2.28177177844179e-09,9.06083830734971e-08,2.38980834947169e-06,4.18655003084409e-05,0.000487133519975538,0.00376476837370049,0.0193253347773108,0.0658892111834939,0.149210748231924,0.224431817146769,0.224216341059753,0.148781390798429,0.0655735181208144,0.019195829034297,0.00373236217411718,0.000482013501425253,4.13459661472394e-05,2.35562201204854e-06,8.91408109717286e-08,2.24050581507517e-09,3.74036588922028e-11,4.14744483055821e-13,3.05453893607231e-15,1.49420171599915e-17,4.85479967204211e-20,1.04768786757115e-22,1.50172715239601e-25,1.4297123524307e-28,9.04075756183258e-32,3.79716522501934e-35,1.05928466261013e-38,1.96274731154246e-42,2.41554212627399e-46,1.9745282798447e-50,1.07203908230836e-54,3.86595145340848e-59
"25",1.02598547510439e-54,1.89360691259508e-50,2.3213304368036e-46,1.89009058601962e-42,1.02217861285071e-38,3.67171935236761e-35,8.760132696794e-32,1.38819478582945e-28,1.46112930262359e-25,1.02146951488349e-22,4.74308259043643e-20,1.46283209995458e-17,2.99658633201877e-15,4.07715877648002e-13,3.68457136285199e-11,2.21164204670716e-09,8.81741377122104e-08,2.33488837132462e-06,4.1066674967595e-05,0.000479746126910022,0.00372247621387,0.0191845184793733,0.0656702081131501,0.1493084543927,0.225475274665259,0.226158006424889,0.150668868734541,0.0666704836169424,0.0195948616330577,0.00382515743507825,0.000495969471979396,4.27129034770332e-05,2.44321542018223e-06,9.2824569746872e-08,2.34240856161865e-09,3.92609556279825e-11,4.3707664779569e-13,3.23186237437104e-15,1.58725473440865e-17,5.177724297614e-20,1.12183692222572e-22,1.6144293906212e-25,1.54314557815565e-28,9.79700342456195e-32,4.13121824592901e-35,1.15707506660327e-38,2.15250143405192e-42,2.65964627984867e-46,2.18274414040731e-50,1.18981735221369e-54
"26",3.35600576612397e-59,9.36274091304013e-55,1.73492949645189e-50,2.13530134447964e-46,1.74556101522095e-42,9.47784085604364e-39,3.41808066757315e-35,8.18754540644213e-32,1.30263772910592e-28,1.37655035165802e-25,9.661822804107e-23,4.50427142194459e-20,1.39472490098891e-17,2.86847503500438e-15,3.91843017233104e-13,3.5552624590922e-11,2.14254395250558e-09,8.57603076701283e-08,2.28003460566503e-06,4.02619740477726e-05,0.000472223078587685,0.00367872962320136,0.019034744360276,0.0654176208334386,0.149327900699647,0.226404832180745,0.227996899760233,0.152500303899917,0.0677502643904166,0.0199917032783863,0.00391820466968908,0.000510061984392389,4.41019012212554e-05,2.53273753072846e-06,9.6609887704024e-08,2.44766223069211e-09,4.11888733932112e-11,4.60369833163356e-13,3.41768726306779e-15,1.68521881708589e-17,5.51923387381231e-20,1.20060407392581e-22,1.73467989758082e-25,1.66470543087814e-28,1.06109425885368e-31,4.49230309993679e-35,1.26323065036582e-38,2.35936306335872e-42,2.92688335791405e-46,2.41165162583703e-50
