"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.19487868361186e-50,6.59182587128181e-47,2.58745692361551e-43,7.22646691530495e-40,1.43603292600906e-36,2.03043113977448e-33,2.04266722994377e-30,1.46215181129276e-27,7.44685332836745e-25,2.69860066072654e-22,6.95808825893148e-20,1.27651738146479e-17,1.66628398706897e-15,1.54759314560391e-13,1.02270425516182e-11,4.80871254864402e-10,1.608766668218e-08,3.82950632268897e-07,6.48601592769985e-06,7.81625499823513e-05,0.000670200760971044,0.00408880691529286,0.0177489954036595,0.0548196729268149,0.120471576008097,0.18837281690202,0.209573980058245,0.165898316493937,0.0934398398054933,0.0374461937586265,0.0106774799288217,0.00216628372006881,0.000312714051870174,3.21192167593554e-05,2.34729667947439e-06,1.22055263088865e-07,4.51575661275785e-09,1.18874863320792e-10,2.22656318145063e-12,2.96732765797382e-14,2.81372386766137e-16,1.8983790528041e-18,9.11317857240197e-21,3.11273619858e-23,7.56484860091957e-26,1.30810815705096e-28,1.60943171662206e-31,1.40892198510823e-34,8.77580218058621e-38,3.88930670860784e-41
"28",1.46177231584298e-54,1.13600581627853e-50,6.28155064891521e-47,2.47137509313766e-43,6.91824525206492e-40,1.37796672554253e-36,1.95284150150202e-33,1.96915884351811e-30,1.41279774478509e-27,7.21214956303519e-25,2.61959977490072e-22,6.77003093447908e-20,1.24489249986885e-17,1.62876540525826e-15,1.51624964082728e-13,1.00431135792751e-11,4.73316371060319e-10,1.5871580150392e-08,3.78681680502437e-07,6.42856313583566e-06,7.76495637184614e-05,0.000667343776978743,0.00408080364737979,0.0177552695961787,0.0549660251177549,0.121072882326964,0.189751369847512,0.211596483876325,0.167887152122131,0.0947789659891153,0.0380707961605246,0.0108807151417242,0.0022126280341632,0.000320143633229682,3.29584528501891e-05,2.41420559810178e-06,1.25825069005226e-07,4.66600919711484e-09,1.2311458128211e-10,2.31131364341778e-12,3.08740612958038e-14,2.93436497244925e-16,1.98435781671479e-18,9.54797627823258e-21,3.26879861324748e-23,7.9625191051557e-26,1.38006104865329e-28,1.70189043702726e-31,1.49331141959285e-34,9.32297808001897e-38
"29",1.26553543286781e-58,1.3854601564513e-54,1.07919335079661e-50,5.98122265567567e-47,2.35866448111465e-43,6.61801661527288e-40,1.32121966129879e-36,1.87675547383591e-33,1.89681879030033e-30,1.3640474682093e-27,6.97940842052899e-25,2.54093310161755e-22,6.58193118703141e-20,1.2131065081779e-17,1.59085287253807e-15,1.48438510886763e-13,9.85481895108301e-12,4.65517701348075e-10,1.56462129942449e-08,3.74168967099669e-07,6.36666180186666e-06,7.70799252726876e-05,0.000663981956701247,0.00406964717898099,0.0177477265867088,0.0550698873841705,0.121582518655369,0.19099129432777,0.213472283936033,0.169767639438625,0.0960624838820809,0.0386757017609705,0.0110791918268432,0.00225820544261868,0.000327494722874357,3.37933037134627e-05,2.48108981150193e-06,1.29610387122968e-07,4.81750993401435e-09,1.27406304409466e-10,2.39742321799721e-12,3.20984442849242e-14,3.05779769964386e-16,2.07261675128013e-18,9.99573529697835e-21,3.43001467666163e-23,8.37457349991717e-26,1.4548389083701e-28,1.79826050001026e-31,1.58152401490381e-34
"30",7.75412143842435e-63,1.19583494133937e-58,1.31218590486585e-54,1.02448354292423e-50,5.69115079534913e-47,2.24947250032251e-43,6.32625614583433e-40,1.26589692459825e-36,1.80233454147284e-33,1.82581998225316e-30,1.3160306205117e-27,6.74931225892599e-25,2.46285326186176e-22,6.39444772722652e-20,1.18128049890126e-17,1.55270344345889e-15,1.45214333688103e-13,9.66308823943661e-12,4.57517692237057e-10,1.54129343693088e-08,3.69443690536601e-07,6.3008141159708e-06,7.64593443456333e-05,0.000660161146120178,0.00405559743458575,0.0177274066730668,0.0551341983522084,0.122006342942262,0.192100831002833,0.215209563251049,0.171545518666342,0.0972932424503412,0.0392619138395917,0.0112731618633906,0.00230306135781817,0.000334773261128307,3.46243401752658e-05,2.54799010794786e-06,1.33413401761622e-07,4.9703465101787e-09,1.31752651603984e-10,2.48494940475021e-12,3.33473421490035e-14,3.18412705548459e-16,2.16324167515143e-18,1.04569536214277e-20,3.59658899638661e-23,8.80160611374006e-26,1.53256370428519e-28,1.8987187156473e-31
"31",3.36262284290839e-67,7.30526052821654e-63,1.12922048344474e-58,1.24195904471763e-54,9.71899347333137e-51,5.41153902857261e-47,2.14390623887831e-43,6.04332944380281e-40,1.21208266553805e-36,1.72971160539754e-33,1.75630786826452e-30,1.26885817847194e-27,6.52245374977444e-25,2.38558239875189e-22,6.20816604355372e-20,1.14952313158962e-17,1.51445925788346e-15,1.41965547783267e-13,9.46877548986565e-12,4.49355606564021e-10,1.51730188985479e-08,3.64535074687083e-07,6.23149330488204e-06,7.57932330327384e-05,0.000655925056383589,0.00403890370151408,0.0176953136283418,0.055161811377714,0.122350081233994,0.193088093212711,0.216816442469517,0.173226536943462,0.0984741228293172,0.0398304586432403,0.0114628862360004,0.00234724350414907,0.000341985583068283,3.54521794525423e-05,2.6149510793118e-06,1.37236516774143e-07,5.12461558933198e-09,1.36156503067173e-10,2.57395513592304e-12,3.46217523527533e-14,3.31346667380178e-16,2.2563250076735e-18,1.09321654421185e-20,3.7687403956208e-23,9.24425120560048e-26,1.6133654156773e-28
"32",1.03212685186277e-71,3.158708404671e-67,6.87814748179976e-63,1.06566062701908e-58,1.1747672890407e-54,9.21446784700445e-51,5.14249835312774e-47,2.04203674319469e-43,5.76950337671883e-40,1.15984191672912e-36,1.65899339515146e-33,1.68840256212638e-30,1.2226237747186e-27,6.29934159432712e-25,2.30931390675818e-22,6.02360202985628e-20,1.11793115562718e-17,1.4762480502135e-15,1.38704037491776e-13,9.27266046514011e-12,4.41067543508745e-10,1.49276461808217e-08,3.59470332425024e-07,6.15914264547927e-06,7.50866900404339e-05,0.000651315099659277,0.00401980347936148,0.0176524091680618,0.0551554761087261,0.122619284832311,0.193960997276115,0.218300900246879,0.174816384316205,0.0996080020660602,0.0403823708961654,0.0116486309463088,0.00239080110311258,0.000349138303762734,3.6277473734566e-05,2.68202031872003e-06,1.41082315766961e-07,5.28042142267765e-09,1.40620966187555e-10,2.6645081900294e-12,3.59227462074174e-14,3.4459382375508e-16,2.351965446149e-18,1.14219399739325e-20,3.94670166196409e-23,9.70318277938701e-26
"33",2.24242537977751e-76,9.66748191894267e-72,2.96547471563218e-67,6.47232879121899e-63,1.00510724942872e-58,1.11057969346364e-54,8.73117192237594e-51,4.88405830714198e-47,1.94390317382812e-43,5.50495668706487e-40,1.10922250500008e-36,1.59026289969956e-33,1.62220102129814e-30,1.17740507244784e-27,6.08040661939229e-25,2.2342143269458e-22,5.84120610334261e-20,1.08659003256145e-17,1.43818379867495e-15,1.35440502344138e-13,9.07545083403099e-12,4.32686504192553e-10,1.46779018467941e-08,3.5427466623685e-07,6.0841751027258e-06,7.43444923375474e-05,0.00064637028753498,0.00399852170130341,0.0175996089804483,0.0551178246946599,0.122819297223524,0.194727207325191,0.219670708917598,0.176320641123125,0.100697722861601,0.0409186815454916,0.0118306635133526,0.0024337841680694,0.000356238217933987,3.71009001043159e-05,2.74924770605499e-06,1.44953526382021e-07,5.43787459175453e-09,1.451493444665e-10,2.75668065458433e-12,3.72514624149122e-14,3.58167094552584e-16,2.45026766901632e-18,1.19268803897332e-20,4.13071932867474e-23
"34",3.44867433043235e-81,2.09443295177422e-76,9.05036778491026e-72,2.7826044996536e-67,6.08726525271894e-63,9.47498341983767e-59,1.04934954713423e-54,8.26889331702801e-51,4.63617784056906e-47,1.84951676996824e-43,5.24979021194832e-40,1.06025691290079e-36,1.52358176206707e-33,1.55777922096839e-30,1.13326515724143e-27,5.86600805327931e-25,2.16042533724197e-22,5.66136763455729e-20,1.05557462622895e-17,1.40036747475801e-15,1.32184513467572e-13,8.87778508157073e-12,4.2424249293056e-10,1.44247798497463e-08,3.48971298886846e-07,6.00697348241919e-06,7.35710930224863e-05,0.000641127182369733,0.00397527027391328,0.0175377801103503,0.0550513620621979,0.122955229646588,0.195394093120306,0.220933383963325,0.177744735753978,0.101746068832724,0.041440407584048,0.0120092500270227,0.00247624290311607,0.000363292213482699,3.79231517642306e-05,2.81668478018167e-06,1.48852988651839e-07,5.59709088639348e-09,1.49745109609324e-10,2.85054844125214e-12,3.86091012265124e-14,3.72080103026855e-16,2.55134206952538e-18,1.2447622885297e-20
"35",3.75451242604196e-86,3.2120828070153e-81,1.95526401811886e-76,8.46856006631373e-72,2.60975191510199e-67,5.72234932733369e-63,8.92760560625354e-59,9.91017023650943e-55,7.8273133832871e-51,4.39875545024847e-47,1.75886457712473e-43,5.00403657819402e-40,1.01296406127345e-36,1.45899259548955e-33,1.49519427977646e-30,1.09025391427903e-27,5.65643981954248e-25,2.08806577913006e-22,5.48441953996316e-20,1.02494993378992e-17,1.36288785860317e-15,1.28944577092599e-13,8.6802359450924e-12,4.15762645332337e-10,1.41691857110585e-08,3.43581527826372e-07,5.92789099827033e-06,7.27706242742446e-05,0.000635619892577914,0.0039502478846905,0.0174677394945813,0.0549584596888637,0.123031944169937,0.195968699261237,0.222096145713538,0.179093911696073,0.102755744762284,0.0419485437688899,0.0121846527111628,0.00251822719888878,0.000370307198051496,3.87449305025074e-05,2.88438419463368e-06,1.5278362732478e-07,5.75819031623574e-09,1.54411876795173e-10,2.94619085458119e-12,3.99969192426983e-14,3.8634713306368e-16,2.65530452282372e-18
"36",2.89360149409957e-91,3.48731209448321e-86,2.99039391705959e-81,1.8245319543121e-76,7.92063564286372e-72,2.44654994629939e-67,5.37692062599399e-63,8.4081151987409e-59,9.35511584426871e-55,7.40602501843851e-51,4.17163851567254e-47,1.67191290851076e-43,4.7676692790332e-40,9.67350992359603e-37,1.39652118988488e-33,1.43448650411583e-30,1.0484093663692e-27,5.4519367202705e-25,2.01723367367037e-22,5.3106429152495e-20,9.94771835419867e-18,1.32582239165568e-15,1.25728202569423e-13,8.48331420803594e-12,4.07271375607192e-10,1.39119404744329e-08,3.38124797750145e-07,5.84725216320991e-06,7.1946904361077e-05,0.000629880103578469,0.00392364003018511,0.0173902534587683,0.0548413523332,0.123054043187323,0.196457724244305,0.223165891721215,0.180373202764517,0.103729361287052,0.0424440560418996,0.0123571279485395,0.00255978621703706,0.000377290037631773,3.95669403165945e-05,2.95239925196321e-06,1.56748427973966e-07,5.92129625105418e-09,1.59153383052653e-10,3.043690213851e-12,4.14162248588051e-14,4.00983092042646e-16
"37",1.57878547730995e-96,2.68036617078174e-91,3.23780449645432e-86,2.78286798348035e-81,1.701845283658e-76,7.40513593431641e-72,2.29261686870063e-67,5.05027957467407e-63,7.91561834288054e-59,8.82754134903884e-55,7.00454876975457e-51,3.95463180657998e-47,1.58861052377561e-43,4.54061107451336e-40,9.23414439854385e-37,1.3361785869354e-33,1.37568132709761e-30,1.00775895447852e-27,5.2526804109019e-25,1.94800819008547e-22,5.14027161246951e-20,9.6508784468301e-18,1.28923804308078e-15,1.22541972725204e-13,8.28747271021753e-12,3.98790536570283e-10,1.36537851572606e-08,3.32618786432035e-07,5.76535392572991e-06,7.11034477954422e-05,0.00062393713698964,0.00389561922198215,0.0173060380015949,0.0547021372197311,0.123025864309932,0.196867507891751,0.224149178312866,0.18158741543694,0.104669423474993,0.0429278764562033,0.0125269247181711,0.00260096805458081,0.000384247506119094,4.03898820984353e-05,3.02078351095558e-06,1.60750416645566e-07,6.08653468283459e-09,1.63973468604571e-10,3.14313152632584e-12,4.28683743442817e-14
"38",6.09847175391652e-102,1.45851510445441e-96,2.48191174420573e-91,3.00501902416349e-86,2.58877082832324e-81,1.58681199617335e-76,6.92058540683274e-72,2.1475618423588e-67,4.7416993487734e-63,7.44916917087754e-59,8.32658940131761e-55,6.62234725644896e-51,3.74750516038654e-47,1.50889151930434e-43,4.32274168705226e-40,8.81142278054373e-37,1.27796301000389e-33,1.31879112601324e-30,9.68320747803536e-28,5.05880509478212e-25,1.88045153921864e-22,4.97349668631833e-20,9.35937845452689e-18,1.25319217113652e-15,1.19391614800631e-13,8.09311045820507e-12,3.90339586925351e-10,1.33953855205619e-08,3.27079499686339e-07,5.68246698294713e-06,7.0243477840876e-05,0.000617818031535279,0.0038663453325321,0.017215759709963,0.0545427752230747,0.122951479716148,0.197204025785836,0.22505220990393,0.182741117266425,0.1055783227638,0.0434008994164091,0.0126942833957611,0.00264181947924185,0.000391186244682403,4.12144492798441e-05,3.08959046032125e-06,1.64792642766006e-07,6.25403360104265e-09,1.68876061000933e-10,3.24460220931643e-12
"39",1.66780616538389e-107,5.618940050801e-102,1.34694142821691e-96,2.29735712519535e-91,2.78800662384863e-86,2.4073796187498e-81,1.47904315611693e-76,6.46550722919536e-72,2.01098969769144e-67,4.45043618879551e-63,7.0077854942251e-59,7.85135310660554e-55,6.25883796670694e-51,3.55000034800712e-47,1.43267793252925e-43,4.11390478676333e-40,8.4051484686008e-37,1.22186164158136e-33,1.26381690854633e-30,9.30104574920726e-28,4.87040288788884e-25,1.81461077194908e-22,4.81047065408912e-20,9.07354804612097e-18,1.21773336486937e-15,1.16282070569345e-13,7.90057674206264e-12,3.81935761391381e-10,1.31373370096526e-08,3.21521371973509e-07,5.59883721249937e-06,6.93699406903036e-05,0.000611547640008384,0.00383596604759584,0.0171200371669355,0.0543650936449572,0.122834699113844,0.197472889463742,0.225880834784486,0.183838630419055,0.106458331764173,0.0438639790499463,0.0128594348697277,0.00268238572702749,0.000398112729817273,4.20413243348444e-05,3.15887325223842e-06,1.68878165008873e-07,6.42392247161465e-09,1.7386516183144e-10
"40",3.22930413049141e-113,1.53262773659729e-107,5.17547127333233e-102,1.24350808259233e-96,2.12585094837342e-91,2.5858450571315e-86,2.23798759310572e-81,1.37815586993268e-76,6.03843634513877e-72,1.88250498283164e-67,4.17573822339808e-63,6.59046236256039e-59,7.40089072746515e-55,5.91340451366657e-51,3.36183716171016e-47,1.35988206889461e-43,3.91391427901733e-40,8.01506153006374e-37,1.16785224611555e-33,1.21074986316772e-30,8.93113071223571e-28,4.68752882258012e-25,1.75051946916921e-22,4.65131153017937e-20,8.79365452657748e-18,1.18290225511614e-15,1.13217564564173e-13,7.7101751847996e-12,3.73594240129873e-10,1.28801697455702e-08,3.15957369787747e-07,5.51468717506979e-06,6.84855207427695e-05,0.000605148737478325,0.00380461739672583,0.0170194427324735,0.0541707902278762,0.122679075566852,0.19767935126131,0.226640546206287,0.184884029466731,0.107311601470559,0.0443179275393903,0.0130225999280891,0.00272271035375102,0.000405033248991298,4.28711760378029e-05,3.22868448913176e-06,1.73010039817019e-07,6.59633180981557e-09
"41",4.42713053961825e-119,2.95984500843533e-113,1.40799496120647e-107,4.7656124306108e-102,1.14768268057327e-96,1.96657459480168e-91,2.39764294964556e-86,2.07990779952709e-81,1.28377568558875e-76,5.63793022988103e-72,1.76171534382306e-67,3.9168529328941e-63,6.19618366283667e-59,6.97423838782803e-55,5.58540645133084e-51,3.18271876915184e-47,1.29040856457775e-43,3.72255991993531e-40,7.64084950634798e-37,1.11590464005609e-33,1.15957277322259e-30,8.57342640797872e-28,4.51020547415644e-25,1.68819931529102e-22,4.49610660959572e-20,8.51990926761037e-18,1.14873228687393e-15,1.10201669609657e-13,7.52216766830581e-12,3.65328314710738e-10,1.26243534720583e-08,3.10399095518304e-07,5.43021764813845e-06,6.75926565041639e-05,0.000598642136710554,0.00377242433758634,0.0169145045943452,0.0539614380976597,0.122487913533044,0.197828312826792,0.227336487732557,0.185881142655645,0.108140160465332,0.0447635142602516,0.0131839888748855,0.00276283513272549,0.000411953882850838,4.37046573806155e-05,3.29907605727899e-06,1.77191312280338e-07
"42",4.29730334209731e-125,4.04726426444057e-119,2.71214311201177e-113,1.29315067484128e-107,4.38703549192082e-102,1.05895780031963e-96,1.81874431221322e-91,2.22254279074454e-86,1.93247597298708e-81,1.19553849165211e-76,5.26257759267569e-72,1.64823430838947e-67,3.67303338778141e-63,5.82393193891242e-59,6.5704209486733e-55,5.2741877615499e-51,3.01233638447414e-47,1.22415620109572e-43,3.53961229482441e-40,7.28215706318545e-37,1.06598201393337e-33,1.11026129733949e-30,8.2278433317464e-28,4.33842720585997e-25,1.62766155155307e-22,4.34491598597223e-20,8.2524737284737e-18,1.11525044766813e-15,1.07237369092845e-13,7.33677809442645e-12,3.57149548528291e-10,1.23703023844392e-08,3.04856889964687e-07,5.34560915937253e-06,6.66935567261551e-05,0.000592046807477412,0.00373950137394429,0.0168057090027136,0.0537384913729187,0.122264278552979,0.197924336455154,0.227973461940917,0.18683355596142,0.108945915747241,0.0452014655842812,0.0133438013386064,0.00280279999151288,0.000418880493034187,4.45424040584073e-05,3.37009900117714e-06
"43",2.95351690282913e-131,3.91853672241359e-125,3.69908124593863e-119,2.48455896371289e-113,1.18738138012004e-107,4.03753824608918e-102,9.76851511661544e-97,1.6816125705476e-91,2.05972303553121e-86,1.7950526682041e-81,1.11309198053775e-76,4.91100527519901e-72,1.54168354165472e-67,3.44354339433589e-63,5.47269661122643e-59,6.18846122717006e-55,4.97908412786754e-51,2.85037331107547e-47,1.16101948978338e-43,3.36482720072069e-40,6.93859455028789e-37,1.01804211342526e-33,1.06278512109028e-30,7.89424637130768e-28,4.17216403706041e-25,1.568908308785e-22,4.19777579843306e-20,7.99146504875296e-18,1.08247794865199e-15,1.0432711559693e-13,7.15419595230856e-12,3.49067930148699e-10,1.21183797851703e-08,2.99339932107721e-07,5.26102349489862e-06,6.57902164756371e-05,0.000585379997071993,0.00370595319078501,0.0166935026166081,0.0535032912214658,0.122011008113318,0.197971658515533,0.228555941693241,0.187744619330003,0.109730654859246,0.045632465224056,0.0135022262390167,0.00284264298129654,0.000425818714720544,4.53850334403872e-05
"44",1.43734613045625e-137,2.68636322644739e-131,3.57234662669432e-125,3.38008746930722e-119,2.27555729368168e-113,1.09001656707127e-107,3.71504357095996e-102,9.00907522223418e-97,1.55446877698343e-91,1.90839944679929e-86,1.66702475623142e-81,1.03609673567138e-76,4.58188357973072e-72,1.44169463856001e-67,3.22766167380168e-63,5.14148077108945e-59,5.82738772900419e-55,4.69942911248121e-51,2.69650841204133e-47,1.10089004506244e-43,3.1979494777603e-40,6.60974554410153e-37,9.72038287807019e-34,1.01710898645136e-30,7.57246194968831e-28,4.01136514620427e-25,1.51193382186879e-22,4.05470120850591e-20,7.73696120781084e-18,1.05043085686105e-15,1.01472885679311e-13,6.97457967340919e-12,3.41092018545835e-10,1.18689025263987e-08,2.93856335097513e-07,5.17660516356058e-06,6.48844328948557e-05,0.000578657349890784,0.00367187529321522,0.0165782949035975,0.0532570721817455,0.121730723286943,0.197974204356942,0.229088083301399,0.188617454586677,0.110496049033435,0.0460571550099446,0.0136594418826658,0.00288240027314198,0.00043277395313174
"45",4.95301553984729e-144,1.30404317178513e-137,2.44286651707714e-131,3.25606445317493e-125,3.08796051056776e-119,2.08370374018708e-113,1.00042766611073e-107,3.41759742677586e-102,8.30695013225794e-97,1.43663946110616e-91,1.76782580049187e-86,1.54780638240513e-81,9.64226997157202e-77,4.27393024291196e-72,1.34791051326977e-67,3.02468519423709e-63,4.82930671564546e-59,5.48624105740654e-55,4.43455934988264e-51,2.55041906381244e-47,1.04365776564008e-43,3.03871633567822e-40,6.29517345208024e-37,9.27920415061e-34,9.73193606681775e-31,7.26228441578215e-28,3.855962025003e-25,1.45672553004975e-22,3.91568911349259e-20,7.48900575546772e-18,1.0191206783755e-15,9.86762307005938e-14,6.79805976387956e-12,3.33229079571463e-10,1.16221452127094e-08,2.88413237719732e-07,5.09248280323545e-06,6.39778204702464e-05,0.000571893024429429,0.00363735463860687,0.0164604605455168,0.053000968601028,0.121425840821417,0.197935604179246,0.229573741023166,0.189454964572548,0.111243657110467,0.0464761360050656,0.0138156161611093,0.00292210617609088
"46",1.20856981595179e-150,4.48242396727478e-144,1.18287705699856e-137,2.22101644237835e-131,2.96721781405626e-125,2.82054199487943e-119,1.90766100188028e-113,9.18026719018124e-108,3.1433658454758e-102,7.65808226200062e-97,1.32748802770778e-91,1.63729406448076e-86,1.43683947312059e-81,8.97171155242593e-77,3.98591325152323e-72,1.25998644093664e-67,2.83393176535081e-63,4.53522037891306e-59,5.1640791535131e-55,4.1838188658183e-51,2.41178364694466e-47,9.89211842458684e-44,2.88686022173293e-40,5.99442725855468e-37,8.8563571335696e-34,9.30996474851075e-31,6.96348173134074e-28,3.70587130364853e-25,1.40326506859912e-22,3.78072060650473e-20,7.24761212594334e-18,9.88554893159355e-16,9.59383237089701e-14,6.6247417106198e-12,3.2548521331896e-10,1.13783441477323e-08,2.83016890849662e-07,5.00877051940793e-06,6.30718256768086e-05,0.000565099806442062,0.00360247025383017,0.0163403418130869,0.0527360210715652,0.121098585408819,0.197859209447049,0.230016482417283,0.190259843137814,0.111974930027513,0.0468899698773434,0.0139709068293875
"47",2.08821019533447e-157,1.09102401236474e-150,4.05583141713346e-144,1.07278074418822e-137,2.01895915419553e-131,2.70351998675321e-125,2.57582957338291e-119,1.74618460170452e-113,8.42264840587235e-108,2.8906311493412e-102,7.05865853610679e-97,1.22641416228398e-91,1.51613414722233e-86,1.3335938689635e-81,8.34632015606956e-77,3.71665267715029e-72,1.17759080207519e-67,2.65474199730103e-63,4.25829480236033e-59,4.8599815121259e-55,3.94656262380057e-51,2.28028362519852e-47,9.37441611515563e-44,2.74211127525081e-40,5.70704649158378e-37,8.45129448711335e-34,8.9047257452287e-31,6.67580050596646e-28,3.56099726889752e-25,1.35152915822955e-22,3.64976319603356e-20,7.01276755246657e-18,9.58737443107234e-16,9.32600024588444e-14,6.45470866243796e-12,3.17865472287111e-10,1.11377010167034e-08,2.77672738604576e-07,4.92556914960982e-06,6.21677409053656e-05,0.000558289217356059,0.00356729383145665,0.0162182508808131,0.0524631827713418,0.120751001923535,0.197748109503874,0.230419604170547,0.191034585683609,0.11269121570162,0.047299180460032
"48",2.55495477315572e-164,1.8804518749608e-157,9.8475165291648e-151,3.66924492496383e-144,9.72774493290671e-138,1.83498760774405e-131,2.46285920637003e-125,2.35196862318025e-119,1.59811839566035e-113,7.72630532127963e-108,2.65778759733587e-102,6.50510278812192e-97,1.13285296275391e-91,1.40371330042502e-86,1.23756715227068e-81,7.76326875429204e-77,3.46502168740771e-72,1.10040557468713e-67,2.48648071486913e-63,3.99763277591786e-59,4.57305250542591e-55,3.72215939405949e-51,2.15560526095049e-47,8.88237268702654e-44,2.6041994120436e-40,5.43256548773779e-37,8.06345548471484e-34,8.51575001102143e-31,6.39897043282396e-28,3.42123409790326e-25,1.30149039919678e-22,3.52277279963088e-20,6.78443660366983e-18,9.29669175370231e-16,9.06418086977048e-14,6.28802389161297e-12,3.10373970442069e-10,1.09003863036667e-08,2.72385494065854e-07,4.84296745007581e-06,6.12667176131982e-05,0.00055147161731639,0.00353189030050975,0.0160944720607593,0.0521833256377029,0.12038496746058,0.197605148113063,0.23078614808323,0.191781499999418,0.113393764164749
"49",2.2136265620193e-171,2.29510348862223e-164,1.69311195963514e-157,8.88698752285412e-151,3.31901298911235e-144,8.81959864964216e-138,1.66753201685546e-131,2.24328797690711e-125,2.14724383684167e-119,1.46238993613456e-113,7.08647897770889e-108,2.44333662602623e-102,5.99406703918129e-97,1.04627386038535e-91,1.29943524838876e-86,1.14828422837274e-81,7.21987444400904e-77,3.22994687303872e-72,1.02812661431782e-67,2.32853790896954e-63,3.75236876768712e-59,4.30242393531754e-55,3.50999403200123e-51,2.03744101134367e-47,8.41490462677146e-44,2.47285607947319e-40,5.17051702812594e-37,7.69227129924813e-34,8.14255502161503e-31,6.13270817740023e-28,3.28646783094779e-25,1.25311797726493e-22,3.39969552726291e-20,6.56256436521297e-18,9.01348243400645e-16,8.80840238940032e-14,6.12473304401525e-12,3.03013983419078e-10,1.06665424471019e-08,2.67159209567898e-07,4.7610432031549e-06,6.03697786653095e-05,0.000544656302464207,0.00349631836874202,0.0159692639398082,0.0518972463203972,0.120002203046118,0.197432939711089,0.231118916962605,0.192502717191147
"50",1.35813440584574e-178,1.98362501449554e-171,2.06139818759307e-164,1.52422714619163e-157,8.01905113571668e-151,3.00180006275542e-144,7.99513921801281e-138,1.51515054779378e-131,2.04301254100915e-125,1.96007083478888e-119,1.33800577901343e-113,6.49874805542772e-108,2.24588182407753e-102,5.52242198041478e-97,9.66179383416159e-92,1.20273910625424e-86,1.06529671168618e-81,6.71359640414586e-77,3.0104080130309e-72,9.60463757523894e-68,2.18032929838966e-63,3.52167024827655e-59,4.04725692326617e-55,3.30946924530918e-51,1.92549064585047e-47,7.97094780543939e-44,2.34781572012697e-40,4.92043541455404e-37,7.33716952858678e-34,7.78464944726179e-31,5.87672077019132e-28,3.15657810590496e-25,1.20637828874393e-22,3.28046927029388e-20,6.34707929135908e-18,8.73770468380817e-16,8.55867016050306e-14,5.9648661879271e-12,2.95788040210865e-10,1.04362867415722e-08,2.61997341647574e-07,4.67986424572738e-06,5.94778298548296e-05,0.000537851596240195,0.00346063103456101,0.0158428614099862,0.0516056718757581,0.119604284924727,0.197233885209205,0.231420490228653
