"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.08786003612635e-66,1.09794069259036e-61,7.00417053006403e-57,2.8242719457865e-52,7.19827250849898e-48,1.15963690131246e-43,1.18083098536575e-39,7.60020708064922e-36,3.09196864690386e-32,7.95090763591107e-29,1.29232071650048e-25,1.32768752702094e-22,8.62171008830781e-20,3.53885628689973e-17,9.18130486359155e-15,1.50562861938166e-12,1.56064198179998e-10,1.02249379338375e-08,4.23438211454183e-07,1.1083868986745e-05,0.000183385372530027,0.00191782939556165,0.0126773132358799,0.0529683497304642,0.139887089588281,0.233512857218327,0.246385946160141,0.164320987935067,0.069269509697096,0.0184570870682636,0.00310853798955222,0.000330918592608498,2.22668164408301e-05,9.47037247458324e-07,2.54593881769181e-08,4.32614265445772e-10,4.64649720913667e-12,3.15444163356914e-14,1.35360292004737e-16,3.67140284461314e-19,6.29426130487326e-22,6.8207081679825e-25,4.67182039951554e-28,2.02262224926547e-31,5.53497154907577e-35,9.57387992902359e-39,1.04672484119774e-42,7.2335095096692e-47,3.15963963776011e-51,8.72364574373555e-56
"28",7.06063893708785e-72,1.12560781566868e-66,1.13423270971925e-61,7.22419077521056e-57,2.90836035446799e-52,7.40080900833263e-48,1.19037048002818e-43,1.2101997837572e-39,7.77685434019492e-36,3.1588050924775e-32,8.10986575502204e-29,1.31606237147288e-25,1.34993000291884e-22,8.7522154243153e-20,3.58671375714941e-17,9.29067802241204e-15,1.52114309837446e-12,1.57421738493177e-10,1.02974883232367e-08,4.25764927166626e-07,1.11270599793691e-05,0.000183807380602851,0.00191918762256262,0.0126661285988258,0.0528375075794057,0.139319762101389,0.232196193718463,0.244607314366441,0.162875496836535,0.0685510385322697,0.0182366177355325,0.00306652508701399,0.00032592728591416,2.18961061276976e-05,9.29790339608633e-07,2.49560094185655e-08,4.23386711589245e-10,4.54016123678305e-12,3.07735288773573e-14,1.31842459482078e-16,3.57030454204229e-19,6.11120988890982e-22,6.61182131421578e-25,4.52154635469444e-28,1.95445123075111e-31,5.3399188778882e-35,9.22181598445064e-39,1.00663080221011e-42,6.94537900463816e-47,3.02896081777929e-51
"29",2.90356491779207e-77,7.31159075187167e-72,1.16376202174216e-66,1.17081548250532e-61,7.44534290018918e-57,2.99262929380461e-52,7.60314218643721e-48,1.22097078625771e-43,1.23933696808108e-39,7.9514348884723e-36,3.2245831526717e-32,8.26558554973218e-29,1.33920061744992e-25,1.37148046985269e-22,8.87780466607625e-20,3.63239871969806e-17,9.39406181584844e-15,1.53562539094438e-12,1.58667919122208e-10,1.03625094336185e-08,4.2777236295104e-07,1.11617547941937e-05,0.000184087459112983,0.00191905711418624,0.0126451378488045,0.0526661057679258,0.138647108545695,0.230707863742807,0.242653159103684,0.161317496204501,0.0677873984317922,0.0180048053979683,0.00302273355960193,0.000320762267435986,2.15148663631037e-05,9.12149452817386e-07,2.44436086575145e-08,4.14034578501689e-10,4.43281774115365e-12,2.99981939346759e-14,1.28316443119003e-16,3.46929705802047e-19,5.92887964087541e-22,6.40436021991768e-25,4.37271164952028e-28,1.88711296690195e-31,5.14774385797704e-35,8.87580864030311e-39,9.67321638283945e-43,6.66355284286216e-47
"30",7.56483886412993e-83,3.00896581669466e-77,7.5649628085987e-72,1.20217671418858e-66,1.20754075385486e-61,7.66667852816665e-57,3.07669666359191e-52,7.80430221893273e-48,1.25128272367493e-43,1.26808623626141e-39,8.12295598921224e-36,3.28890540578931e-32,8.41706413056056e-29,1.36157591522671e-25,1.39217892841785e-22,8.99746617530938e-20,3.67550789717171e-17,9.49044264260465e-15,1.54891486726453e-12,1.59786689480189e-10,1.04189899854682e-08,4.29420341762437e-07,1.11869469061911e-05,0.000184209706919165,0.00191727944954454,0.0126133455604506,0.0524501991771887,0.137859265568634,0.229032308373582,0.240507991262528,0.159637251880279,0.0669747260284481,0.0177606812295289,0.00297700980105553,0.000315408127660852,2.11221181338119e-05,8.94075151967735e-07,2.39211775280493e-08,4.04541475456743e-10,4.32429710661925e-12,2.92172924134934e-14,1.24777528764785e-16,3.36825345678913e-19,5.74705190113362e-22,6.19808382243135e-25,4.22514621220136e-28,1.82053071508309e-31,4.9582252155457e-35,8.53545073121701e-39,9.2874960274072e-43
"31",1.24855970072006e-88,7.84447933668768e-83,3.11523565218979e-77,7.81969216353678e-72,1.24068170942685e-66,1.24423689130997e-61,7.88710711639589e-57,3.16012582707926e-52,8.00318733053303e-48,1.28113106101122e-43,1.29627191001854e-39,8.29030732525515e-36,3.35132943994731e-32,8.56319007301832e-29,1.38301221947641e-25,1.41184955621387e-22,9.11009271806676e-20,3.71560161889335e-17,9.57871961323306e-15,1.56083771060497e-12,1.60760744480389e-10,1.04658435707991e-08,4.30665855264151e-07,1.1201562675657e-05,0.000184157222726187,0.00191368684422559,0.0125697012828096,0.0521856399356188,0.136945902062023,0.227153294358067,0.238155715893672,0.157824691828802,0.0661090416830818,0.0175032519541421,0.00292919711750512,0.000309849231144386,2.07168737099041e-05,8.75527890507499e-07,2.33877112429261e-08,3.94891178384249e-10,4.21443259142792e-12,2.84297318003376e-14,1.21221145754956e-16,3.26705147691144e-19,5.56551735496294e-22,5.99276263561258e-25,4.07868891172707e-28,1.7546320552816e-31,4.77115479697169e-35,8.20036014425569e-39
"32",1.30532317240358e-94,1.29541850219402e-88,8.1259494183117e-83,3.22188551696033e-77,8.07454511803256e-72,1.27908085210642e-66,1.28070734599259e-61,8.10538735678046e-57,3.24242261393938e-52,8.19855728954573e-48,1.31031955633448e-43,1.32369820814039e-39,8.45225731767606e-36,3.41136673506384e-32,8.70274145339702e-29,1.40331679724405e-25,1.43030065265714e-22,9.21448189461913e-20,3.75220429541318e-17,9.6577064910134e-15,1.57120734198357e-12,1.61571578583308e-10,1.05019127889983e-08,4.31463257273039e-07,1.12044669308034e-05,0.00018391220507387,0.0019081032661575,0.0125131073198491,0.0518681113824132,0.135896312118194,0.225054073809334,0.235579804590542,0.15586952312971,0.0651862994349294,0.0172315132689329,0.00287913799878974,0.000304069958579904,2.02981528984943e-05,8.56468698163302e-07,2.28422269322801e-08,3.85067938117574e-10,4.10306359370124e-12,2.76344679764132e-14,1.17642958755108e-16,3.16557596869896e-19,5.38408010941752e-22,5.78818304672918e-25,3.93319041089204e-28,1.68935008306913e-31,4.58634070874684e-35
"33",8.64331123168264e-101,1.35490684636242e-94,1.34248887064519e-88,8.40782999678051e-83,3.32835100723016e-77,8.32810688669066e-72,1.31715059173076e-66,1.31672943201551e-61,8.32012068886488e-57,3.32303319761233e-52,8.38902917735119e-48,1.3386304533908e-43,1.35014890269437e-39,8.60745192586935e-36,3.46848255697644e-32,8.83438648542877e-29,1.42228046753285e-25,1.44732501344068e-22,9.30933933247204e-20,3.78480601330676e-17,9.72613649655351e-15,1.57982530643813e-12,1.62199586771451e-10,1.05259763915468e-08,4.31764578891441e-07,1.11944716547435e-05,0.000183456102286831,0.00190034605872231,0.0124424297601335,0.0514931751618962,0.134699541466822,0.2227175977692,0.232763522544086,0.153761383982302,0.0642024511002273,0.016944466874505,0.0028266769699733,0.000298055007747013,1.98650030671198e-05,8.36860020910189e-07,2.22837858618501e-08,3.75056850988759e-10,3.99003954947932e-12,2.6830531072789e-14,1.14038975900381e-16,3.06372174601555e-19,5.20256243464609e-22,5.58415228515102e-25,3.78851644755998e-28,1.62462477467333e-31
"34",3.62448678997563e-107,8.97455750792386e-101,1.40459636259837e-94,1.3895110506586e-88,8.68849272215871e-83,3.43398860197907e-77,8.57877402208391e-72,1.35463900912637e-66,1.3520535674774e-61,8.52974779249469e-57,3.40134318328524e-52,8.57307625496263e-48,1.36582447697244e-43,1.37538748181443e-39,8.75441668813314e-36,3.52209715807941e-32,8.95668747762332e-29,1.43967837301169e-25,1.4627008426681e-22,9.39328530551314e-20,3.81286550687378e-17,9.78267060261569e-15,1.58648271736332e-12,1.62624221813188e-10,1.05367600084731e-08,4.31519987422808e-07,1.11703483140476e-05,0.000182769820613373,0.00189022815051704,0.0123565132381359,0.0510563332944064,0.133344551835489,0.220126790360428,0.229690216671643,0.151490034550959,0.0631535259543309,0.0166411414496169,0.00277166407267083,0.000291789757894954,1.94165231971014e-05,8.16666722415292e-07,2.17115197314393e-08,3.64844294438161e-10,3.87522448393029e-12,2.6017055462447e-14,1.1040567345015e-16,2.96139685361631e-19,5.02081016400587e-22,5.38050404907032e-25,3.64455152992896e-28
"35",9.62420186388084e-114,3.76416355059773e-107,9.30559650560041e-101,1.45409211981578e-94,1.43618899756277e-88,8.96609303278417e-83,3.53807355391455e-77,8.82475068933236e-72,1.39126546019923e-66,1.38640313883147e-61,8.73254904643242e-57,3.47667828583194e-52,8.74903084702105e-48,1.39164146818372e-43,1.39915795508006e-39,8.89156283117164e-36,3.5715886027142e-32,9.06810888231453e-29,1.45527140164821e-25,1.47619331616295e-22,9.46486546873732e-20,3.83581477075468e-17,9.82590995640023e-15,1.59096235583712e-12,1.6282421710385e-10,1.05329510171611e-08,4.30678410378305e-07,1.11308443385901e-05,0.000181833998225113,0.00187756092436462,0.012254199858951,0.0505531068357904,0.131820427009052,0.217264889064834,0.226343669896476,0.14904558955384,0.0620357270287671,0.0163206177968242,0.00271395900670363,0.000285260700046645,1.89518920861586e-05,7.95857250122641e-07,2.11246610911273e-08,3.54418427524663e-10,3.75850220704644e-12,2.51933137835661e-14,1.0674013632122e-16,2.8585262281883e-19,4.83869870844002e-22,5.17710473501587e-25
"36",1.61800221141717e-120,9.99585873950043e-114,3.90331032470191e-107,9.63425243919522e-101,1.50305521207775e-94,1.48218978970224e-88,9.2385682512123e-83,3.63979980105615e-77,9.06405001531469e-72,1.42672102295001e-66,1.41947516676517e-61,8.92665002926071e-57,3.54830700791432e-52,8.91509222923779e-48,1.41580180907716e-43,1.42118644437334e-39,9.01719830973439e-36,3.61629754457414e-32,9.16703022026435e-29,1.46880837659461e-25,1.48755690849784e-22,9.52256638288608e-20,3.85306556790681e-17,9.85441303368968e-15,1.5930415152809e-12,1.62777883577671e-10,1.05132180554415e-08,4.29188343204138e-07,1.1074704186572e-05,0.000180629351410351,0.00186215780341411,0.012134352616197,0.0499791322960386,0.13011662316255,0.21411585461408,0.222708524453431,0.146418794010746,0.0608455444225392,0.0159820582164589,0.00265343593407566,0.000278455932679956,1.84704006167635e-05,7.74404960593392e-07,2.05225776852727e-08,3.43769752409594e-10,3.63978210482833e-12,2.43587546197507e-14,1.0304021273264e-16,2.75505570129947e-19,4.65613959045907e-22
"37",1.72199159212755e-127,1.68038680903088e-120,1.0364765285812e-113,4.04093301042903e-107,9.95808435811757e-101,1.55110758704651e-94,1.52714408476232e-88,9.50364220392504e-83,3.7382824484283e-77,9.29450182250941e-72,1.46066994470751e-66,1.45094196032899e-61,9.11003317895575e-57,3.61544573902068e-52,9.06934051900077e-48,1.43800878635972e-43,1.44118370146633e-39,9.12954461604746e-36,3.6555342704575e-32,9.25176462173439e-29,1.48002912422887e-25,1.49653858629663e-22,9.56483643059368e-20,3.86401805464739e-17,9.86671803768796e-15,1.59249566582295e-12,1.62463487441945e-10,1.04762355618706e-08,4.26998854259469e-07,1.10006952914094e-05,0.000179137096975005,0.00184383858751241,0.0119958834680138,0.0493302762934359,0.128223264202473,0.210664850907855,0.218770773864679,0.143601341423967,0.0595798851319868,0.0156247399305654,0.00258998890811568,0.000271365718142763,1.79714877359992e-05,7.52289587438595e-07,1.99048102381252e-08,3.32891727977632e-10,3.51900542565206e-12,2.35130431244252e-14,9.93046797874319e-17,2.65095625550602e-19
"38",1.16000300685756e-134,1.78802912983731e-127,1.7420556954978e-120,1.07280663963905e-113,4.17592644784267e-107,1.02743936147302e-100,1.59783352703201e-94,1.5706478734652e-88,9.75883786630208e-83,3.83256338097374e-77,9.51376806924584e-72,1.492752285824e-66,1.48045394291975e-61,9.28055669330501e-57,3.67726667716426e-52,9.20975750808893e-48,1.45795203228695e-43,1.45884868015009e-39,9.22676010262542e-36,3.68858828218165e-32,9.32058360768751e-29,1.48866851007992e-25,1.50288194863372e-22,9.59011257900409e-20,3.868071682373e-17,9.86137089021609e-15,1.58910298511987e-12,1.61859712580802e-10,1.04207135339327e-08,4.24060792569644e-07,1.0907638977171e-05,0.000177339451394078,0.0018224345368926,0.0118377859988866,0.0486027679395366,0.126131480292533,0.206898791166896,0.214518318866811,0.140586230812868,0.0582362177267216,0.0152480920722709,0.00252353784038371,0.000263983089956899,1.74547794529443e-05,7.29498821184066e-07,1.92711128309346e-08,3.21781420790565e-10,3.39615189974559e-12,2.26561034734403e-14,9.55334151556349e-17
"39",4.94538087867947e-142,1.20407200217986e-134,1.85300734920239e-127,1.80249387046969e-120,1.10826194867545e-113,4.30708080005694e-107,1.05802416490132e-100,1.64278271928345e-94,1.61226577767001e-88,1.00014994757941e-82,3.92162053849909e-77,9.71936722583198e-72,1.5225879390534e-66,1.50764381445452e-61,9.43598161856153e-57,3.73290891637284e-52,9.33425521753127e-48,1.4753121539297e-43,1.4738732621157e-39,9.30697037162404e-36,3.71474060883034e-32,9.3717485255586e-29,1.4944614977943e-25,1.50633235942303e-22,9.59685320871844e-20,3.86463843870951e-17,9.83695891159724e-15,1.5826497613019e-12,1.60946207242812e-10,1.03454324200187e-08,4.20328192626933e-07,1.07944461388051e-05,0.000175220202530071,0.00179779415170792,0.0116591722809908,0.0477933471680372,0.123833784437877,0.202806941163219,0.209941577071798,0.137368155467532,0.056812728748796,0.0148517353827701,0.00245403485732822,0.00025630449495614,1.69201297582267e-05,7.06029954036339e-07,1.86214945993019e-08,3.10440171731866e-10,3.27124645968391e-12,2.17881615775302e-14
"40",1.33409747521281e-149,5.13071052965873e-142,1.24720956943418e-134,1.91634336328889e-127,1.86114063180673e-120,1.14250214794377e-113,4.43309288368551e-107,1.08724797521782e-100,1.68547515546145e-94,1.65153611071338e-88,1.0228825356482e-82,4.00438129832162e-77,9.90870858913344e-72,1.54978216597578e-66,1.53213217447938e-61,9.57400781376996e-57,3.78149293584902e-52,9.44071267652356e-48,1.48976661661031e-43,1.48594818919732e-39,9.36830598254674e-36,3.73327891880813e-32,9.40354873924228e-29,1.49714923541571e-25,1.50664306483971e-22,9.58357689591827e-20,3.85315835599387e-17,9.79214994123831e-15,1.57293661826314e-12,1.59704208995982e-10,1.02492827003823e-08,4.15759855938662e-07,1.06601571120194e-05,0.000172765343763221,0.00176978953537343,0.0114593131611478,0.0468994256557552,0.121324478015465,0.198381563963673,0.205034129648523,0.133943912131115,0.0553084860348925,0.0144355233309738,0.00238147083005567,0.000248330447248124,1.63676619256382e-05,6.81891524581892e-07,1.79562610230859e-08,2.98874249376339e-10,3.14436575568311e-12
"41",2.27696401120487e-157,1.38319482289893e-149,5.31107597645793e-142,1.28900215847132e-134,1.97741009074065e-127,1.91739600647956e-120,1.17516503684045e-113,4.55258304333608e-107,1.11477921313161e-100,1.72540804440988e-94,1.68797786033876e-88,1.04379123262804e-82,4.07974025995978e-77,1.00791371509478e-71,1.5739327294763e-66,1.55353466772648e-61,9.69231907433959e-57,3.82213856421113e-52,9.52702101536397e-48,1.5009968814899e-43,1.49477018828303e-39,9.40894730911397e-36,3.74351533258145e-32,9.4143462472206e-29,1.49648610544847e-25,1.5035822207136e-22,9.54890660299788e-20,3.83311704252152e-17,9.72573621605034e-15,1.55978544434563e-12,1.58117234992356e-10,1.01313082727648e-08,4.1032107146754e-07,1.05039847152156e-05,0.000169963753343319,0.00173832315909482,0.0112376807527391,0.0459192551998858,0.11860007164366,0.193618583478914,0.199793381148317,0.130312814789613,0.0537236023535575,0.0139995829159193,0.00230588178836615,0.000240066163762052,1.5797808199534e-05,6.57104879296497e-07,1.72760526257715e-08,2.87095453917665e-10
"42",2.45832289390907e-165,2.358866441313e-157,1.43067091803553e-149,5.48463988236339e-142,1.32901063616062e-134,2.03554527709805e-127,1.97062981047459e-120,1.20587224847006e-113,4.66411794180198e-107,1.14027530341606e-100,1.76206483287624e-94,1.72109966501229e-88,1.06258119932629e-82,4.14658150180176e-77,1.02279890734735e-71,1.59463861253595e-66,1.57147062528082e-61,9.78863714395391e-57,3.85398627271295e-52,9.59113641439918e-48,1.50869671099357e-43,1.50005018949723e-39,9.42717583907444e-36,3.74480662472977e-32,9.40262587347874e-29,1.4922475919092e-25,1.49694067218863e-22,9.49161821551631e-20,3.80406478752446e-17,9.63668181417001e-15,1.54304682531118e-12,1.56171816630418e-10,9.99075226048676e-09,4.03985417443317e-07,1.03253589559162e-05,0.000166807894071,0.00170333476860061,0.0109939914343101,0.0448520965315468,0.115659703096319,0.188518236754767,0.194221201321133,0.126477092708742,0.0520593909646709,0.0135443529697049,0.002227354861123,0.000231522144346981,1.52113454504665e-05,6.3170555130476e-07,1.65818784965039e-08
"43",1.67868771280261e-173,2.5443190853466e-165,2.43750329089442e-157,1.47601515555707e-149,5.64947893828273e-142,1.36677788149539e-134,2.09006340457433e-127,2.02019341573578e-120,1.23423657631916e-113,4.76623931505121e-107,1.16338978951667e-100,1.79492630437844e-94,1.75041073201316e-88,1.07895984884103e-82,4.2038050826791e-77,1.0352657092266e-71,1.61151019952403e-66,1.58557306253041e-61,9.86078365009919e-57,3.87622138024774e-52,9.63113978257562e-48,1.51258145180354e-43,1.50152243623199e-39,9.421430579069e-36,3.73657625716278e-32,9.36704956764809e-29,1.4842387229981e-25,1.48654023516306e-22,9.41069178903548e-20,3.76563656662628e-17,9.52417191917821e-15,1.52260769667892e-12,1.53858249293808e-10,9.82710334092179e-09,3.96736566758919e-07,1.0123971395873e-05,0.000163294500693462,0.00166480809861836,0.0107282471916445,0.0436983797405261,0.112505529550646,0.183085678137362,0.188324511163687,0.122442248321513,0.0503185031563593,0.0130706174033112,0.00214603332795085,0.000222714653933927,1.46094240547673e-05,6.05744344553309e-07
"44",7.24911425583022e-182,1.73549691793596e-173,2.62624186187729e-165,2.51198801817309e-157,1.51870134817376e-149,5.80362261595403e-142,1.40183830034203e-134,2.14027042047702e-127,2.06543412617524e-120,1.25987082318315e-113,4.85749832428203e-107,1.18378074476974e-100,1.82348357007965e-94,1.77543349399549e-88,1.09264462533585e-82,4.25035720257417e-77,1.04506642930521e-71,1.6241806618049e-66,1.5954997647086e-61,9.90674820082065e-57,3.8881004449091e-52,9.64530128885638e-48,1.51239798982429e-43,1.49895417378999e-39,9.39036754271349e-36,3.71833742146506e-32,9.30651270853173e-29,1.47230274941891e-25,1.47224213355526e-22,9.30536328648244e-20,3.71757205008906e-17,9.38766161515644e-15,1.49839884713449e-12,1.51171319802311e-10,9.64014020344011e-09,3.88569999442252e-07,9.89981671746381e-06,0.0001594252155402,0.00162277699505588,0.0104407727456318,0.0424598459940487,0.109143067911587,0.177331493150597,0.182115770486508,0.11821734766529,0.0485050367496349,0.0125795305942012,0.00206212033264899,0.000213666061233494,1.39935870897537e-05
"45",1.97935060249911e-190,7.48512172472963e-182,1.78915092805895e-173,2.70313079250718e-165,2.58142262748894e-157,1.5581997714989e-149,5.94509954858243e-142,1.43372908961434e-134,2.18548099281916e-127,2.10571185229396e-120,1.28239796594869e-113,4.93649464673869e-107,1.20112025659596e-100,1.84725258609868e-94,1.79571762872245e-88,1.10337154617086e-82,4.28526303991597e-77,1.05197437537391e-71,1.63231814445273e-66,1.60094505195328e-61,9.92476004101027e-57,3.88897879704603e-52,9.6321471009249e-48,1.50793495497994e-43,1.49215549199509e-39,9.33291962857903e-36,3.6897160131771e-32,9.22019969405216e-29,1.45632962613125e-25,1.45395515870705e-22,9.17517406106761e-20,3.65973451784444e-17,9.22692145193519e-15,1.47040183431775e-12,1.48110967594417e-10,9.42997135494993e-09,3.79494511189056e-07,9.65322869623658e-06,0.000155207127996602,0.00157733049986876,0.0101322456519204,0.0411396593234352,0.105581454958324,0.171272077223991,0.175613322064755,0.113815214976773,0.0466246042556727,0.0120726320714615,0.00197588080742951,0.000204404988894146
"46",3.41685091592535e-199,2.0409830951547e-190,7.70592461570481e-182,1.83900146715886e-173,2.77403135941891e-165,2.64492053168015e-157,1.59399098380505e-149,6.07199023122141e-142,1.46200291604612e-134,2.22503775465431e-127,2.14041754008902e-120,1.30146229015274e-113,5.00191892067207e-107,1.21510463492288e-100,1.86578964408134e-94,1.81085488925331e-88,1.11090415940772e-82,4.30766088473865e-77,1.05579205983213e-71,1.63563820957945e-66,1.60165168254153e-61,9.91335987444249e-57,3.8783378719696e-52,9.59052498502249e-48,1.49903264951857e-43,1.48098879954836e-39,9.24835361943724e-36,3.65047224735902e-32,9.10763560245886e-29,1.43626379222969e-25,1.43164304988708e-22,9.02001495027461e-20,3.59212744413391e-17,9.04207669961886e-15,1.43865482893226e-12,1.44682831658626e-10,9.19706727229265e-09,3.69533399564882e-07,9.38490763283535e-06,0.000150653171547477,0.00152861644036063,0.00980371650956131,0.0397424771986936,0.101833599283382,0.164929835349948,0.168841548979122,0.109252504416586,0.0446843500740382,0.0115518478728189,0.00188764119863104
"47",3.72857506454025e-208,3.51798113456898e-199,2.09805124944588e-190,7.90880103530346e-182,1.88441771539803e-173,2.83802147779427e-165,2.70163172960347e-157,1.62558090719343e-149,6.18248401626559e-142,1.48624150651702e-134,2.25833174971502e-127,2.16899257757732e-120,1.31674101149679e-113,5.0525966523556e-107,1.22546487736549e-100,1.87870710678157e-94,1.82049402913191e-88,1.11504247340203e-82,4.3168358353728e-77,1.05635921925275e-71,1.63391587227648e-66,1.59742224297434e-61,9.87146782090915e-57,3.85581076869669e-52,9.51966489090513e-48,1.48559209747963e-43,1.46537733955414e-39,9.13632064947676e-36,3.60051948959718e-32,8.96873041382508e-29,1.41211070350961e-25,1.40533056129546e-22,8.84016167537416e-20,3.51490746234883e-17,8.83363711962957e-15,1.40325689471875e-12,1.4089863500227e-10,8.94228192469859e-09,3.58725211964513e-07,9.09593639829279e-06,0.000145782334332009,0.00147684309294622,0.00945661663382098,0.0382744696388737,0.0979161999861219,0.15833316415438,0.161830807839244,0.104549626177271,0.0426929080065692,0.0110194764688917
"48",2.57174429026816e-217,3.83279540760096e-208,3.61056744261984e-199,2.14984553331047e-190,8.09116435730819e-182,1.92480509875269e-173,2.89423951548753e-165,2.75076916870145e-157,1.65251647651965e-149,6.27493771949701e-142,1.50606949478554e-134,2.28482307107153e-127,2.19094820022268e-120,1.32795578509353e-113,5.08753127097247e-107,1.23197682737039e-100,1.88568852213811e-94,1.82435498240356e-88,1.11563134453232e-82,4.31225107513794e-77,1.05356016513185e-71,1.62699648717559e-66,1.58812930570819e-61,9.79844311028727e-57,3.82120433780278e-52,9.41923039127873e-48,1.46758258098867e-43,1.44531213166505e-39,8.99689638358266e-36,3.53993885446299e-32,8.80381227069218e-29,1.38394157765643e-25,1.37510769317372e-22,8.63629835990349e-20,3.42839248447152e-17,8.60251428035653e-15,1.36437025003021e-12,1.36776362896247e-10,8.66686100984888e-09,3.47123953744092e-07,8.78778264613999e-06,0.000140619646114218,0.00142227856739875,0.00909275106849888,0.0367432788411277,0.0938496131173718,0.151516188109992,0.154617111524522,0.0997305115845322,0.0406602934752053
"49",1.12109574385741e-226,2.63917260687823e-217,3.92703576765485e-208,3.69346416660468e-199,2.19570956617212e-190,8.25064439086382e-182,1.95962429543997e-173,2.94191236981438e-165,2.79163490905862e-157,1.67440101910234e-149,6.34793264265943e-142,1.5211677556637e-134,2.30406052483893e-127,2.20588377604308e-120,1.33488342578587e-113,5.10594375025857e-107,1.23447040414303e-100,1.88650217264885e-94,1.82224139487555e-88,1.11256777693625e-82,4.29357464654414e-77,1.04732996485789e-71,1.61480472536009e-66,1.57372362671101e-61,9.69413111843276e-57,3.77451612433834e-52,9.28935695426194e-48,1.44504705415201e-43,1.4208567588612e-39,8.83060740338938e-36,3.46898824049598e-32,8.61364659262547e-29,1.35189587167739e-25,1.34113163055518e-22,8.40952643514059e-20,3.33306394550687e-17,8.35002397498559e-15,1.32222014647143e-12,1.32340200682458e-10,8.37243488569664e-09,3.34798681799465e-07,8.46228545557248e-06,0.000135195916413271,0.00136524768180734,0.00871427563375555,0.0351579147280474,0.0896575558357001,0.144518236445089,0.147241550531268,0.0948222119597046
"50",3.08857469741286e-236,1.148472070416e-226,2.69932227139573e-217,4.01015361129227e-208,3.76564392082051e-199,2.23506142786442e-190,8.38516567018503e-182,1.9884093772064e-173,2.98038197763949e-165,2.82364455133093e-157,1.69090844659739e-149,6.40032654993676e-142,1.53128540316042e-134,2.31569908338193e-127,2.21350280079863e-120,1.33736514104336e-113,5.10730616530438e-107,1.23283727890641e-100,1.88101212234457e-94,1.81405061989937e-88,1.10580660537724e-82,4.26069973365136e-77,1.0376589810269e-71,1.59735093589813e-66,1.55423971741787e-61,9.5588937900007e-57,3.71594468442513e-52,9.13067355258277e-48,1.4181049147368e-43,1.39214951216585e-39,8.63844093137957e-36,3.38810473764472e-32,8.39943856236184e-29,1.31618112756451e-25,1.30362605439151e-22,8.16135699489574e-20,3.22956247105604e-17,8.07787215078466e-15,1.27709213949572e-12,1.27620211313718e-10,8.06099511525119e-09,3.21832447184834e-07,8.1216256599809e-06,0.000129547214667554,0.00130612626417299,0.00832365777907281,0.0335285862001165,0.0853666495447176,0.137383065688739,0.139749460876143
