"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"15",7.9832430990236e-17,1.95308647098648e-14,3.00608836346958e-12,2.91085228110378e-10,1.77327766508245e-08,6.7962833143382e-07,1.63871850904526e-05,0.000248585273272777,0.00237238182045715,0.0142439989037127,0.0538043549537308,0.127861878314328,0.1911625804225,0.17980544607918,0.10639983457796,0.0396111286482935,0.00927751434737635,0.00136704939054044,0.000126728685432144,7.39101030116005e-06,2.71188231274562e-07,6.26002435585788e-09,9.09116124365765e-11,8.30617069250591e-13,4.7744186293556e-15,1.72654655702125e-17,3.92802501487161e-20,5.62222664789906e-23,5.06268150966371e-26,2.8680783959495e-29,1.02220872282895e-32,2.29206167987828e-36,3.23333848541173e-40,2.86955264042644e-44,1.60219500667515e-48,5.62800798694818e-53,1.24374741071641e-57,1.72921035482126e-62,1.51252171594578e-67,8.32326195612245e-73,2.88153342216117e-78,6.27612973633213e-84,8.59999734340624e-90,7.41383429604357e-96,4.02092142443561e-102,1.37197579993817e-108,2.94513677724953e-115,3.9774308719785e-122,3.37938727953125e-129,1.80638967828503e-136
"16",1.05584926232109e-19,4.326020420725e-17,1.11509883695985e-14,1.80832428147521e-12,1.84491948749974e-10,1.18417714816543e-08,4.7818295010246e-07,1.21481361728312e-05,0.000194161612081621,0.001952339046939,0.0123505206098298,0.0491533862655908,0.123072146069061,0.193867164406325,0.192126334002316,0.119786448023692,0.0469858006429092,0.0115948124866545,0.00180010973574517,0.000175821663739016,1.08039842702906e-05,4.17670357924487e-07,1.01583113345119e-08,1.55434541700262e-10,1.49627599416515e-12,9.06179082222829e-15,3.45266554525057e-17,8.27624125942113e-20,1.2481015625447e-22,1.18414494378595e-25,7.06802303589895e-29,2.65417284143946e-32,6.27044840985104e-36,9.31979051071366e-40,8.71468823891861e-44,5.12667413339362e-48,1.89739488165712e-52,4.41792042846552e-57,6.47166767188509e-62,5.96420660136711e-67,3.45801843266618e-72,1.26136298415792e-77,2.8946163682275e-83,4.17907435665674e-89,3.79583509350847e-95,2.16906580690387e-101,7.79787507052928e-108,1.76367261407907e-114,2.50956138344649e-121,2.24654864989629e-128
"17",7.84752591027713e-23,5.38472997086011e-20,2.32451982303176e-17,6.31307184874137e-15,1.07866444396655e-12,1.15949838463308e-10,7.84137251149391e-09,3.3362007619311e-07,8.92997867671095e-06,0.000150378870973372,0.00159316725359775,0.0106187666190988,0.0445271536233441,0.117466477419677,0.194958022057332,0.203566555519082,0.133724166483897,0.0552651717890961,0.0143691574126806,0.00235044034934079,0.000241882984594209,1.56602812283004e-05,6.37869664066439e-07,1.63456612097694e-08,2.63518549554953e-10,2.67274818282932e-12,1.70546592951035e-14,6.84646206346422e-17,1.72912948982e-19,2.74743219151917e-22,2.74640512478807e-25,1.72719102425732e-28,6.83367463589279e-32,1.70100807651037e-35,2.66376928753699e-39,2.62436956348738e-43,1.6266403109357e-47,6.34302206786465e-52,1.55610560627517e-56,2.40170723164126e-61,2.3320573020846e-66,1.42461175169791e-71,5.47509905695864e-77,1.32380980281198e-82,2.01371199871566e-88,1.92711342230975e-94,1.16026007448919e-100,4.39482486715254e-107,1.04728757643778e-113,1.5701042296625e-120
"18",3.27805340909886e-26,3.76696619958039e-23,2.72336326379732e-20,1.23867559124853e-17,3.54444088802036e-15,6.3808134740971e-13,7.226741399021e-11,5.14928740522982e-09,2.30828752266965e-07,6.50984771049133e-06,0.000115502107116508,0.00128927968255121,0.00905404239494365,0.0400014801916775,0.111185397649326,0.194427458225009,0.21389744499207,0.148044319694633,0.0644638224131651,0.0176595044292884,0.00304354076969366,0.000330003000589004,2.25110009948675e-05,9.6607285403851e-07,2.60833340845473e-08,4.4305177666583e-10,4.73460785436636e-12,3.18311038399372e-14,1.34634864574304e-16,3.58262646440761e-19,5.99768530466761e-22,6.31689958556611e-25,4.18564532525078e-28,1.74485374692675e-31,4.57608190367912e-35,7.55034333838935e-39,7.83750383033195e-43,5.11831469611087e-47,2.10287935142352e-51,5.43550477859163e-56,8.83900868265016e-61,9.04285136432691e-66,5.82030009933236e-71,2.35680427063595e-76,6.00398790196062e-82,9.62264034231676e-88,9.70257151571481e-94,6.1548518618147e-100,2.45632885472727e-106,6.16727861493522e-113
"19",7.69660343043168e-30,1.48121920740387e-26,1.79340226295547e-23,1.36607406139232e-20,6.54649635250813e-18,1.97370285196299e-15,3.74362863415568e-13,4.46726695221902e-11,3.35373855816742e-09,1.58399809819292e-07,4.70671889267372e-06,8.79873057620635e-05,0.00103480836641151,0.00765663592049005,0.0356413556996264,0.104377907687595,0.192309665367242,0.222911149146035,0.16255510863447,0.0745774634495385,0.021525475137966,0.00390873329781035,0.000446537034441276,3.20935000146758e-05,1.45115844798859e-06,4.12810504344829e-08,7.38796447501854e-10,8.3183465689288e-12,5.8923342651502e-14,2.62588616245157e-16,7.36211448482701e-19,1.29857605985004e-21,1.44102120246245e-24,1.00603132341045e-27,4.41866206501345e-31,1.22097909212443e-34,2.12257878586515e-38,2.32144054246639e-42,1.5973109308885e-46,6.9144798581093e-51,1.88307544982512e-55,3.22636932751502e-60,3.477751867383e-65,2.35842059151509e-70,1.00619481943813e-75,2.70072925728031e-81,4.56056001067461e-87,4.84499634503727e-93,3.23822399132577e-99,1.36162799435225e-105
"20",1.01585523789717e-33,3.27413495311183e-30,6.63895127810948e-27,8.4691639475796e-24,6.79703884754262e-21,3.4319196978454e-18,1.09016600732045e-15,2.17864418904015e-13,2.73916461956644e-11,2.16664676217876e-09,1.07819234538457e-07,3.37553433318559e-06,6.64855044697376e-05,0.000823852683176828,0.00642259158464331,0.0314999021491379,0.097195522067217,0.188678086136956,0.230427772248344,0.177046087287125,0.0855807323929369,0.0260257837978302,0.00497931716154672,0.000599340899679785,4.53854028137153e-05,2.16220380154299e-06,6.48059993596251e-08,1.22200209680968e-09,1.44966229538635e-11,1.08193180823001e-13,5.08008627527724e-16,1.50065355121353e-18,2.78886791536286e-21,3.26072073353371e-24,2.39848726749711e-27,1.10993969397208e-30,3.2314653395921e-34,5.91885600455171e-38,6.82046838557114e-42,4.94457284338747e-46,2.25518155976311e-50,6.4710148654699e-55,1.16815759405916e-59,1.32668747507082e-64,9.47924994905402e-70,4.26105827826228e-75,1.20503351686398e-80,2.14397112715137e-86,2.39981018185638e-92,1.68994668731048e-98
"21",7.53816468706738e-38,4.06888017215647e-34,1.38172728066038e-30,2.95194266402746e-27,3.96763448909911e-24,3.35500791432734e-21,1.78481659194106e-18,5.97354023833619e-16,1.25779002371176e-13,1.6661828170076e-11,1.38859408298734e-09,7.28058241931801e-08,2.40156910684762e-06,4.98381837856788e-05,0.000650680032403798,0.00534454705783442,0.0276180164749678,0.0897867427613639,0.183641191737707,0.236301316668983,0.191293553139341,0.0974255081611324,0.0312164260037937,0.00629262470889284,0.000798028932696612,6.36712822768404e-05,3.19599954421282e-06,1.00927141821537e-07,2.00515243376509e-09,2.50625332570237e-11,1.97079155278412e-13,9.74977450498621e-16,3.03449624153938e-18,5.9417830404078e-21,7.31956259463674e-24,5.67272357841195e-27,2.76589868376452e-30,8.4843595926318e-34,1.63734432760722e-37,1.98792101844482e-41,1.51843562651461e-45,7.29678916067609e-50,2.20599926600357e-54,4.19582226280191e-59,5.02073102610136e-64,3.77967955736011e-69,1.79011594586342e-74,5.33390767164632e-80,9.99880226719073e-86,1.179203119614e-91
"22",3.14523326647664e-42,2.84319512761308e-38,1.61695757527071e-34,5.78533800923097e-31,1.30225790847097e-27,1.84418048769659e-24,1.64303946518182e-21,9.20938694802665e-19,3.2475182484861e-16,7.20461258967454e-14,1.00555960459425e-11,8.829643268082e-10,4.87771757148874e-08,1.69522869949079e-06,3.70662026178668e-05,0.000509877735139746,0.00441257554710594,0.0240246137006643,0.0822922289831111,0.177337014122484,0.240424162097833,0.205066624997983,0.110039855099339,0.0371486631116661,0.00788995492117073,0.00105425096677775,8.86240611252931e-05,4.68702683559174e-06,1.55948566194606e-07,3.26440087504987e-09,4.29896330783746e-11,3.56173943295345e-13,1.85651603212407e-15,6.0879828000899e-18,1.25599029301227e-20,1.63018653807046e-23,1.33114840250016e-26,6.83838899385705e-30,2.21013743698813e-33,4.49389492797408e-37,5.74863454273823e-41,4.62641555781366e-45,2.34240902509709e-49,7.46137691185711e-54,1.49524851088514e-58,1.88515008302159e-63,1.49525973240322e-68,7.46148890433151e-74,2.34246176331872e-79,4.6265544403869e-85
"23",7.37982617476948e-47,1.11723482672483e-42,1.06409634429658e-38,6.37610691192776e-35,2.40363424696249e-31,5.70058373375151e-28,8.50566803224126e-25,7.98427857656557e-22,4.71521051974422e-19,1.75188117881758e-16,4.09492884416579e-14,6.02179859098539e-12,5.57114221894069e-10,3.2426525607447e-08,1.18739371034923e-06,2.73544019119915e-05,0.000396458612263896,0.00361498619090376,0.0207373654960329,0.0748408437493161,0.169926816537265,0.242729924521537,0.218133754144051,0.123327685182052,0.0438668489909477,0.00981635944575487,0.00138198273948021,0.000122403246997864,6.82058163778494e-06,2.3910465863149e-07,5.27342553156316e-09,7.31704541418261e-11,6.38729297358883e-13,3.50781011953861e-15,1.21197446469478e-17,2.63444427198363e-20,3.60265533982378e-23,3.09952089877602e-26,1.67766241637323e-29,5.71284886988112e-33,1.22388059323263e-36,1.64954252021985e-40,1.39870502345589e-44,7.46151313481153e-49,2.50418168186728e-53,5.2874091008239e-58,7.02357375652688e-63,5.86964092327728e-68,3.08605082211872e-73,1.02078144493833e-78
"24",9.73862534078021e-52,2.46911045129993e-47,3.93841548812737e-43,3.95221622661818e-39,2.49515779891492e-35,9.91045261667376e-32,2.47643603987743e-28,3.89312990470009e-25,3.85042641741844e-22,2.39583505273602e-19,9.37871101751225e-17,2.30976367658616e-14,3.57873955669971e-12,3.48843627086531e-10,2.13928992790898e-08,8.25366148610784e-07,2.00337298254139e-05,0.000305925110570847,0.00293904741232214,0.0177638137849227,0.0675466764576692,0.161588299827256,0.243194635760304,0.230269397410321,0.137169201650845,0.0514061584857258,0.0121202574254443,0.0017978219998933,0.000167772080624307,9.84987782571517e-06,3.63814622472363e-07,8.45410446950146e-09,1.23592814849216e-10,1.13672913175677e-12,6.57747051703788e-15,2.39441256791508e-17,5.48374447741583e-20,7.90120973305805e-23,7.16222769180865e-26,4.08451796054239e-29,1.46545217606675e-32,3.30781066808891e-36,4.6972945089948e-40,4.19655665219479e-44,2.35872083765635e-48,8.340616454804e-53,1.85548697742094e-57,2.59690357411697e-62,2.28660890722694e-67,1.26667765987498e-72
"25",7.22867610777844e-57,3.0693481501079e-52,8.19920400380148e-48,1.377956111569e-43,1.45692512154373e-39,9.69119275579584e-36,4.05560252590532e-32,1.06775519083188e-28,1.76858587144496e-25,1.84297211630603e-22,1.20822976670232e-19,4.98331627128293e-17,1.29308038617747e-14,2.11091502377763e-12,2.16797430603902e-10,1.40079848737749e-08,5.69423453224687e-07,1.45624078686603e-05,0.000234298325134316,0.00237161031599931,0.0151027359972014,0.0605070645722312,0.152508725201619,0.241836278430484,0.241260578229715,0.151422157950631,0.0597902888082766,0.0148528578512015,0.00232128011705084,0.000228235518723233,1.41181263759676e-05,5.49425803424239e-07,1.34517625356555e-08,2.0719891916518e-10,2.00786233275206e-12,1.22410460775657e-14,4.69506150926914e-17,1.13292769419554e-19,1.71989230502891e-22,1.64262514642882e-25,9.86992457763803e-29,3.73101808579277e-32,8.87317461116282e-36,1.32760492509315e-39,1.24967429050607e-43,7.40053247721489e-48,2.7571935628285e-52,6.46263601096403e-57,9.52994271232854e-62,8.84115566118542e-67
