"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.52042383825621e-09,4.04092685608616e-08,7.7335940396947e-07,1.06577570112191e-05,0.000105763136111363,0.000755765195573207,0.0038888708277369,0.0144093440146313,0.0384458054778145,0.0738648432598807,0.102190531768012,0.101804646379894,0.0730312278718241,0.0377253838524763,0.0140327502031683,0.00375868545674105,0.00072495864793539,0.000100687265963939,1.00697786429421e-05,7.25185916973666e-07,3.76064952759631e-08,1.40430170569759e-09,3.77608748415288e-11,7.31152103327589e-13,1.01943016923152e-14,1.02350812013441e-16,7.39961569998756e-19,3.85222016192036e-21,1.44409943090822e-23,3.89822727549118e-26,7.57741855391984e-29,1.06061914043983e-31,1.06900984728642e-34,7.75868309421353e-38,4.05488351807781e-41,1.52599396078031e-44,4.13534082456927e-48,8.06963450715428e-52,1.13391495503407e-55,1.1473374341881e-59,8.35960786782687e-64,4.38596044530173e-68,1.65701934041625e-72,4.50790241796924e-77,8.83091078699835e-82,1.24572032547479e-86,1.2653762120924e-91,9.25556304306164e-97,4.87494907013738e-102,1.84893389706105e-107
"12",2.47207054819203e-11,9.54783732402811e-10,2.65542000886254e-08,5.31796528532612e-07,7.66905468870482e-06,7.96383463726177e-05,0.00059550675846077,0.00320652933819228,0.0124327672419355,0.0347123847289825,0.0697887082964118,0.101034554733247,0.10532676989182,0.0790663447265343,0.0427394195568742,0.0166360278966496,0.00466288518968766,0.000941117538253269,0.00013677825962567,1.43144393308564e-05,1.0787372436458e-06,5.85384294144942e-08,2.28744426652373e-09,6.43641500465943e-11,1.30413219979997e-12,1.9027566988634e-14,1.99907442597224e-16,1.51237235128772e-18,8.23896308702121e-21,3.23199326572311e-23,9.12961365255951e-26,1.85702783655566e-28,2.7199974087396e-31,2.86881556766342e-34,2.17881737397645e-37,1.19157969100798e-40,4.69255549785385e-44,1.33069892121129e-47,2.71727913557616e-51,3.99551500091297e-55,4.23053545497223e-59,3.22553660470211e-63,1.77089443281133e-67,7.00111856592416e-72,1.99308699204697e-76,4.08572506544531e-81,6.03109383241239e-86,6.41072420903641e-91,4.90684302266523e-96,2.70446457574049e-101
"13",2.62623636398158e-13,1.47402819895606e-11,5.95746960769714e-10,1.73381174727118e-08,3.63350790163913e-07,5.48320317971433e-06,5.95835851256695e-05,0.000466232973799437,0.00262702013582048,0.0106587893695305,0.0311412772277188,0.065516248802516,0.0992534675623032,0.108274556979951,0.085053307058143,0.0481105205443472,0.019596249908438,0.00574764511307596,0.00121392255997876,0.00018461886743577,2.02183283070038e-05,1.59440434228997e-06,9.05390127771158e-08,3.70217635782177e-09,1.09009039641845e-10,2.31127693955693e-12,3.52878761859244e-14,3.87956576142353e-16,3.07131794260465e-18,1.75085627929069e-20,7.18720912063756e-23,2.12448723907076e-25,4.52201537232841e-28,6.93096976093249e-31,7.64962306633574e-34,6.07953173590692e-37,3.47923918532657e-40,1.43377995428818e-43,4.25465925816763e-47,9.09140755647783e-51,1.39888344868686e-54,1.54994396873593e-58,1.23661504912525e-62,7.1045588889108e-67,2.93916367519843e-71,8.75577286431575e-76,1.87823212480882e-80,2.90126971014483e-85,3.22708946531762e-90,2.58474658052348e-95
"14",1.82298580841584e-15,1.48690458371024e-13,8.73307067623297e-12,3.69347285594551e-10,1.12483005123429e-08,2.46673770135012e-07,3.89531958769988e-06,4.42942426076697e-05,0.000362689954884637,0.00213849301979294,0.00907954757772643,0.0277590527743029,0.0611123717003649,0.0968807955925474,0.110593681886319,0.090909024837794,0.053810588743158,0.0229357290963257,0.00703949361084549,0.00155580208794843,0.000247600400610805,2.83747731541376e-05,2.3415180797807e-06,1.39138300673838e-07,5.95360389065832e-09,1.83441350992446e-10,4.0700393305396e-12,6.50255499621642e-14,7.48089439626102e-16,6.19736501726571e-18,3.69695948094614e-20,1.58805802649464e-22,4.91215549292343e-25,1.09411231560708e-27,1.7548329057879e-30,2.02671972616773e-33,1.68552687556211e-36,1.00939635236095e-39,4.35283136648525e-43,1.35165550022698e-46,3.02234649105049e-50,4.86638594955072e-54,5.64225759110619e-58,4.71067705319e-62,2.83202978012699e-66,1.22601663316402e-70,3.82189693024177e-75,8.57917726402651e-80,1.38674425109225e-84,1.61410271880442e-89
"15",8.26816387171954e-18,9.8002401760092e-16,8.36466254307348e-14,5.14095961977897e-12,2.27522327932828e-10,7.25083320170466e-09,1.66393313013953e-07,2.74958965603584e-06,3.27177902457556e-05,0.00028033937736774,0.00172969012984698,0.00768487082958114,0.0245860578480577,0.0566402665252306,0.0939605909610814,0.112240670659644,0.0965470100195858,0.0598014158331513,0.0266727728292269,0.00856660866346709,0.00198122478425597,0.000329945825807685,3.95672244685122e-05,3.41674523383501e-06,2.12458284243049e-07,9.51302864954387e-09,3.06724171163205e-10,7.12133244837676e-12,1.1905799972848e-13,1.43330945275421e-15,1.2425257864182e-17,7.75630570795148e-20,3.48649051287571e-22,1.12851183920035e-24,2.63031531462847e-27,4.41462247213393e-30,5.33535581604951e-33,4.64319869065136e-36,2.90974687736987e-39,1.31303775949045e-42,4.26661329389329e-46,9.98328365974189e-50,1.68208369911446e-53,2.04082542100187e-57,1.78298697506712e-61,1.12169439061028e-65,5.08141877176451e-70,1.65759905062766e-74,3.89366024696401e-79,6.58598411883878e-84
"16",2.45025324243892e-20,4.22052470916287e-18,5.23487099869119e-16,4.67551638035985e-14,3.00702642012794e-12,1.39260826084158e-10,4.6441341083812e-09,1.11523040115399e-07,1.92845056030459e-06,2.40124504131311e-05,0.000215302223453712,0.00139009541478763,0.00646286030785165,0.0216365986492186,0.0521599626231715,0.0905460722470267,0.113184256579479,0.101879426463471,0.066034519540075,0.0308204954124239,0.0103583902874651,0.00250685369155708,0.000436867530089425,5.48219663603046e-05,4.95385753144554e-06,3.22341689851997e-07,1.51033576369058e-08,5.09582607119725e-10,1.23805445894051e-11,2.16595267367938e-13,2.72861485713799e-15,2.47525290080497e-17,1.61689187585819e-19,7.60547672867833e-22,2.57605995684523e-24,6.28303608553085e-27,1.10348695463384e-29,1.39556129080243e-32,1.27090968225801e-35,8.3342116254383e-39,3.9354864538188e-42,1.33818569133558e-45,3.27656210360943e-49,5.77702820886399e-53,7.33456960785192e-57,6.7054641207746e-61,4.41435355400745e-65,2.0926155416852e-69,7.14324986034016e-74,1.75584549801809e-78
"17",4.74448188914082e-23,1.18760522282736e-20,2.14061944759992e-18,2.778375218411e-16,2.59672756870598e-14,1.74761572157859e-12,8.46933983334286e-11,2.95554269771407e-09,7.42692397738656e-08,1.34389327668431e-06,1.75107459054275e-05,0.000164296598879661,0.00111003471827738,0.00540043338804449,0.0189192853303514,0.0477270841859786,0.0866980122326989,0.113406367575801,0.106819318311887,0.0724513072979302,0.035385612100907,0.0124448956898086,0.00315166371194397,0.000574741482587662,7.54725942982392e-05,7.13657896595618e-06,4.85931367947368e-07,2.3825600522427e-08,8.41195303129038e-10,2.13862128324063e-11,3.91520937662944e-13,5.1613125818399e-15,4.89947328143381e-17,3.34905814473783e-19,1.64846618817132e-21,5.8428059378917e-24,1.49123793270992e-26,2.74066835225891e-29,3.62702116174224e-32,3.45642992286279e-35,2.37186237079448e-38,1.17202068381674e-41,4.17027917508683e-45,1.06851111612379e-48,1.97141030369577e-52,2.61914210125933e-56,2.50567744322073e-60,1.72613725987985e-64,8.56267682725935e-69,3.05863632000334e-73
"18",6.00264096507993e-26,2.18350154982191e-23,5.71937672142852e-21,1.07876777432558e-18,1.46518103159298e-16,1.43297519543799e-14,1.00918345137235e-12,5.11782733850111e-11,1.86889628866312e-09,4.91438113775445e-08,9.30543181880751e-07,1.2687857416171e-05,0.000124573053449933,0.000880732438127768,0.00448381759200063,0.0164375067132524,0.0433918345549699,0.0824829419828203,0.112902702069646,0.111282940062284,0.0789835970484965,0.040367261478266,0.0148561313095422,0.00393700741791057,0.00075129551959422,0.000103237963006054,1.0215323323512e-05,7.27861702930572e-07,3.73447609309835e-08,1.37973143802921e-09,3.67065441722912e-11,7.03196174559601e-13,9.70048754481092e-15,9.63595331915214e-17,6.89254919587674e-19,3.55016978852757e-21,1.31674729641733e-23,3.51673633744032e-26,6.76334037683976e-29,9.36627149824357e-32,9.3402027229234e-35,6.70702499016585e-38,3.46806803554065e-41,1.29130655351371e-44,3.46222400848187e-48,6.68444007511485e-52,9.29306483351754e-56,9.30329863394366e-60,6.70654771774081e-64,3.48132956357185e-68
"19",4.96216890422895e-29,2.62307380660218e-26,9.98466597530282e-24,2.73678469684461e-21,5.40171649693984e-19,7.67727333896616e-17,7.85717238958086e-15,5.79041408907238e-13,3.07281932353572e-11,1.17421734189548e-09,3.23105251807125e-08,6.40211699460174e-07,9.13455210937391e-06,9.38501499950729e-05,0.000694331305150363,0.00369898512048628,0.0141900028982726,0.0391982290319492,0.0779712452488024,0.111682867592976,0.115192102415617,0.0855545113873252,0.0457559090388458,0.0176212017155419,0.00488661270301497,0.000975808009841942,0.000140315258221097,1.45287912257045e-05,1.08327352341802e-06,5.81608622108454e-08,2.24857618066149e-09,6.25991502123341e-11,1.25491217168256e-12,1.8115164734447e-14,1.8830216181138e-16,1.40945880277556e-18,7.59684960682394e-21,2.9484837153977e-23,8.24039443718301e-26,1.6583696044815e-28,2.40324872294824e-31,2.50784201120637e-34,1.88445464221634e-37,1.01965972605156e-40,3.97291163549312e-44,1.11467075619491e-47,2.25199992252558e-51,3.27622860011981e-55,3.43213281262954e-59,2.58903567991399e-63
"20",2.68025541051745e-32,2.05893663082887e-29,1.13892163079809e-26,4.53658199149285e-24,1.30121107117936e-21,2.68751438306876e-19,3.99703459120869e-17,4.2806436771166e-15,3.30114280719116e-13,1.83317365916029e-11,7.33038806308523e-10,2.11073828034675e-08,4.37648927920413e-07,6.53433526290126e-06,7.02523764866941e-05,0.000543882003683957,0.00303202249971022,0.0121715030646252,0.0351835832592538,0.0732352191081719,0.109770075943979,0.118476442805179,0.092079745429177,0.0515323889173704,0.0207673223344747,0.00602649490655669,0.00125931143253549,0.000189489679159651,2.05315641779369e-05,1.60192646233495e-06,9.0000967142161e-08,3.64112710199715e-09,1.06073906721607e-10,2.22518104333645e-12,3.36129168194752e-14,3.6562098321174e-16,2.86378286202862e-18,1.61522534812299e-20,6.56009636943134e-23,1.91854230144367e-25,4.04032779682084e-28,6.12697185893272e-31,6.69051012085753e-34,5.26085873820027e-37,2.97877781810118e-40,1.21451712799989e-43,3.56576927773496e-47,7.53853396450542e-51,1.14763719426832e-54,1.25807460617148e-58
"21",9.45923821517435e-36,1.05596808508263e-32,8.48847130056778e-30,4.91351446454378e-27,2.04804292712314e-24,6.14709512430241e-22,1.32857132404044e-19,2.06768261928466e-17,2.31721825941706e-15,1.8699675451716e-13,1.08663892546643e-11,4.54695346510081e-10,1.37006074457535e-08,2.97264603118874e-07,4.64441090626434e-06,5.22519058994554e-05,0.000423309190932403,0.00246943342433798,0.0103733972214136,0.0313782527371779,0.06834717479258,0.107200408393018,0.121075528831244,0.0984691913752672,0.0576671423154418,0.0243187110034203,0.0073847659420437,0.00161479345494886,0.000254261900033212,2.88290052832914e-05,2.35375952001426e-06,1.38381675145632e-07,5.85840159876933e-09,1.7859272254091e-10,3.92041857531217e-12,6.19705257637116e-14,7.05378121886684e-16,5.78153091399458e-18,3.41230451727043e-20,1.45022962349582e-22,4.43823021047911e-25,9.78063249254823e-28,1.55205861229797e-30,1.77350884024603e-33,1.45929353787425e-36,8.64641393916793e-40,3.68904072068798e-43,1.13337841475897e-46,2.5073819055647e-50,3.99438663424149e-54
"22",2.1812798245301e-39,3.53861931297391e-36,4.13371343749327e-33,3.47721025614576e-30,2.10622905439173e-27,9.18680099817011e-25,2.88540699704779e-22,6.52580232703421e-20,1.06278351751529e-17,1.24634928392982e-15,1.05249196436332e-13,6.40002795707157e-12,2.80239284579352e-10,8.83609186181048e-09,2.00620584327242e-07,3.28000738777562e-06,3.8615193456859e-05,0.000327360043772325,0.00199837591768498,0.00878441342184424,0.0278056088044642,0.0633776471245865,0.1040216834446,0.122940706887514,0.104628884715395,0.064119709820281,0.0282953820742432,0.00899132382367067,0.00205738598821049,0.000338993974254459,4.02209423329061e-05,3.43634347361984e-06,2.11409721272895e-07,9.36563876531101e-09,2.9876788615362e-10,6.86300772838104e-12,1.13521762092796e-13,1.35215918155831e-15,1.15973985315904e-17,7.16271058609407e-20,3.18550497589761e-22,1.02014812146451e-24,2.35251414113977e-27,3.90647737462163e-30,4.67113529176626e-33,4.02201458371456e-36,2.49372694576318e-39,1.113366673054e-42,3.57941124824495e-46,8.28646007007558e-50
"23",3.28656142495651e-43,7.74804341641307e-40,1.31530478443239e-36,1.60784735756262e-33,1.415296050475e-30,8.97085496543277e-28,4.09453358880762e-25,1.34573362200994e-22,3.18491488130533e-20,5.42775978836167e-18,6.66081651767289e-16,5.88597460425307e-14,3.74535820236518e-12,1.716138748144e-10,5.66233418059627e-09,1.34531089399291e-07,2.30162138005404e-06,2.83549685126808e-05,0.000251540846281473,0.00160683738744437,0.00739127567909409,0.0244822278575497,0.0583937723645531,0.100291976805449,0.124036617010919,0.110463219309714,0.070838530176528,0.0327118758309266,0.0108774079994401,0.00260453051818069,0.00044907362058067,5.57557549473052e-05,4.98477911757776e-06,3.20912178894287e-07,1.4876834846394e-08,4.9661398611128e-10,1.193744581152e-11,2.066274147925e-13,2.57542278202786e-15,2.31149621317867e-17,1.49390128763701e-19,6.95239884959674e-22,2.32986908413634e-24,5.62227935052925e-27,9.76961353176198e-30,1.22243678531562e-32,1.10143658614215e-35,7.14622438402635e-39,3.33870356490304e-42,1.12321562262254e-45
"24",3.23554321940632e-47,1.10847353453444e-43,2.73456035890461e-40,4.8577343496366e-37,6.21389729482901e-34,5.72372082070741e-31,3.79644293544842e-28,1.81325704012742e-25,6.23628465637505e-23,1.54445959342243e-20,2.75429994234252e-18,3.53695860879311e-16,3.27064030332824e-14,2.17780832143588e-12,1.04421657805667e-10,3.605334603272e-09,8.96364466563804e-08,1.60475134857379e-06,2.068782952235e-05,0.000192046399911834,0.00128375300744045,0.0061793221890272,0.0214182640238081,0.0534578832195066,0.0960778575592913,0.124342308057932,0.115877362347928,0.0777610900147897,0.0375759648090791,0.013075009206843,0.00327610587374518,0.000591095857239033,7.67965950196566e-05,7.18472378264781e-06,4.84018821471489e-07,2.34800212475311e-08,8.20198146293507e-10,2.06311360692275e-11,3.73690076815889e-13,4.87398344510316e-15,4.57762904545432e-17,3.09585922788001e-19,1.5076685490236e-21,5.28706449240111e-24,1.33508034699336e-26,2.42763986174473e-29,3.17866806807869e-32,2.99702358381265e-35,2.03478816936271e-38,9.94792058194228e-42
"25",2.08126645388197e-51,1.03617626149077e-47,3.71469922224154e-44,9.58953907999572e-41,1.78260809347101e-37,2.38615184395727e-34,2.29998149413231e-31,1.59637408393751e-28,7.97864345222799e-26,2.87149132879018e-23,7.44166340666551e-21,1.38872610113994e-18,1.86615295079534e-16,1.80576792957085e-14,1.25823191733242e-12,6.31311240128126e-11,2.28092186290546e-09,5.93418875629876e-08,1.11172242700105e-06,1.49973815137114e-05,0.000145686253242165,0.00101907411672705,0.00513306814907795,0.018617971080351,0.0486263570509379,0.0914524153485326,0.123851904060152,0.120779786445467,0.0848144576317806,0.0428873866452438,0.0156161272519574,0.0040945026594662,0.00077305970718901,0.000105101516001795,1.02893747516419e-05,7.25359079882624e-07,3.68214749302834e-08,1.34596377572681e-09,3.54282438259017e-11,6.71506066084597e-13,9.16503900692125e-15,9.00746860848214e-17,6.37463406145435e-19,3.24856695896475e-21,1.19209934342362e-23,3.15004774850816e-26,5.99385023303294e-29,8.21256272341779e-32,8.10280848140984e-35,5.75673861384568e-38
"26",8.74748393439002e-56,6.32873540471588e-52,3.29712024680237e-48,1.2369059989123e-44,3.34135537015843e-41,6.49969086374476e-38,9.10430497665371e-35,9.18300784686924e-32,6.66971344803459e-29,3.48829702857456e-26,1.313722997378e-23,3.56269143053019e-21,6.95723507704172e-19,9.78316118288515e-17,9.90617057499767e-15,7.22298074338158e-13,3.7923741211552e-11,1.43380454844258e-09,3.9034875211334e-08,7.65243587493974e-07,1.08026589410377e-05,0.000109810961148631,0.00080379404239074,0.00423670216961429,0.0160803371262051,0.0439487397550488,0.0864931600948783,0.122574792141259,0.125084825883144,0.0919162194607641,0.0486366597041159,0.0185318761822833,0.00508462702369229,0.00100457617701071,0.000142919244111879,1.46414000943282e-05,1.08008657594116e-06,5.73744572862083e-08,2.19463688846597e-09,6.04492366691777e-11,1.19895540433097e-12,1.71237666227083e-14,1.76108222246013e-16,1.30419949572301e-18,6.95492554366906e-21,2.67069937119013e-23,7.38484841965557e-26,1.47042280257776e-28,2.10827342511466e-31,2.17668559012525e-34
