"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"33",0,0,0,0,0,0,0,0,1.17506488249857e-316,5.35136111358703e-292,2.4161094890643e-268,1.08148104444413e-245,4.79922554774932e-224,2.11141381146924e-203,9.20927631256029e-184,3.98224153149071e-165,1.70718127810604e-147,7.25573862494518e-131,3.05726840489513e-115,1.2771310240339e-100,5.28916712482483e-87,2.17164620389352e-74,8.83976672809063e-63,3.56732341407804e-52,1.42723048115768e-42,5.6610330257523e-34,2.22611303657877e-26,8.67858028949041e-20,3.35428613184712e-14,1.2852910276111e-09,4.8826185106333e-06,0.00183888283513841,0.0686602329986087,0.254159551265009,0.0932733436269861,0.00339358400431728,1.22407946135664e-05,4.37734287682885e-09,1.55189191152165e-13,5.45459262849382e-19,1.90069801481752e-25,6.566196408766e-33,2.24887111147927e-41,7.6359875257039e-51,2.57048931609234e-61,8.57859853955935e-73,2.83835578946549e-85,9.31037709009901e-99,3.02773357646115e-113,9.76153219814801e-129
"34",0,0,0,0,0,0,0,0,0,5.92878775009496e-322,4.37432701212883e-297,3.19435339053e-273,2.31262183838619e-250,1.65987824424213e-228,1.18113024703719e-207,8.33238441838579e-188,5.82761366729369e-169,4.04075162692656e-151,2.77768829035497e-134,1.89301828012257e-118,1.27901623105184e-103,8.56736465138493e-90,5.68942526003631e-77,3.74575604778477e-65,2.44489679034926e-54,1.58209121738403e-44,1.01496825045721e-35,6.4554027499662e-28,4.07046642550984e-21,2.54457326063143e-15,1.57701451127724e-10,9.68961158371534e-07,0.000590237767617419,0.0356449139416808,0.213411635455109,0.126674315348971,0.00745433636388102,4.3488993226662e-05,2.51535721943973e-08,1.4423475957745e-12,8.19955244291389e-18,4.62125899660516e-24,2.58214376401086e-31,1.4303768615077e-39,7.85543938921402e-49,4.2770116794305e-59,2.30866191484489e-70,1.23546426788386e-82,6.55465726866961e-96,3.44762272951707e-110
"35",0,0,0,0,0,0,0,0,0,0,0,3.22174698990848e-302,3.80524397104398e-278,4.45577784639507e-255,5.1726667702074e-233,5.95326783004577e-212,6.79276029662525e-192,7.68399556962254e-173,8.61743210492074e-155,9.58117082112273e-138,1.05611021745781e-121,1.15411704096316e-106,1.25037537238717e-92,1.34301516598703e-79,1.43011634739887e-67,1.50977341336598e-56,1.58016385654887e-46,1.63961703809945e-37,1.68667990062328e-29,1.72017592428584e-22,1.7392539905437e-16,1.74342432134347e-11,1.73257937538562e-07,0.000170699845686918,0.0166733576099422,0.161459257050367,0.155007525284107,0.0147534151731639,0.000139213801689813,1.30233277763616e-07,1.20784608834574e-11,1.11058338373238e-16,1.01237332597744e-22,9.1491377107658e-30,8.1972764830147e-38,7.28130043116449e-47,6.41207016639536e-57,5.59805975373248e-68,4.84536772055126e-80,4.15782208669367e-93
"36",0,0,0,0,0,0,0,0,0,0,0,0,2.13846446078838e-307,4.08519200694567e-283,7.73700465486338e-260,1.45272426627273e-237,2.70422903948963e-216,4.99061079365807e-196,9.13090615363646e-177,1.6562428065671e-158,2.97840724174522e-141,5.30999487016009e-125,9.38542777862376e-110,1.6446140304704e-95,2.85708958516701e-82,4.92077687884485e-70,8.40220816495585e-59,1.42233909965955e-48,2.38705710633124e-39,3.9716632395681e-31,6.55136767870025e-24,1.07137492716974e-17,1.73700445232636e-12,2.79196733529436e-08,4.44907454495702e-05,0.00702876430293682,0.110087554994332,0.170941464589886,0.0263151932151617,0.000401620297831187,6.07679649948922e-07,9.11556684539071e-11,1.35563450883402e-15,1.99871788838973e-21,2.92152987299019e-28,4.23369055330457e-36,6.08244009183789e-45,8.66336309679063e-55,1.22333426926778e-65,1.71259122723431e-77
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,1.27952283864542e-312,3.953464467536e-288,1.21103748445197e-264,3.67779298387284e-242,1.10730413673729e-220,3.30519063122053e-200,9.780837689532e-181,2.8694954412207e-162,8.34612672309563e-145,2.40665788506746e-128,6.88008319872637e-113,1.94994773137119e-98,5.47901133080755e-85,1.52627002559456e-72,4.21512540634603e-61,1.15408972159205e-50,3.13269846692262e-41,8.43038802146247e-33,2.24919175075377e-25,5.94915587481467e-19,1.5600343548693e-13,4.05567293922926e-09,1.0453016498138e-05,0.00267097790180445,0.0676626343209755,0.169932895638826,0.0423112603023455,0.00104444220668928,2.55601156180375e-06,6.20142024213137e-10,1.491658678865e-14,3.55711334851297e-20,8.4096108128462e-27,1.97107903708132e-34,4.58017560107889e-43,1.05514019341705e-52,2.4098396913955e-63
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9030259158164e-318,3.44975720842063e-293,1.70917935356904e-269,8.39530915369943e-247,4.08823354297062e-225,1.97371594266915e-204,9.4467745156579e-185,4.48262488524598e-166,2.1087796137433e-148,9.83512625513849e-132,4.54756203948804e-116,2.08462179471071e-101,9.47383602640706e-88,4.26849130979403e-75,1.90665838517339e-63,8.44347695018644e-53,3.70697540669467e-43,1.61349652975313e-34,6.9625177412616e-27,2.97861616565066e-20,1.26331809810151e-14,5.31203394611232e-10,2.21441448602183e-06,0.000915180871411442,0.0374977235359859,0.15231855801085,0.0613409764141681,0.00244905477215389,9.69384920450461e-06,3.80403031697137e-09,1.47993154570302e-13,5.70806925731605e-19,2.18266351256039e-25,8.27435769529282e-33,3.10979486640168e-41,1.15872170344464e-50
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45845952088873e-323,2.71491851453563e-298,2.17558105205264e-274,1.7283977189355e-251,1.3613257187429e-229,1.06299289740772e-208,8.22902959433609e-189,6.31563225264832e-170,4.80546027999511e-152,3.62495899380796e-135,2.71094778359723e-119,2.00996805583847e-104,1.47743065618971e-90,1.07665114212909e-77,7.77844621156553e-66,5.57135264613165e-55,3.95620140188647e-45,2.78513393356552e-36,1.94385436929589e-28,1.34502796424515e-21,9.22675206466749e-16,6.27503764901562e-11,4.23090982598188e-07,0.000282814160569726,0.0187421099266867,0.123136203359022,0.0802052848025707,0.00517928917849348,3.31579202603626e-05,2.10452628292695e-08,1.32425424348965e-12,8.26110878029264e-18,5.10922768436937e-24,3.1327239032063e-31,1.90431563526341e-39
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92750224018641e-303,2.49823173711728e-279,3.21011432245022e-256,4.08938712739581e-234,5.16470951632224e-213,6.46671204670181e-193,8.02732957287805e-174,9.87890054319102e-156,1.20530256464861e-138,1.45791933759776e-122,1.74831973699907e-107,2.07853897596214e-93,2.44988350224727e-80,2.86274484866959e-68,3.31642208696201e-57,3.80896431622244e-47,4.33704529180576e-38,4.89588219475978e-30,5.47920953763619e-23,6.07931724556602e-17,6.68715906643592e-12,7.2925337631936e-08,7.88433722512049e-05,0.00845087898277004,0.089802519631602,0.0946074005102814,0.00988124450183042,0.000102317078197584,1.0503512634586e-07,1.06898335478643e-11,1.07859219112435e-16,1.0789306953563e-22,1.06999013650264e-29
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23484673413701e-308,2.58863160091678e-284,5.37993945083169e-261,1.10849688093175e-238,2.26433933644786e-217,4.58562456595677e-197,9.20673043580181e-178,1.83257732308927e-159,3.61633901623243e-142,7.07499136250195e-126,1.37224810358772e-110,2.6386957209728e-96,5.03032372174237e-83,9.50719725178302e-71,1.78139005254672e-59,3.30914265219862e-49,6.09427298674178e-40,1.11270045873627e-31,2.01411645846724e-24,3.61443848531898e-18,6.43053409987494e-13,1.13423541002355e-08,1.98339541866847e-05,0.00343847093942676,0.059097806119546,0.100699498540333,0.0170111316287367,0.000284897770425852,4.73036708640201e-07,7.78664878063186e-11,1.2707387581604e-15,2.05594699952429e-21
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1403242166761e-314,2.42099829926663e-289,8.13806182667442e-266,2.71204838755214e-243,8.96032641676793e-222,2.9349464134127e-201,9.53073665894231e-182,3.06833455954328e-163,9.7932964646898e-146,3.09888200499066e-129,9.72145178684514e-114,3.02348042690605e-99,9.3225161527369e-86,2.84976518068113e-73,8.63644388130794e-62,2.59484118965053e-51,7.72923584340488e-42,2.28250786915345e-33,6.68248443722409e-26,1.93960625849724e-19,5.58134856472026e-14,1.59226248559251e-09,4.50339590485499e-06,0.00126274466495591,0.0351027308645221,0.0967422568382191,0.0264326967196723,0.000716006029895377,1.92283418559755e-06,5.11937493733506e-10,1.3512695472006e-14
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7274288584847e-319,2.04412382260101e-294,1.1113556493739e-270,5.99030412168174e-248,3.20106601067546e-226,1.69586132763299e-205,8.90709309580045e-186,4.6380090812014e-167,2.39429217411849e-149,1.22538524213309e-132,6.21753292097683e-117,3.12761645647302e-102,1.55976378988384e-88,7.71177103087591e-76,3.7800658664125e-64,1.83693824573286e-53,8.84992710957903e-44,4.22702463907038e-35,2.00161161792469e-27,9.39668774144811e-21,4.37340528555252e-15,2.01796952833679e-10,9.23122700494695e-07,0.000418652998288275,0.0188234371874343,0.0839061126258693,0.0370798715012465,0.00162454890012206,7.05630435588114e-06,3.03858765605444e-09
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55849136739435e-299,1.37047028737314e-275,1.19477133827161e-252,1.03264231017774e-230,8.84840481117973e-210,7.51674815016913e-190,6.33060131730913e-171,5.28578965261999e-153,4.37547027049978e-136,3.59078619198262e-120,2.92148932572519e-105,2.35650849392819e-91,1.88444585416022e-78,1.49399197782763e-66,1.17425607547235e-55,9.15013105631724e-46,7.06873598681595e-37,5.4138492232439e-29,4.11074464542913e-22,3.09445941656669e-16,2.30939930715145e-11,1.70868976985908e-07,0.000125336440159791,0.00911468029790233,0.0657136322435471,0.0469698803667643,0.00332838367582853,2.33828401573879e-05
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0731878393422e-304,1.52637177748214e-280,2.15226062304679e-257,3.00870315211181e-235,4.16978603228296e-214,5.72925493724281e-194,7.80427336653e-175,1.05394208650371e-156,1.41107783307064e-139,1.87298862535112e-123,2.46472947424635e-108,3.21553562499117e-94,4.15898487210995e-81,5.33299656646136e-69,6.77961786955993e-58,8.54454764187704e-48,1.06763519924221e-38,1.32253337376075e-30,1.62420313633141e-23,1.97753417547259e-17,2.38702846956293e-12,2.85654551381259e-08,3.3890240106348e-05,0.00398619088379039,0.0464827148882936,0.0537371745678922,0.00615897042496292
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67581367779454e-310,1.53570625351986e-285,3.5023701816139e-262,7.91891878602477e-240,1.77508714743679e-218,3.94478572752113e-198,8.69114719333146e-179,1.89836946815847e-160,4.11087549760193e-143,8.82547025598705e-127,1.87841408280805e-111,3.96364512205352e-97,8.29178705414645e-84,1.71969514393614e-71,3.53593878537663e-60,7.20788682664826e-50,1.45666984033071e-40,2.91853056637863e-32,5.79718703202818e-25,1.1416167342487e-18,2.22881123671256e-13,4.31396084784569e-09,8.27806930718358e-06,0.00157482342189147,0.0297019266117605,0.0555376276332126
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75202742356313e-315,1.39601251355908e-290,5.14947040498866e-267,1.88315370935783e-244,6.82745618610958e-223,2.45404217290382e-202,8.74490448066288e-183,3.0894279167874e-164,1.08205917378938e-146,3.75728297271253e-130,1.29344136438106e-114,4.4143781663075e-100,1.49362740296858e-86,5.01031416781784e-74,1.66624014212535e-62,5.49363973371225e-52,1.79569554924273e-42,5.8190914871637e-34,1.8695092245015e-26,5.95456427955373e-20,1.88027906881624e-14,5.88632969583256e-10,1.82690853036808e-06,0.000562132858641992,0.0171479057860769
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90561119600969e-320,1.14676206946877e-295,6.84173007804687e-272,4.04676980729998e-249,2.37301789988315e-227,1.37956915435362e-206,7.95125872259209e-187,4.54337143071524e-168,2.57377482660627e-150,1.44548238337511e-133,8.04831573996147e-118,4.44270172468775e-103,2.43130394888996e-89,1.31911088096806e-76,7.0953414227411e-65,3.78368734111815e-54,2.00035526667162e-44,1.0484530181778e-35,5.4480459609308e-28,2.80661278651274e-21,1.43342239194969e-15,7.25798084453311e-11,3.64340457332689e-07,0.00018132134372751
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51379544856209e-301,8.21552250228476e-277,7.85953976563786e-254,7.45433643819882e-232,7.00923809322264e-211,6.5340519548087e-191,6.03871178972481e-172,5.53294011620629e-154,5.0259433066515e-137,4.52615215207999e-121,4.04101684923679e-106,3.57686147901121e-92,3.13879917739837e-79,2.73070563746719e-67,2.35524555025192e-56,2.01394425463221e-46,1.70729530790805e-37,1.43489392386241e-29,1.19558620275564e-22,9.8762469534912e-17,8.08821962330324e-12,6.56695254747122e-08
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71341596052409e-306,8.91717280364468e-282,1.37977563048891e-258,2.11660445471835e-236,3.21899935533453e-215,4.85346633781049e-195,7.25492792435531e-176,1.07513779910969e-157,1.57959266244407e-140,2.30078497592794e-124,3.32243815915893e-109,4.7565024821981e-95,6.75100605577746e-82,9.49946650223114e-70,1.32519528488589e-58,1.83278067321294e-48,2.51299172991137e-39,3.41602916907881e-31,4.60364715344078e-24,6.15081177760979e-18,8.14728283244984e-13
