"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00442145471139357,0.00866767809577743,0.0156319246055452,0.025935475477642,0.0395865871479717,0.0555870970287623,0.0718078644694546,0.0853379317607895,0.0933005706261616,0.0938422844480621,0.0868330244171697,0.0739168360694385,0.0578860473005907,0.0417038842015448,0.0276408377524788,0.0168538056771264,0.00945402720242504,0.00487874138887204,0.00231617213640036,0.00101159331932075,0.000406455642774155,0.000150242377226794,5.10909315042854e-05,1.59833305089011e-05,4.60005287812668e-06,1.21795278474874e-06,2.96667632834223e-07,6.64786152804152e-08,1.37045837093067e-08,2.59909297850948e-09,4.53471365681723e-10,7.27863609100741e-11,1.07478656508576e-11,1.46004599195105e-12,1.82466410478946e-13,2.09783538034168e-14,2.21887055707147e-15,2.15905951553887e-16,1.93272180101494e-17,1.59164482588816e-18,1.20585492893096e-19,8.40458064649685e-21,5.38901161442973e-22,3.17888103348207e-23,1.72508903840216e-24,8.61233353788122e-26,3.95550785106723e-27,1.67130512808687e-28,6.49652816208211e-30,2.32315929668235e-31
"12",0.00180820359341584,0.00390916744200722,0.00777487298610392,0.0142257252821013,0.023945704408443,0.0370811249862095,0.0528263094040728,0.069234047979773,0.0834759294872245,0.0925923032072701,0.0944845057605355,0.0886989316561863,0.076603438998082,0.0608625620082923,0.0444860942671106,0.0299137190463174,0.018504980330331,0.0105312259325887,0.00551367695246325,0.00265568028181713,0.00117674495676523,0.000479690356020417,0.000179891943413083,6.20632515291588e-05,1.96983305447859e-05,5.75170232818333e-06,1.54502484398239e-06,3.81809401223954e-07,8.68020242236267e-08,1.81545368204849e-08,3.49311254232597e-09,6.18318253929247e-10,1.00689374390761e-10,1.50843743539727e-11,2.07894522131695e-12,2.63591180563654e-13,3.07461533606614e-14,3.29930745087245e-15,3.25706834218947e-16,2.95803317028347e-17,2.47144695109021e-18,1.89964142208167e-19,1.34327228328193e-20,8.73833240881418e-22,5.2295600449461e-23,2.87921324277389e-24,1.45832591448994e-25,6.79528130906369e-27,2.91294558568388e-28,1.1487602212501e-29
"13",0.000659279477384931,0.00157183101529447,0.00344757907382203,0.00695656268287488,0.0129135977515683,0.0220532139482823,0.0346472374164398,0.0500768979226376,0.0665852920599183,0.0814500367759457,0.0916592597013139,0.0948928500607284,0.0903779988290652,0.0791888499617671,0.0638318506181554,0.0473350587391239,0.0322924123802135,0.0202670315786564,0.0117017787726289,0.0062156379162689,0.00303732745662055,0.00136543053173577,0.000564702470998334,0.000214853212347815,7.52031616665387e-05,2.42160013602626e-05,7.17366100585864e-06,1.95502066624029e-06,4.90155567497524e-07,1.13054697474543e-07,2.39891781262523e-08,4.68289274562985e-09,8.409789738863e-10,1.38940273430031e-10,2.11175361126153e-11,2.95277548593369e-12,3.79830375310402e-13,4.49491044494114e-14,4.89355505852752e-15,4.90117262867479e-16,4.51593419341008e-17,3.82795915210795e-18,2.98510127335189e-19,2.14152391888113e-20,1.41337978012686e-21,8.58157304261521e-23,4.79343693086753e-24,2.4631973949169e-25,1.16445711929575e-26,5.06430518339791e-28
"14",0.000214304789030114,0.000563465753451331,0.00136293536148717,0.00303287896048698,0.00620879015844615,0.0116931351828045,0.0202594216758822,0.0322920191984198,0.0473516857731125,0.063877479723986,0.0792742579351533,0.090508357341956,0.0950642585137877,0.0918582002601727,0.0816564855376376,0.06677832491049,0.0502403252641986,0.0347729430134597,0.0221412706168004,0.0129698727771797,0.00698941740171561,0.00346512034641052,0.00158040266412446,0.000663115635875254,0.000255966345878566,9.08967914839264e-05,2.96952046995893e-05,8.92475243498508e-06,2.46761906764477e-06,6.27671112888339e-07,1.46878507497305e-07,3.16196053210095e-08,6.26219696640669e-09,1.14095650044128e-09,1.91242113848944e-10,2.94896805904393e-11,4.18339320514198e-12,5.45958195327472e-13,6.55484123679484e-14,7.23997471929115e-15,7.35671627557518e-16,6.87706373352171e-17,5.91417506893726e-18,4.67904678860522e-19,3.40559253035094e-20,2.28034241886223e-21,1.40468690028729e-22,7.96033020884774e-24,4.15006328460355e-25,1.99044618446239e-26
"15",6.21061052297105e-05,0.000180081581525225,0.000480370558718563,0.00117884187122976,0.00266137950984144,0.00552751779589808,0.010561499306803,0.0185649201278374,0.0300215202210327,0.0446626368589771,0.0611263022726753,0.076963351977647,0.0891480624382645,0.0949974456215757,0.0931288053150712,0.0839901236333033,0.0696858327378016,0.0531903505622284,0.0373502313253341,0.0241282499980225,0.0143393820822883,0.00783983883164707,0.00394326457569205,0.00182463829174913,0.000776729387431992,0.000304182884556149,0.000109590244497732,3.63229491354162e-05,1.10754758402471e-05,3.10681769774212e-06,8.01754177695604e-07,1.9034381854403e-07,4.15727169504172e-08,8.35314699561992e-09,1.5440591186005e-09,2.62572844980457e-10,4.10778571114161e-11,5.91204641240934e-12,7.82780457198252e-13,9.53485733161197e-14,1.06846551205639e-14,1.10148580013492e-15,1.04464656808974e-16,9.11448103722294e-18,7.3158803562149e-19,5.40223320435106e-20,3.66988238829515e-21,2.29352273466705e-22,1.31863936793956e-23,6.97462898464851e-25
"16",1.60463707119228e-05,5.13110822241897e-05,0.000150944611104136,0.000408503832949478,0.0010170603967007,0.00232953605366225,0.00490867426610063,0.00951548822292449,0.016969538175836,0.0278407579889559,0.0420207860269582,0.0583471131844727,0.0745326666688821,0.0875882866800786,0.0946929152771545,0.0941805078833594,0.0861740796580975,0.0725377974345017,0.0561725526169549,0.0400180608169978,0.026227687768817,0.0158137931850066,0.00877170847063802,0.00447614770311511,0.00210134186556867,0.000907530233988378,0.000360576630664455,0.000131797185169765,4.43186761054146e-05,1.3710064785808e-05,3.90179385360984e-06,1.02155374046809e-06,2.46053870618949e-07,5.45219360354468e-08,1.11143590213174e-08,2.08434525910207e-09,3.59606042819616e-10,5.70763757020864e-11,8.33408412295412e-12,1.1195189687066e-12,1.383493483817e-13,1.57287737099614e-14,1.64507118522048e-15,1.58287496891481e-16,1.4011370336622e-17,1.14100276729572e-18,8.54800698040098e-20,5.8913540536518e-21,3.73540300180957e-22,2.17887285494698e-23
"17",3.69623405801719e-06,1.30344637875059e-05,4.22862292649257e-05,0.000126205079626408,0.000346518794663721,0.000875283697819815,0.00203396262990219,0.0043481967161873,0.00855160205386818,0.0154724065002691,0.025753741711789,0.0394361844701679,0.0555547922581951,0.0719979699465013,0.0858402669169137,0.0941529544362431,0.0950055398579857,0.0881933811234936,0.075317368897801,0.0591733793751957,0.0427690584521781,0.0284383956071843,0.0173961273432337,0.00978976235909389,0.00506831741853018,0.00241394598084154,0.00105770211620376,0.000426354925053495,0.000158107066095151,5.39390583326227e-05,1.69288526779297e-05,4.88791647141374e-06,1.29835098181425e-06,3.17272572891947e-07,7.13255345373015e-08,1.47512772119065e-08,2.80663733958818e-09,4.91264133267271e-10,7.91071797514162e-11,1.17189534860205e-11,1.5971063780598e-12,2.00240048790189e-13,2.3096178407778e-14,2.45076344367629e-15,2.39240524840993e-16,2.14852387553692e-17,1.77507908389951e-18,1.34917198283494e-19,9.43385085821572e-21,6.06851993699888e-22
"18",7.59070708592657e-07,2.95199277676016e-06,1.05613742589149e-05,3.47614320810374e-05,0.000105256026719341,0.000293202972395563,0.000751383839800479,0.00177144395552837,0.00384206818557561,0.00766610572044486,0.0140720258769552,0.0237635068319206,0.0369178602407918,0.0527636215602929,0.0693752812807203,0.0839164304493478,0.0933816045168304,0.0955977666758056,0.0900339379707861,0.0780075845311343,0.0621783938616902,0.0455946885553958,0.0307582124490215,0.0190888610168269,0.0108986078036611,0.0057244546299422,0.00276610903840468,0.0012296359693233,0.000502870207221913,0.000189193991146054,6.54833450839468e-05,2.08509793691448e-05,6.10793132810145e-06,1.64601548848248e-06,4.0808043564394e-07,9.30742865048216e-08,1.95292579591934e-08,3.76976131255462e-09,6.69443684993709e-10,1.09367007704533e-10,1.64373080972232e-11,2.27272634376165e-12,2.89091738795876e-13,3.38295562719084e-14,3.64190829863747e-15,3.60689746029404e-16,3.28632621048776e-17,2.75460689349915e-18,2.12412795309223e-19,1.50686311809742e-20
"19",1.38977705025555e-07,5.96042936081466e-07,2.35170065303644e-06,8.53608279795218e-06,2.8504096722958e-05,8.75644918839194e-05,0.000247469035455214,0.000643407003834689,0.0015389438962087,0.00338635025377354,0.00685508822640908,0.012766337055276,0.0218721587344176,0.0344737935542415,0.0499871744596178,0.0666807054679836,0.0818302480901296,0.0923846110272706,0.0959527632758061,0.0916827059263696,0.080591537989061,0.0651723753157978,0.0484852613292767,0.0331839451178892,0.0208938454028155,0.0121026597068359,0.00644934118129408,0.00316170952406677,0.00142593808058654,0.000591631722067238,0.00022582619724843,7.92992857556125e-05,2.56174746299012e-05,7.61334374386674e-06,2.08154904200129e-06,5.23564197730094e-07,1.2115053029513e-07,2.5790085544914e-08,5.05070881007715e-09,9.09963481437477e-10,1.50823036907899e-10,2.29976512521537e-11,3.22605205773658e-12,4.16323900097983e-13,4.94269031285767e-14,5.39843084267585e-15,5.42430084793808e-16,5.014089483181e-17,4.2639536634518e-18,3.33583804644946e-19
"20",2.26854909069744e-08,1.07295113460962e-07,4.66856908490841e-07,1.86878664199085e-06,6.88189016892919e-06,2.33145929871402e-05,7.26641209320761e-05,0.000208345581492945,0.000549567004219263,0.00133361075799626,0.0029772110023816,0.00611451796258443,0.0115527910856632,0.0200809243201611,0.0321109063348657,0.0472382187488943,0.0639302712267308,0.0795960774219899,0.0911693523010827,0.0960678691594011,0.0931278402419115,0.0830525534419165,0.0681394356468385,0.0514299568620967,0.0357113174752492,0.0228122262408017,0.0134060721473159,0.00724782200750985,0.00360483649583578,0.00164943690726644,0.000694317208853577,0.000268876122115624,9.57896589611202e-05,3.13947553482139e-05,9.46602536552432e-06,2.62573147135328e-06,6.70046649701025e-07,1.57301134656126e-07,3.39727540846495e-08,6.74996841101801e-09,1.23380012573419e-09,2.07472225131914e-10,3.20957260281855e-11,4.56779419681912e-12,5.98050609727513e-13,7.20346468498487e-14,7.98209716515707e-15,8.13700670078694e-16,7.63105215875811e-17,6.58379432416726e-18
"21",3.30134855662297e-09,1.72195775765629e-08,8.26277052955408e-08,3.64754766006729e-07,1.48131814770753e-06,5.53436497839716e-06,1.90221382744795e-05,6.01482445713662e-05,0.000174968014855862,0.000468237785091031,0.00115277973658836,0.00261094844140606,0.00544029365576925,0.0104284190488179,0.0183902100914257,0.0298350652463992,0.0445286345627321,0.061139776798199,0.0772289987974665,0.0897447485749101,0.0959422215944425,0.0943588372884404,0.0853743628958567,0.071063150193346,0.0544168652752592,0.0383349295786698,0.0248443651755094,0.0148126657575059,0.00812476161148835,0.00409977587947507,0.00190318799511694,0.000812784378581656,0.00031933100756645,0.000115419428449631,3.83785738490681e-05,1.17400738822719e-05,3.30388492664246e-06,8.55364220455487e-07,2.03727348138567e-07,4.46395357351031e-08,8.9983336216514e-09,1.66869358997008e-09,2.84684085112137e-10,4.46808951675708e-11,6.45138004616448e-12,8.56949979225455e-13,1.0472018562748e-13,1.17727363735534e-14,1.21757723474523e-15,1.15847777037577e-16
"22",4.28326296746546e-10,2.46379860036092e-09,1.30379032750287e-08,6.34720302688031e-08,2.84268743911917e-07,1.17124544683801e-06,4.43954850716009e-06,1.54810987269195e-05,4.96634447583348e-05,0.000146569627531314,0.00039794514757886,0.000993972862551938,0.00228400960700975,0.00482829069923194,0.0093899002449306,0.0167996653954742,0.0276510972712447,0.0418693475133028,0.0583246445520623,0.074744646691411,0.0881211529767649,0.0955767663832705,0.0953666616385474,0.0875412839649378,0.0739267014650062,0.0574330434109424,0.0410482282725591,0.0269897640581493,0.0163258515831687,0.00908499483856352,0.00465099219378009,0.002190476614919,0.000949081955532924,0.0003783039679895,0.00013872353961584,4.67984545487439e-05,1.45239567167327e-05,4.14677494111634e-06,1.08920109609223e-06,2.6319507527966e-07,5.85085766037475e-08,1.19655699912087e-08,2.25122723959362e-09,3.89652407068093e-10,6.20450982536837e-11,9.08886545898029e-12,1.22485296419563e-12,1.51855429763783e-13,1.73200354960381e-14,1.81735309556506e-15
"23",4.9544821374762e-11,3.14288206642847e-10,1.83412946393472e-09,9.84700084215794e-09,4.86351262302714e-08,2.2098775225774e-07,9.2375849779109e-07,3.55239110036761e-06,1.25676820518318e-05,4.09036140086629e-05,0.000122472973676202,0.000337357934383542,0.000854896777040951,0.00199300558419456,0.00427440270614618,0.00843362801518917,0.0153082494944093,0.0255628167535404,0.0392702771830708,0.0554997863622824,0.0721590390290428,0.0863102262876563,0.0949742460068028,0.0961438564868063,0.089538395401177,0.0767130342518664,0.0604645881866643,0.0438434905385269,0.0292469936429982,0.0179485522496388,0.0101332720267676,0.00526310535894188,0.00251481771744134,0.00110546002785412,0.000447045431111851,0.000166315360899261,5.69226551167442e-05,1.79229717707857e-05,5.19166877657659e-06,1.38348998061297e-06,3.39169775757701e-07,7.64945255123185e-08,1.58714151155938e-08,3.02951447012461e-09,5.31988808973332e-10,8.59417210645011e-11,1.27725520605359e-11,1.74631828474149e-12,2.19655056810792e-13,2.54173983433706e-14
"24",5.10930671413159e-12,3.57430117844738e-11,2.30034194791518e-10,1.36196434622285e-09,7.41841565210387e-09,3.71730907841199e-08,1.7136347735318e-07,7.26741473791356e-07,2.83539591280827e-06,1.01769949151969e-05,3.36045040971956e-05,0.000102081609547776,0.000285278874265705,0.000733438662947949,0.0017347227439261,0.00377457822357571,0.00755577248680532,0.0139143011758494,0.0235730627029584,0.0367403008450074,0.0526794812592094,0.0694884070725647,0.0843247975947843,0.094139165352554,0.0966846355211329,0.0913517076497471,0.0794050202108703,0.0634967264508425,0.0467118208000799,0.0316136281867519,0.0196831213960787,0.0112741987250978,0.00594086228521136,0.00287995279563911,0.00128437942131899,0.00052695483359142,0.000198895762849261,6.9063686239477e-05,2.20620600985089e-05,6.4835737690925e-06,1.75289109447179e-06,4.35980934067317e-07,9.97590133595719e-08,2.09994963003818e-08,4.06665841862346e-09,7.24500346144309e-10,1.18743975355804e-10,1.79042715525343e-11,2.48355517507517e-12,3.16929783727773e-13
"25",4.69749005735416e-13,3.62405175810149e-12,2.57214234021789e-11,1.67945236422565e-10,1.00881717296783e-09,5.57480046868362e-09,2.8341202556457e-08,1.32549869648896e-07,5.70311883181208e-07,2.25744730442434e-06,8.22043702784644e-06,2.75387533969079e-05,8.48722532191874e-05,0.000240635264274916,0.000627660642099443,0.00150613051037746,0.00332485263145476,0.00675233965364312,0.012615609686033,0.0216837450697337,0.0342872320296742,0.0498772665865009,0.066749028359817,0.0821787131635586,0.0930777356256855,0.0969849546618459,0.0929683257119693,0.0819856297920834,0.0665139208672116,0.049643163209511,0.0340861874824629,0.0215312624704689,0.0125121702955302,0.00668910299539173,0.00328984323848851,0.00148851978062835,0.000619592427260333,0.000237262813913114,8.35844207854461e-05,2.70890068238175e-05,8.07668067629172e-06,2.21536264116717e-06,5.59021907124955e-07,1.29773169617738e-07,2.77148850421843e-08,5.44519373031728e-09,9.84205244411362e-10,1.63655309127178e-10,2.50349430336442e-11,3.52318299445793e-12
"26",3.85043646439035e-14,3.27595430732161e-13,2.56411674321107e-12,1.84633217639025e-11,1.22307747179422e-10,7.45367032833632e-10,4.17886631966439e-09,2.15535524899023e-08,1.02270723742093e-07,4.46432580780635e-07,1.79280279059208e-06,6.6234039367523e-06,2.25113763680402e-05,7.03874028594906e-05,0.000202469643319101,0.000535792930971285,0.00130438599095495,0.00292137532763147,0.00601922632452666,0.0114094858514966,0.019895898646109,0.0319178133298826,0.0471058436027296,0.0639570650527549,0.0798866760148984,0.0917977974199456,0.0970425624242854,0.0943766016696818,0.0844381091528962,0.0694999910425021,0.052626329744956,0.0366600878543006,0.0234939480996621,0.0138513018459615,0.00751272110380404,0.00374865976468224,0.00172078601467302,0.000726691023374958,0.00028232205598016,0.000100904818475378,3.31780675990826e-05,1.00360393326882e-05,2.79283775314002e-06,7.14991935332342e-07,1.68394795473298e-07,3.64861694780075e-08,7.2727718244197e-09,1.3336557392024e-09,2.249881263602e-10,3.49178539926213e-11
