"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"13",1.0799375210597e-30,6.10122561842004e-26,1.31266227843553e-21,1.0754900348565e-17,3.35565451777979e-14,3.98717738906891e-11,1.80414458608732e-08,3.1088129076786e-06,0.00020400241037287,0.00509792540735379,0.0485142274250061,0.17581755177728,0.242645813292817,0.127526617755256,0.0255238595537111,0.00194540181314011,5.64663546854557e-05,6.24148099742886e-07,2.62725978886711e-09,4.21149074321278e-12,2.57090570178259e-15,5.97659613782218e-19,5.29101676461001e-23,1.78378222001336e-27,2.29013977322866e-32,1.11969467598384e-37,2.08475345615925e-43,1.4781797796684e-49,3.99132669930654e-56,4.10416453007591e-63,1.60712520952219e-70,2.39658109836497e-78,1.36098084043867e-86,2.94326494790529e-95,2.42395286617925e-104,7.60215024392791e-114,9.07958903280591e-124,4.12965147049343e-134,7.15283281077145e-145,4.71802473397283e-156,1.18511315250196e-167,1.13364450707759e-179,4.12963267498161e-192,5.72879688160366e-205,3.02644572959932e-218,6.08863334935196e-232,4.66470537918598e-246,1.3609622576001e-260,1.51211704600071e-275,6.39797004380949e-291
"14",6.30793533716475e-36,9.48821833798233e-31,5.43500030083533e-26,1.18558293735384e-21,9.84876497303303e-18,3.11565292466598e-14,3.7534776702978e-11,1.72201157374204e-08,3.00853979836322e-06,0.000200167203224165,0.00507162982089087,0.0489350050894812,0.179808076102746,0.251603232245308,0.134072807356494,0.027207125238337,0.00210252938238137,6.18755335705734e-05,6.93447051197561e-07,2.95954617196832e-09,4.81010325630364e-12,2.97715293091362e-15,7.01722423130062e-19,6.29864352615002e-23,2.15301061489907e-27,2.80261071066456e-32,1.38930260227953e-37,2.62269861161154e-43,1.88546028480157e-49,5.16183189521262e-56,5.38155508633796e-63,2.13662934510626e-70,3.23048741060968e-78,1.86004898807436e-86,4.0784784998895e-95,3.4055670673222e-104,1.08292445960595e-113,1.31136731234018e-123,6.04739045977152e-134,1.06201128649028e-144,7.10244238431918e-156,1.80885507172733e-167,1.75435423597218e-179,6.47960113967002e-192,9.11374182776583e-205,4.88160500852791e-218,9.95740141603242e-232,7.73476031258375e-246,2.28804820705007e-260,2.57751348444702e-275
"15",1.3619798042098e-41,5.45440130073178e-36,8.31842245609823e-31,4.83117003495826e-26,1.06851626828391e-21,8.99968730149945e-18,2.8866303036728e-14,3.52591938421087e-11,1.64010274627128e-08,2.90527467589939e-06,0.000195984085453432,0.00503468009020852,0.0492538767207591,0.183495924678426,0.260333401547993,0.140653592119225,0.0289393803923685,0.00226748850561499,6.76578862252903e-05,7.68792648809225e-07,3.32672945836313e-09,5.48205276399453e-12,3.44022148634759e-15,8.2214242953945e-19,7.48212889534505e-23,2.59310901153973e-27,3.42242412550011e-32,1.72014219151448e-37,3.29239803144409e-43,2.39981511161824e-49,6.66132617395806e-56,7.04143347729401e-63,2.83451609451164e-70,4.34524470698675e-78,2.53668777862542e-86,5.63945660627932e-95,4.77446778499069e-104,1.53932435515463e-113,1.88996072687883e-123,8.83675641688734e-134,1.57344096716203e-144,1.06690435670603e-155,2.75497707287371e-167,2.70911820529661e-179,1.01450778943982e-191,1.44677262422535e-204,7.85710658177052e-218,1.62495923990892e-231,1.27979310020395e-245,3.83843793278542e-260
"16",1.08710604934438e-47,1.1591171045972e-41,4.70652296469315e-36,7.27763909987872e-31,4.28546856007179e-26,9.61000418867894e-22,8.20665744787422e-18,2.6688643496128e-14,3.30524883087398e-11,1.55883190308725e-08,2.79970244186263e-06,0.000191488162646959,0.00498757516111174,0.0494714272758722,0.18686884111743,0.268804670163,0.147249623389522,0.030717724498694,0.0024402895189992,7.38263051896755e-05,8.50547119493229e-07,3.73166876951021e-09,6.23483928417128e-12,3.9670246923504e-15,9.61218253995827e-19,8.86944777839868e-23,3.11665419125657e-27,4.17059597605384e-32,2.12532371076452e-37,4.12448302237232e-43,3.0481154939836e-49,8.5784886732727e-56,9.1940658768915e-63,3.75251040930844e-70,5.83248546853944e-78,3.45225518549956e-86,7.78161215413711e-95,6.67965046480945e-104,2.18351087106645e-113,2.71815642019284e-123,1.28857884558536e-133,2.32629621896947e-144,1.59932415915803e-155,4.18721678226912e-167,4.17476332517239e-179,1.58509661528969e-191,2.29190748539598e-204,1.26198993966768e-217,2.64625790268485e-231,2.11312850541888e-245
"17",3.20786682031222e-54,9.10648369171643e-48,9.84470176502594e-42,4.05295591237191e-36,6.35416752043096e-31,3.79369931784427e-26,8.62550672296539e-22,7.46833507701411e-18,2.4625238035969e-14,3.09210722056966e-11,1.4785843938029e-08,2.69249655586173e-06,0.000186716053881032,0.00493089357926393,0.0495891956642688,0.189917928260344,0.276988876964594,0.153842440303411,0.0325392438362394,0.0026209348035036,8.03937792124633e-05,9.39087667149938e-07,4.17741185381221e-09,7.07662068941886e-12,4.56522310140157e-15,1.12154204703213e-18,1.0492683650827e-22,3.73830786021118e-27,5.07202065965556e-32,2.62062228150463e-37,5.15638468673722e-43,3.86370229699771e-49,1.10250220727394e-55,1.19804393391919e-62,4.95773702723862e-70,7.81288972433622e-78,4.68875313478443e-86,1.07156990003305e-94,9.32612237306634e-104,3.09100123773015e-113,3.90134820186936e-123,1.87520051460829e-133,3.43240225699905e-144,2.39257802519821e-155,6.35113736191695e-167,6.42028588941292e-179,2.47158012446037e-191,3.62336834941903e-204,2.02286893041941e-217,4.30071305337901e-231
"18",3.49970402319423e-61,2.64511576457764e-54,7.61334510472596e-48,8.34495144721567e-42,3.48328955451907e-36,5.53697810370668e-31,3.35176452497935e-26,7.72665746097243e-22,6.78308538957723e-18,2.26767271412397e-14,2.88702756153267e-11,1.39971285406512e-08,2.58430898320814e-06,0.00018170521375901,0.00486527962749079,0.0496095957863405,0.192637589983266,0.284861560816774,0.160414686976644,0.0344010637605423,0.00280942266362822,8.73735046946007e-05,1.03480828338489e-06,4.66721171639428e-09,8.01627436493608e-12,5.24330485676092e-15,1.3060358881062e-18,1.23886099047926e-22,4.47514911066739e-27,6.15616013580338e-32,3.22500039024044e-37,6.43379324107342e-43,4.88789529426058e-49,1.41414568761572e-55,1.55805892432735e-62,6.53718940858271e-70,1.0445175079759e-77,6.3556188559059e-86,1.47271066245805e-94,1.29955445628107e-103,4.36705840160826e-113,5.58857369617566e-123,2.72351913028177e-133,5.05449001986865e-144,3.57224898874825e-155,9.61443053436055e-167,9.85423410050667e-179,3.8462689596625e-191,5.71707500794819e-204,3.23612728901786e-217
"19",1.41171148043159e-68,2.84078454197373e-61,2.17694827936803e-54,6.35294932856563e-48,7.06025093700912e-42,2.98801207519145e-36,4.81572883625591e-31,2.95569193516372e-26,6.90834111730387e-22,6.1490191628496e-18,2.08427675234453e-14,2.69043428025787e-11,1.32253403325941e-08,2.47576141932922e-06,0.000176493286590935,0.00479142898115706,0.0495358233263094,0.195025401847816,0.292402069821357,0.166950286628392,0.0363003958415358,0.00300575112355252,9.47790040469104e-05,1.13812176516932e-06,5.2045451706557e-09,9.06346581297727e-12,6.01067553997347e-15,1.51799288040583e-18,1.45993543456426e-22,5.34705966163603e-27,7.45785397513129e-32,3.96123116042421e-37,8.01242473845451e-43,6.17184776250519e-49,1.81043906569016e-55,2.02241410199269e-62,8.60347147019621e-70,1.39378191897694e-77,8.59871183864619e-86,2.02017703214115e-94,1.80743600233043e-103,6.15820147869122e-113,7.99028599046951e-123,3.94810068584711e-133,7.42902091021103e-144,5.32344053523812e-155,1.45268248090412e-166,1.50961588225262e-178,5.97419891838698e-191,9.00347922666341e-204
"20",2.10567144078326e-76,1.12813724854626e-68,2.30171069833703e-61,1.78836844834044e-54,5.29152347729541e-48,5.96241115744607e-42,2.55847147854017e-36,4.18077412223526e-31,2.60165852726306e-26,6.1654012919294e-22,5.56403520984535e-18,1.91221119080595e-14,2.50264533084153e-11,1.24732671306819e-08,2.36743795205282e-06,0.000171117510335053,0.00471007438268521,0.0493717525737281,0.197081921294541,0.299593575705443,0.173434571130282,0.0382345788162369,0.00320992152874574,0.000102624247598662,1.24946191228079e-06,5.79313331956118e-09,1.02287246964901e-11,6.87775849330618e-15,1.76112352857081e-18,1.71731586505502e-22,6.37717023302143e-27,9.01827145803214e-32,4.85664168098536e-37,9.960159360408e-43,7.77882456159835e-49,2.31355128962009e-55,2.62036477332151e-62,1.13021700746803e-69,1.85643346877312e-77,1.16121972981475e-85,2.76609370406099e-94,2.50920899406923e-103,8.66810669448431e-113,1.14032626244568e-122,5.71283222796676e-133,1.08991161048356e-143,7.9186026940105e-155,2.19090372136785e-166,2.3084235600575e-178,9.26243489973545e-191
"21",1.16143965595141e-84,1.65671179770729e-76,8.99942464534722e-69,1.86165838234789e-61,1.46656967564535e-54,4.39969809938286e-48,5.02644017965907e-42,2.18683303144136e-36,3.62316570898723e-31,2.28601057431396e-26,5.49269821100507e-22,5.025863698102e-18,1.75127012891326e-14,2.32387647317321e-11,1.17433067055341e-08,2.25987924524435e-06,0.000165614183910988,0.00462197178044756,0.0491218274925289,0.198810449414881,0.306423002603946,0.17985436649638,0.0402011126862093,0.00342194186134523,0.00011092377595635,1.36928587670597e-06,6.43696396411428e-09,1.15235288207428e-11,7.85610668039118e-15,2.03960805054999e-18,2.01652461735937e-22,7.59237768751703e-27,1.0886030471397e-31,5.94399933873456e-37,1.23596287135576e-42,9.78699941155215e-49,2.95128509953325e-55,3.38914565218115e-62,1.48213160145658e-69,2.46831604525479e-77,1.56542487592951e-85,3.78077785679376e-94,3.47734320036489e-103,1.21795548796963e-112,1.62454872881786e-122,8.25185397496658e-133,1.59620178038851e-143,1.17582181412834e-154,3.29847123159098e-166,3.52371969289741e-178
"22",2.36916909805244e-93,8.99757253273856e-85,1.30128408630597e-76,7.16698254084245e-69,1.50320440468056e-61,1.20065213702948e-54,3.6520256750917e-48,4.23026828581949e-42,1.86603362873649e-36,3.13464588270819e-31,2.00527976603818e-26,4.8851614632751e-22,4.53210892024815e-18,1.60117654743731e-14,2.15424734973624e-11,1.10374660235109e-08,2.15357825517853e-06,0.000160018207283465,0.00452788730521553,0.0487909509872209,0.200216756869046,0.312880881873485,0.186198036567885,0.0421976856494231,0.00364182970009241,0.000119692820104448,1.49807663730227e-06,7.14031593337754e-09,1.29603965700294e-11,8.95852723413263e-15,2.35815534662312e-18,2.36388132648493e-22,9.02394404798386e-27,1.31185121885016e-31,7.26256843573066e-37,1.53113455500195e-42,1.22928885236333e-48,3.75847784115866e-55,4.3761027473439e-62,1.94035186288776e-69,3.27635489835081e-77,2.1067783718443e-85,5.15898457052564e-94,4.81090822416307e-103,1.70847009223136e-112,2.31049564633556e-122,1.189927204973e-132,2.33374337694595e-143,1.74302360454662e-154,4.95759338805644e-166
"23",1.78739743684583e-102,1.80729651146213e-93,6.95913329701249e-85,1.02046559112738e-76,5.69848016635383e-69,1.21181739440841e-61,9.81370024369038e-55,3.02653611239256e-48,3.55448263942167e-42,1.58973377041676e-36,2.70763343247345e-31,1.75619526231955e-26,4.33783671171057e-22,4.08029031053931e-18,1.46159279505403e-14,1.99378896664712e-11,1.0357368988885e-08,2.04897742830458e-06,0.000154362699603235,0.00442858537610115,0.0483843758810327,0.201308786331122,0.318961146028274,0.192455488528583,0.0442221938821763,0.00386961477853885,0.000128947417017858,1.63634557557919e-06,7.90778533432264e-09,1.45529883479238e-11,1.01992199412085e-14,2.72206942977475e-18,2.76661612978034e-22,1.07081901952681e-26,1.57834054698189e-31,8.85936951554322e-37,1.89374885809094e-42,1.54155639519534e-48,4.77874565283527e-55,5.64138682604148e-62,2.53615217971886e-69,4.34192386913558e-77,2.83078290679716e-85,7.02826923950807e-94,6.64519425776689e-103,2.39267899770738e-112,3.280791712631e-122,1.71313010235142e-132,3.40658711093219e-143,2.57968166417052e-154
"24",4.98774438338163e-112,1.34273852687745e-102,1.37656327060362e-93,5.37425625100846e-85,7.9902069592187e-77,4.52392245341417e-69,9.75415698142755e-62,8.00906457023118e-55,2.5043286080168e-48,2.98207319974148e-42,1.35226793485675e-36,2.33520313979328e-31,1.53569173557411e-26,3.84592573429271e-22,3.66788073433379e-18,1.33213114741945e-14,1.8424521837903e-11,9.70427139524083e-09,1.94646727816954e-06,0.000148678696920854,0.00432481814400204,0.0479076005738441,0.202096343062867,0.32466087547088,0.198618144882705,0.046272754463933,0.00410534111709123,0.000138704519075972,1.78463513210021e-06,8.74431372986284e-09,1.63162176142164e-11,1.15939310289716e-14,3.13732421340805e-18,3.23299889051499e-22,1.26872990072208e-26,1.89605207133525e-31,1.07906799247556e-36,2.33864782330672e-42,1.93018220563901e-48,6.06665438540576e-55,7.26135494212694e-62,3.30981365477011e-69,5.74522294173088e-77,3.79776155777545e-85,9.56017776076219e-94,9.16477287166383e-103,3.34576097045618e-112,4.65142026089956e-122,2.46259909347499e-132,4.96500071813922e-143
"25",5.14845973917216e-122,3.69014613654367e-112,1.00722680543088e-102,1.04695604879298e-93,4.14426092450688e-85,6.24716816848913e-77,3.5862186792692e-69,7.83985093222773e-62,6.52673992082431e-55,2.06919907061525e-48,2.49819139191713e-42,1.14859416542079e-36,2.0110597292399e-31,1.34091360920841e-26,3.40481949532221e-22,3.29234132155865e-18,1.21236412855753e-14,1.70011683764267e-11,9.07908170652707e-09,1.84638620135355e-06,0.000142994927733025,0.00421731639956813,0.0473662717408467,0.202590783990958,0.329980011510921,0.204678887139323,0.04834771195742,0.0043490687240915,0.000148982096091615,1.9435215273281e-06,9.65521826848905e-09,1.82663721691601e-11,1.31601237545137e-14,3.61064765616472e-18,3.77248665468907e-22,1.50102449539993e-26,2.27439196537917e-31,1.31238213764959e-36,2.88385071079775e-42,2.41325215896045e-48,7.69042069153233e-55,9.33286443679938e-62,4.31317702081346e-69,7.59096647371839e-77,5.08761605628362e-85,1.29852121842489e-93,1.26212171034047e-102,4.67165636175801e-112,6.5850337757391e-122,3.53478163327908e-132
"26",1.96594857728741e-132,3.75160737428935e-122,2.72634036226348e-112,7.54501714235677e-103,7.95166094911563e-94,3.19133902038458e-85,4.87759229740779e-77,2.83893543360066e-69,6.29249675134919e-62,5.31138704542403e-55,1.70730206401282e-48,2.08992281049996e-42,9.74243668968291e-37,1.72950731722108e-31,1.16921581396612e-26,3.01012425326027e-22,2.95115235397197e-18,1.10183434034087e-14,1.56660115405818e-11,8.48238628035203e-09,1.74902136731438e-06,0.000137337661985003,0.0041067819989672,0.0467660958129708,0.202804714141293,0.334921048368093,0.210631976707572,0.050445639315142,0.0046008748777446,0.000159799229262744,2.11361753537429e-06,1.06462238077658e-08,2.04212464050299e-11,1.49171674482179e-14,4.14961638074699e-18,4.3958918520257e-22,1.77338697630107e-26,2.7244415526038e-31,1.59392888723393e-36,3.55122224975741e-42,3.01303537032876e-48,9.73527159967825e-55,1.19786914901062e-61,5.61291096014521e-69,1.00157711155535e-76,6.80609638525301e-85,1.76128349077538e-93,1.73571293065497e-102,6.51394367278662e-112,9.30952589236283e-122
"27",2.77727988825568e-143,1.41105472910299e-132,2.73014386865112e-122,2.01161411151221e-112,5.64444543536865e-103,6.03136136918369e-94,2.45429569911766e-85,3.80325888066209e-77,2.24441082719821e-69,5.04389790799816e-62,4.31665843396587e-55,1.40684596285225e-48,1.74607493177684e-42,8.25271165281832e-37,1.48541542908886e-31,1.01816146362746e-26,2.65768096300402e-22,2.64183993652064e-18,1.00006360405559e-14,1.44167115217167e-11,7.91447770445114e-09,1.65461050410576e-06,0.000131730627174782,0.00399388179720442,0.0461127603857866,0.202751697611622,0.339488715603203,0.216472958465021,0.0525653338836014,0.00486085501389944,0.000171176196797005,2.29557530375115e-06,1.17234970952825e-08,2.28002853252107e-11,1.68865468362017e-14,4.76276201559622e-18,5.1155740916524e-22,2.09241267613967e-26,3.25925072629559e-31,1.93332855275128e-36,4.36727987454441e-42,3.75693645167612e-48,1.23076217097831e-54,1.53543662154243e-61,7.29469461993658e-69,1.31977470966234e-76,9.09305783903366e-85,2.38581942706521e-93,2.38387046534812e-102,9.07079184311271e-112
