"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0170959739524982,0.021835324374977,0.0271743705893298,0.0329528806095247,0.0389368954731942,0.0448294388846702,0.050292048994562,0.0549755271298082,0.0585562855351786,0.0607731409608803,0.0614587737670774,0.0605605965320742,0.0581474191038014,0.0544007374808807,0.0495921773658928,0.0440509837200073,0.0381269523121325,0.032154563358434,0.0264233079959539,0.021157570801934,0.016507391979143,0.0125494638092777,0.00929620992297506,0.00670997217512264,0.00471921280509319,0.00323409258913559,0.00215958042436779,0.00140514246986475,0.000890851640067021,0.000550331602541931,0.000331266536319561,0.000194296387615162,0.000111041656252215,6.1835970443261e-05,3.35529319638615e-05,1.77400082235788e-05,9.13926357953026e-06,4.58778052926431e-06,2.24402716723431e-06,1.06951685245037e-06,4.96685177093219e-07,2.24754715160415e-07,9.9099273186946e-08,4.25761289219468e-08,1.78236202507592e-08,7.27042358331484e-09,2.88973190513082e-09,1.11915293273222e-09,4.22333339558439e-10,1.55294237730046e-10
"12",0.0127555842074136,0.0167585890132347,0.0214540156014594,0.0267617049977775,0.0325276741904081,0.0385235489022426,0.0444563304123873,0.0499890610818526,0.0547709650454548,0.0584736025958572,0.0608279745862035,0.0616567892268327,0.0608965234526521,0.058605468163915,0.0549563429194143,0.0502147789568027,0.0447073914829175,0.038784763909334,0.0327851381870044,0.0270039273055315,0.0216725935951165,0.0169484071876556,0.0129145993324559,0.00958886114816801,0.00693724716334589,0.0048903658658011,0.00335915141459234,0.00224828754328429,0.00146625050129601,0.000931748148102131,0.000576929768311961,0.000348081869969434,0.000204632167284798,0.00011721965795091,6.54276076817194e-05,3.55840747040344e-05,1.88575105356101e-05,9.73749137579716e-06,4.89941083560094e-06,2.40200925244153e-06,1.1474652412401e-06,5.34119516330373e-07,2.42254247598888e-07,1.07062751213577e-07,4.61040888399673e-08,1.93452582990073e-08,7.90940233017818e-09,3.15098871278924e-09,1.22316226018565e-09,4.6265295813963e-10
"13",0.00922803164220848,0.0124714648541978,0.0164232802799493,0.0210734862103292,0.0263479551446925,0.0320989989644995,0.0381039595438777,0.0440740308522074,0.0496740397571565,0.0545519444376497,0.0583747501730897,0.0608658764417868,0.061838190162719,0.0612172344735454,0.0590506506421832,0.0555021380747726,0.0508310153833415,0.0453609249900532,0.0394429204981763,0.0334187554067862,0.0275896076532631,0.0221939612068725,0.0173963511718069,0.0132866518291764,0.00988796655149963,0.00717021978237025,0.00506631271089873,0.00348807297498535,0.00233998556067678,0.00152958930380566,0.000974250290011651,0.00060464476177882,0.000365648748367374,0.000215457657006636,0.000123706870318796,6.92085502599585e-05,3.77276478328017e-05,2.003981704851e-05,1.03719835784868e-05,5.23074964110369e-06,2.5703963311427e-06,1.23075128158135e-06,5.74215016893359e-07,2.61043474087823e-07,1.15633901897225e-07,4.99104592151867e-08,2.09909452674743e-08,8.60213931891569e-09,3.43490707984458e-09,1.33646490709976e-09
"14",0.00647322399436918,0.00899912580669858,0.0121902905378417,0.0160902145495605,0.0206939625573653,0.0259334041453239,0.0316671837869081,0.0376784824197871,0.0436828944690036,0.0493473070668241,0.054318723251597,0.0582598945673749,0.0608869024783364,0.0620029156096126,0.0615225586513961,0.0594827051487845,0.0560378002119897,0.0514405367173667,0.0460112412340758,0.0401011154041701,0.0340551659722899,0.0281801691185837,0.0227215646461511,0.0178511795757865,0.0136656297079688,0.0101935726791906,0.00740895989848504,0.00524713345133026,0.00362093743476872,0.00243474777209584,0.00159522144258475,0.00101840852375754,0.000633515314253503,0.000383995606338287,0.000226792891444215,0.000130516874771182,7.31876730702762e-05,3.99892499147032e-05,2.12903412250532e-05,1.10447535934679e-05,5.58294675320682e-06,2.74982455454351e-06,1.31971614823538e-06,6.17149130223528e-07,2.81211940330331e-07,1.24856580923808e-07,5.40160925044401e-08,2.27703096195897e-08,9.35295302039637e-09,3.74336878985987e-09
"15",0.00440286786447209,0.00629631773158606,0.00877347544324143,0.0119121660661456,0.0157595516871018,0.0203156641160866,0.0255183291083363,0.0312325532993646,0.0372474709974695,0.0432832772820645,0.049009190400424,0.0540715681730413,0.0581292135325914,0.0608911217094345,0.0621509179138821,0.0618123372024686,0.0599013800902236,0.0565630131968772,0.0520429960948108,0.0466579968989473,0.0407590388607401,0.0346941158297475,0.0287754258241809,0.0232552889180532,0.0183128427029353,0.0140515371521594,0.0105057231562634,0.00765353572504015,0.00543290762123853,0.00375782518423144,0.00253264821273383,0.00166321047966053,0.00106427436319363,0.000663581139767815,0.000403151715954869,0.000238658571350577,0.000137663753181948,7.7374208637719e-05,4.23747237523252e-05,2.26126564724983e-05,1.1757915518669e-05,5.95721303479343e-06,2.94096578556455e-06,1.41472118932905e-06,6.63110324563883e-07,3.02855013025202e-07,1.3477762182358e-07,5.8443316950388e-08,2.4693688709251e-08,1.01664920910829e-08
"16",0.00290371998631807,0.00427146658666093,0.00612256406804894,0.00855113393176601,0.0116371899740883,0.0154314446320861,0.0199388033942195,0.0251030009457599,0.0307954276302195,0.0368112767938351,0.042875536603606,0.0486600220101625,0.0538107541824791,0.0579828959174362,0.0608786159813245,0.0622821626532995,0.0620864235709586,0.0603064338615768,0.0570774677705012,0.0526380500222311,0.0473008486497968,0.0414163782436205,0.0353353460727247,0.0293751860065455,0.0237950130179795,0.0187812854524196,0.0144443740225654,0.0108244585780334,0.00790401372098347,0.00562371409536001,0.00389881678100292,0.00263376162290409,0.0017336209596334,0.00111190037863709,0.000694882944873991,0.000423147200770852,0.000251076078715532,0.000145162101748459,8.17777586214971e-05,4.48901652429446e-05,2.40105025577354e-05,1.25136885505854e-05,6.35482329010175e-06,3.14452940778705e-06,1.51614901463999e-06,7.12298714699499e-07,3.26074230948961e-07,1.4544702479871e-07,6.3216034667451e-08,2.67721780330741e-08
"17",0.00185685709506611,0.00280977831797417,0.00414285446946119,0.00595197836175124,0.0083321495252972,0.011365454604102,0.0151060394166912,0.0195635858649263,0.024687684199477,0.030356122111026,0.0363702489933803,0.0424600305878327,0.0483001385352742,0.0535365641080491,0.057821141299576,0.0608494797307953,0.0623966285425527,0.0623446834828512,0.0606976350264911,0.0575808618152521,0.0532253586795207,0.0479394534232969,0.0420728183091334,0.0359785931035566,0.0299792520927884,0.024340609931239,0.0192564472597623,0.0148441357621474,0.0111498164018075,0.00816045848828708,0.00581963100454284,0.00404399288944134,0.00273816341156372,0.00180651839385926,0.00116134019637515,0.000727462437843695,0.000444013049824821,0.000264067491938247,0.000153027045026855,8.64083055458629e-05,4.75419324662483e-05,2.54877922234579e-05,1.3314401549445e-05,6.77711926687825e-06,3.36126421448463e-06,1.62440463617544e-06,7.64926724235186e-07,3.50977675401896e-07,1.56918156604754e-07,6.8359825793356e-08
"18",0.00115135032214427,0.00179214175308155,0.00271813657642727,0.00401702224311555,0.00578457216806744,0.00811656547044237,0.0110970461941738,0.0147834751952211,0.0191902099123263,0.0242726368839453,0.0299149470096387,0.0359247340811339,0.042037117791,0.0479298805320386,0.0532492881778586,0.0576441596132581,0.0608038197317895,0.0624943073247856,0.0625869949855154,0.0610747624849073,0.0580729006123116,0.0538045862185048,0.0485734687182832,0.0427280414361464,0.0366235888005087,0.0305874207837338,0.0248919466382125,0.0197382620413707,0.0152508133027729,0.0114818308389167,0.00842293266834835,0.00602073564942858,0.00419343421790482,0.00284592961785269,0.00188196924303576,0.00121264849706362,0.000761362337228528,0.000465781131386555,0.000277655601007362,0.000161274250128831,9.12762247579753e-05,5.03366550046129e-05,2.70486180087572e-05,1.4162497766932e-05,7.22551277835326e-06,3.59196038062872e-06,1.7399166631776e-06,8.2121978187839e-07,3.77680360970271e-07,1.69247962071993e-07
"19",0.000692217115961932,0.00110835401967949,0.00172921388084641,0.00262877230549214,0.00389395809690974,0.00562035337107154,0.0079044201319164,0.0108320449732274,0.0144638842842918,0.0188188667908345,0.0238581103448305,0.0294722072797205,0.0354750754905275,0.0416071567428889,0.047549592010036,0.052949223572475,0.0574521707711116,0.0607417548313605,0.062575203649596,0.062813248473237,0.0614376056284872,0.0585532970903361,0.0543754010571513,0.0492025528863407,0.0433817278714989,0.037270060690556,0.0311994831432886,0.0254488841251595,0.0202266581432031,0.0156643929742396,0.0118205327472143,0.00869149683745627,0.00622710441234117,0.00434722145390862,0.00295713687062365,0.00196004089815178,0.00126588101297325,0.000796626379743471,0.00048848420641675,0.000291863922669938,0.000169919941070238,9.63922966097912e-05,5.32812434971584e-05,2.86972592774377e-05,1.50605397403647e-05,7.70148894866199e-06,3.83745152082188e-06,1.86313855375311e-06,8.81417053248838e-07,4.06304647596447e-07
"20",0.00040353721913627,0.000664647016747079,0.00106667610886829,0.00166804637799295,0.00254166155756153,0.00377364780018803,0.00545932631586675,0.00769574712063763,0.01057052526325,0.0141473922131928,0.0184497405978248,0.0234443491331969,0.0290282023265182,0.0350216132663032,0.0411705055300587,0.0471596199752207,0.0526366739782841,0.0572454042808544,0.0606634156755955,0.0626393349379293,0.063023346698903,0.0617859644837415,0.0590217720651806,0.0549374761691348,0.0498263654220872,0.0440335559786877,0.0379177321276674,0.0318152246940858,0.0260112774007537,0.0207215582937116,0.0160848564157132,0.0121659495241729,0.0089662094014174,0.00643881266743156,0.00450543519717491,0.0030718623459386,0.00204080165976015,0.00132109452404012,0.000833299327434004,0.000512155941710163,0.000306716715569687,0.000178980913261188,0.000101767718860552,5.63828994285252e-05,3.04381894572341e-05,1.60112143572134e-05,8.20660958538302e-06,4.09861683618027e-06,1.99454992539007e-06,9.45772209791259e-07
"21",0.000228103444367471,0.000386465385795036,0.000638004006465034,0.00102629037352875,0.00160861142877426,0.00245677899241348,0.00365607482235158,0.00530149194157729,0.00749057542494312,0.0103125555876378,0.0138341177838746,0.0180830082591197,0.0230315908948873,0.0285832257887366,0.0345646837425356,0.0407275213912083,0.046760313980353,0.0523119491423873,0.0570240988576021,0.0605689444261171,0.0626867312343088,0.0632172047720587,0.0621196498428637,0.0594780544705012,0.0554904893684914,0.0504445672528785,0.0446832024895917,0.0385663224764778,0.0324344255193887,0.0265789755184276,0.0212228795611987,0.0165121804897338,0.0125181050007178,0.00924712648943994,0.00665593468912981,0.00466815589058455,0.00319018372251096,0.00212432071553448,0.00137834685267578,0.000871426974086884,0.00053683092269124,0.000322238995333966,0.000188474548126565,0.000107414119295907,5.96491251530223e-05,3.22760834929833e-05,1.70173380938284e-05,8.74251668290571e-06,4.37638335325241e-06,2.13465792669225e-06
"22",0.000125022342121922,0.000217890193779358,0.000370017091419466,0.000612265699744016,0.000987170390667089,0.0015508805747595,0.00237409797393937,0.00354122045161467,0.00514684791467014,0.00728892954448666,0.0100581987852437,0.0135241731400175,0.0177188395267987,0.0226200662746989,0.0281375653363097,0.0341046192358054,0.0402785603249338,0.046352025683293,0.051975364429681,0.0567885020324599,0.0604584944677715,0.0627174350468463,0.0633947501435715,0.0624384833822877,0.0599218815790809,0.056034123589112,0.0510568210276656,0.045330342759016,0.0392155473012194,0.0330568603712405,0.027151821604601,0.021730533315722,0.0169463371989444,0.0128770193359374,0.00953430184737849,0.00687854355896138,0.00483546374904414,0.00331217913507353,0.00221066811607204,0.00143769685729334,0.000911056150844036,0.000562544665830406,0.000338456549588175,0.000198418827845111,0.000113343568559202,6.30877341544803e-05,3.42158255166691e-05,1.80818624322216e-05,9.31093606038025e-06,4.67172825812564e-06
"23",6.64433480667903e-05,0.000119116756358225,0.000208079001141416,0.000354174831039878,0.000587409791764768,0.000949289578769563,0.00149482478515314,0.00229359066467675,0.00342906391231063,0.00499538876229182,0.00709082962639939,0.00980751212962581,0.0132176638446393,0.0173573969888127,0.0222099988349521,0.0276915024838428,0.0336417477535288,0.0398239767101329,0.0459351084136273,0.0516272403827349,0.056538869758057,0.0603322301081018,0.0627315011754823,0.0635559225771429,0.0627422977690009,0.0603529992147363,0.0565680671588258,0.0516627914047278,0.0459746510218288,0.039865118559782,0.0336822987848324,0.0277296528928642,0.0222444251956804,0.0173872936056985,0.0132427089128122,0.00982778673044683,0.00710671107078759,0.00500743868628448,0.00343792712565515,0.00229991474890556,0.00149920442450525,0.000952234730978326,0.000589333630648282,0.00035539595287521,0.000208832350194487,0.000119568593189898,6.67068615418247e-05,3.62625167370987e-05,1.92078794587163e-05,9.91368113803775e-06
"24",3.42392322047113e-05,6.31417571448159e-05,0.000113460150428022,0.000198657100223059,0.000338921308093435,0.000563414086885428,0.000912621243918468,0.00144041452470169,0.00221522811804342,0.00331958248055489,0.00484710600532284,0.0068962916033092,0.00956054745300284,0.0129146889657078,0.0169988360898884,0.0218016049880285,0.0272453124194731,0.0331763927174164,0.0393641229392737,0.0455099167480613,0.0512679022850546,0.0562754660116677,0.0601903262691983,0.0627289965289035,0.063700674107918,0.0630309367546508,0.060771161954668,0.0570920140678291,0.0522621453380119,0.0466158006524616,0.04051474480276,0.0343105051990607,0.0283123007641807,0.0227644550792111,0.0178350117547016,0.0136151862351104,0.0101276297955087,0.00734050763453548,0.00518416023961086,0.00356750659275142,0.00239213231068804,0.00156293045994912,0.00099501163378947,0.000617235231274203,0.000373084581456759,0.000219734343488907,0.000126102188863538,7.05149747800228e-05,3.84214835518094e-05,2.03986276482347e-05
"25",1.71082540059666e-05,3.24541046048687e-05,5.99884470043403e-05,0.000108043750559225,0.000189611960875426,0.000324239449016567,0.000540256525535476,0.000877138623744701,0.0013876198191605,0.00213898036818223,0.00321275159808778,0.00470198829086928,0.00670532733283193,0.00931735127444216,0.0126153411692289,0.0166433051632051,0.0213950939424455,0.0267992638488745,0.0327088727020005,0.0388993490647056,0.0450768060949796,0.0508976797282899,0.0559985623965429,0.0600329681725113,0.0627099999305912,0.0638289689884531,0.0633042552574983,0.0611761333221319,0.0576056642312221,0.0528545523618027,0.0472534644265361,0.0411641313773416,0.0349412390832319,0.0288995907931675,0.023290517060524,0.0182894485988431,0.0139944598255966,0.0104338769930623,0.0075800021784857,0.00536570749262854,0.00370099673837721,0.00248739327751614,0.00162893687769774,0.00103943682757784,0.000646287847524583,0.000391550627972218,0.000231144681595143,0.000132957833827048,7.45208846557017e-05,4.0698285883622e-05
"26",8.28890283490293e-06,1.61745529719007e-05,3.07539971471898e-05,5.6977697895315e-05,0.00010285899388144,0.000180931294732406,0.000310112416607357,0.000517915209414604,0.00084281492923496,0.00133641031830182,0.00206481651733761,0.00310854498413521,0.00456002152392839,0.00651794473816461,0.00907796493181505,0.0123197068192907,0.0162909454723243,0.0209906676620247,0.0263536188541104,0.0322395011881439,0.0384300024581618,0.0446361322885402,0.0505169061839177,0.0557084377420566,0.0598603510172005,0.0626746019144491,0.0639407836223054,0.0635621194322788,0.0615676859693126,0.0581087237454209,0.0534396848734537,0.0478873147843812,0.0418129806358842,0.0355742550698697,0.029491342800507,0.0238224994312982,0.0187505559283738,0.0143805341257045,0.0107465714590359,0.00782526205019177,0.00555215899597089,0.00383847701299131,0.00258577087335864,0.00169728658821012,0.00108556133165345,0.000676530835465728,0.000410823115930145,0.000243083899011876,0.000140149502522593,7.8733756476345e-05
"27",3.89402387231248e-06,7.81637061398916e-06,1.52878256897113e-05,2.91353571764553e-05,5.41039553657299e-05,9.78975292139915e-05,0.000172603060124628,0.000296523622199074,0.000496368425035046,0.000809623384416647,0.00128675535645308,0.00199270482069654,0.00300693474513941,0.00442118899798152,0.00633414794942738,0.00884242471707209,0.0120278660845538,0.0159418912628569,0.0205885208376991,0.0259086327670217,0.0317685863314148,0.0379564274835659,0.0441882511926404,0.0501259185799053,0.0554053777032541,0.0596726796525871,0.0626229045104665,0.0640361064855193,0.0638044067280426,0.0619456018502944,0.0586009051382164,0.0540172184139058,0.048517024096196,0.0424609921490184,0.03620930309357,0.0300873709115364,0.0243602846672603,0.0192182803035846,0.0147734093968282,0.0110657534065189,0.00807635291610825,0.00574359268606164,0.00398002705828658,0.00268733903655849,0.00176804348478051,0.00113343721733694,0.000708004537425021,0.000430931914006176,0.000255573205996528,0.000147691679392543
"28",1.7738254376772e-06,3.66259339722867e-06,7.36886470753882e-06,1.44459631616421e-05,2.75947502916429e-05,5.13618288246064e-05,9.31512174033928e-05,0.000164615466242815,0.000283456736686902,0.00047559466564823,0.000777537263948084,0.0012386240105624,0.00192261276863744,0.00290789148222679,0.00428547152428435,0.00615393744541877,0.00861076201440471,0.011739893050686,0.0155962698233503,0.0201888408715011,0.0254645540568168,0.0312964307451874,0.0374789651832299,0.0437335183150569,0.0497250568828306,0.0550896743603688,0.0594701682452665,0.062555021020867,0.0641149380362892,0.0640310059340567,0.0623096723840301,0.0590819276122599,0.0545868319457238,0.0491422649286111,0.043107862923108,0.0368461285358407,0.0306874836210549,0.02490374942006,0.0196925629911411,0.0151730816233845,0.0113914600175526,0.00833333866000983,0.00594008580194607,0.00412572664784139,0.00279217238437833,0.00184127242844293,0.00118311760790925,0.000740750291413423,0.000451907750120405,0.000268634503722863
