"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0784001792198436,0.100570087756213,0.121148465570575,0.137045355506915,0.145582120505935,0.145227571502568,0.136046516027794,0.119680415727821,0.0988680728310894,0.0766984104985407,0.0558745416736812,0.0382242434930158,0.0245561987219788,0.0148142849772691,0.00839262011207062,0.00446490015179845,0.00223060798336957,0.00104648273656377,0.000461039567988947,0.000190739941923463,7.41041291024937e-05,2.70358783986235e-05,9.26266327216794e-06,2.9800845327018e-06,9.00365002785707e-07,2.55450021162834e-07,6.80597885579106e-08,1.70283498102423e-08,4.00084610298725e-09,8.82731133237979e-10,1.82895220837641e-10,3.55855420538171e-11,6.50192759694143e-12,1.11559866959562e-12,1.79750936391512e-13,2.71976668940828e-14,3.86446567820794e-15,5.15637594578196e-16,6.46095934353565e-17,7.60233070622403e-18,8.40028116422097e-19,8.71642108090824e-20,8.49336713659475e-21,7.77175153469877e-22,6.67813559675946e-23,5.38876039332608e-24,4.08338029936233e-25,2.90568211327909e-26,1.94166224493612e-27,1.21841878774408e-28
"12",0.0482978941190955,0.067986593123914,0.0898701936800752,0.111559200105391,0.130044629241359,0.14235632408232,0.146338441206471,0.141265919051777,0.128060056488414,0.109015259773475,0.0871481584022234,0.0654223965871658,0.0461202868531897,0.0305319726993628,0.0189808232971103,0.0110808363770734,0.00607473521995572,0.00312737153721312,0.00151192037806976,0.000686397474830679,0.00029263060743293,0.000117155082887739,4.40453268994152e-05,1.55501955476897e-05,5.1554809574217e-06,1.60509164649531e-06,4.69275409268339e-07,1.28840699761074e-07,3.32181672829838e-08,8.04258345115427e-09,1.82857508960879e-09,3.90415757241698e-10,7.82779045034378e-11,1.47383328301257e-11,2.60588258589629e-12,4.32671852134925e-13,6.74620845954369e-14,9.87775354757989e-15,1.35816936638823e-15,1.75366643758292e-16,2.1263627966726e-17,2.42116872362667e-18,2.58886891106853e-19,2.59951531553228e-20,2.4511620041427e-21,2.17044590665461e-22,1.80477568914134e-23,1.4092719672193e-24,1.03338870227838e-25,7.1159013786781e-27
"13",0.025931556389074,0.0400559445596441,0.0581035524859253,0.0791472282351408,0.1012432433795,0.121616836951267,0.137188805117611,0.145325209674489,0.144564133716713,0.135044677829525,0.118465448591143,0.0975895349976858,0.0754939430447193,0.0548426314414202,0.0374129346715281,0.0239674914750691,0.0144185206145515,0.00814546982131121,0.00432124500366163,0.00215277656461954,0.00100713186910013,0.000442456964647064,0.000182537899082752,7.07183916480017e-05,2.57281771453058e-05,8.78988058177435e-06,2.82003337059193e-06,8.49616299144602e-07,2.40374690675621e-07,6.38633883056144e-08,1.5933547883854e-08,3.73310614277135e-09,8.21344781122613e-10,1.69698491098577e-10,3.29251509465242e-11,5.99894504906213e-12,1.02640629761104e-12,1.64915337327829e-13,2.48828488813171e-14,3.5256278791694e-15,4.69105102260466e-16,5.8613972556925e-17,6.87748214937184e-18,7.57800874640984e-19,7.84111904994776e-20,7.61900587339964e-21,6.95209797895783e-22,5.95704355092172e-23,4.79339238161545e-24,3.62203383212239e-25
"14",0.0121339559166603,0.0205676236373894,0.0327388285559456,0.0489372397498478,0.0686931005314501,0.0905490886464046,0.11208625613054,0.130292062226924,0.142226613049036,0.145794483972039,0.140345545643834,0.126868407581539,0.107697509239654,0.0858529346740612,0.0642690597006465,0.0451799828760592,0.0298254835305039,0.0184895456632561,0.0107637177506606,0.00588431180674334,0.00302083058358502,0.00145631182699863,0.000659294873283602,0.000280286600345734,0.000111897990758636,4.19507332323317e-05,1.47691036629284e-05,4.88276740416136e-06,1.51591639426889e-06,4.41958792156879e-07,1.21000069954481e-07,3.11090522209014e-08,7.51078367506888e-09,1.70286822795312e-09,3.62555206751456e-10,7.24877410070713e-11,1.36098174508808e-11,2.39959169137836e-12,3.97301051222245e-13,6.17730996573349e-14,9.01937385536744e-15,1.23666109729366e-15,1.59229057441541e-16,1.92526832039723e-17,2.18603706008108e-18,2.33088630954359e-19,2.33389856481024e-20,2.19452320773019e-21,1.9377408472194e-22,1.60675080279447e-23
"15",0.00494801947266446,0.00920357199693368,0.0160760275990593,0.0263692870181568,0.0406177017907333,0.0587529423932783,0.0798070414047446,0.101800548005111,0.121942848575574,0.13717023133543,0.144897442947693,0.143733793179026,0.133891919441061,0.117124341809358,0.0962137793297281,0.074220640940192,0.0537662121939361,0.0365756032797038,0.0233652735394959,0.0140167573922835,0.00789626215379403,0.00417727315871118,0.00207520740112467,0.000968116127639922,0.000424121918768508,0.0001744822669749,6.74076501935877e-05,2.44548158055682e-05,8.33137953595023e-06,2.66542678414989e-06,8.00781278092781e-07,2.25921924868478e-07,5.98549625462389e-08,1.48915279964832e-08,3.47917021268734e-09,7.63324858111944e-10,1.57268031226109e-10,3.04276778550157e-11,5.52833668389072e-12,9.43229715310267e-13,1.51125509923887e-13,2.27381642575419e-14,3.2127011947345e-15,4.26267856670653e-16,5.31119382794284e-17,6.21439753704069e-18,6.82815274609905e-19,7.04538513704554e-20,6.82658599055665e-21,6.21154601186047e-22
"16",0.00175830586507388,0.00358891149736909,0.00687904876142816,0.0123820154684288,0.0209291510165566,0.0332207318983618,0.0495181140897664,0.0693132577043003,0.0911099568903313,0.112463782586409,0.130363750620933,0.141905204006896,0.145056472857648,0.139242951062164,0.125518181912442,0.106252064249101,0.0844627908735673,0.0630508279786753,0.0441991050451577,0.0290960123610951,0.0179866707356764,0.0104415605593453,0.0056921633402854,0.00291398030003886,0.00140085499817263,0.000632407587337659,0.000268100901720039,0.000106732527206401,3.99018127248944e-05,1.40083109793955e-05,4.61823722866022e-06,1.42976287680727e-06,4.15670410601598e-07,1.13483185872567e-07,2.90945231499768e-08,7.0046797272023e-09,1.58366251599844e-09,3.36228332755895e-10,6.70352590313257e-11,1.25507474839102e-11,2.20664874194971e-12,3.64329331739522e-13,5.64875036790348e-14,8.22447042449764e-15,1.12450351923468e-15,1.44381320603191e-16,1.7408386322419e-17,1.97107585075564e-18,2.09577894735135e-19,2.0925937552583e-20
"17",0.000544461431147593,0.00121949143512229,0.00256500197416814,0.00506633575763865,0.00939718004184614,0.0163681065077852,0.0267729762171851,0.0411236995206958,0.0593177975428693,0.0803480188388817,0.102202764487601,0.12208081750847,0.136939749677564,0.144247716096317,0.142687417168219,0.132543893216684,0.115619499332436,0.0947108558255917,0.0728560719963031,0.0526294776484365,0.0357017645628079,0.0227429930630915,0.0136051354930134,0.00764285180658888,0.00403185886695564,0.00199734239032864,0.000929173964372152,0.000405918514405327,0.000166524448391057,6.41526295268053e-05,2.320856218002e-05,7.88459380758578e-06,2.51540389185091e-06,7.53587086244005e-07,2.12010066304662e-07,5.6011452014202e-08,1.38961500774856e-08,3.23749775198887e-09,7.08307385830865e-10,1.45522913271507e-10,2.80761985891516e-11,5.08677520802556e-12,8.65454223068644e-13,1.38274778707058e-13,2.07462285471227e-14,2.9230258687776e-15,3.867439022976e-16,4.80520152558145e-17,5.60656746815453e-18,6.1429900844375e-19
"18",0.000146899872912193,0.000361057494591917,0.000833352271500959,0.00180625140532298,0.00367641972560667,0.00702698930259463,0.0126127797610361,0.0212593336254758,0.0336500564932797,0.0500171870011748,0.0698152091884778,0.0915120194647523,0.112642829282643,0.13020458458056,0.14133389163999,0.144066721724255,0.137904470567986,0.123962501632391,0.104640458465194,0.0829480633621036,0.061746192547051,0.0431629809085521,0.0283341372051774,0.0174664992754616,0.0101111153034527,0.00549654225347562,0.00280593362791754,0.0013451246523344,0.000605542996415215,0.000255991033712639,0.000101625299325093,3.78857803138388e-05,1.3263188763993e-05,4.36030611332492e-06,1.34611859673672e-06,3.90253658915481e-07,1.06244867250489e-07,2.71622816398067e-08,6.52111490820742e-09,1.47019443005054e-09,3.11261214957369e-10,6.18831708775147e-11,1.15536025713439e-11,2.02562759635821e-12,3.33502505452724e-13,5.15627310517204e-14,7.4863484637814e-15,1.02070790802673e-15,1.30686352260644e-16,1.57128985934171e-17
"19",3.45322640212787e-05,9.3137227754539e-05,0.000235895076364894,0.000561063169639555,0.00125314683209372,0.00262838799808592,0.00517695399249503,0.0095753895378607,0.0166316719775902,0.0271276820346094,0.0415515067647119,0.0597665494156462,0.0807285038604533,0.102398345572367,0.121970917624576,0.136432223653935,0.143309486267794,0.141361204133309,0.13094316916926,0.113902373714757,0.0930422099016897,0.0713714589257535,0.0514122306106102,0.0347780825971837,0.0220923613164016,0.0131788026755574,0.00738256175544046,0.0038836093396229,0.00191849777695997,0.000889988467160185,0.000387708009207446,0.0001586070478223,6.09308877420968e-05,2.19811214046493e-05,7.44662526236698e-06,2.36900768126185e-06,7.07735130457422e-07,1.98551125601198e-07,5.23083798097217e-08,1.29409899119756e-08,3.00649886335934e-09,6.55921557253187e-10,1.34381684308351e-10,2.58538706075817e-11,4.6709839703446e-12,7.92480341921826e-13,1.26260043405713e-13,1.88903796268746e-14,2.65407231796383e-15,3.50172578452987e-16
"20",7.07197947281296e-06,2.0930642297963e-05,5.81729965314842e-05,0.00015183001320591,0.000372126963837261,0.000856489344869316,0.0018511862021356,0.00375729729497646,0.0071614065681343,0.0128179453553624,0.0215444700853032,0.0340056070761674,0.050403716875096,0.07015714535659,0.0917019500185897,0.11255960164249,0.129742971122292,0.140437291791032,0.142750739871621,0.136261010397169,0.122141192903265,0.102813471814951,0.0812709258426619,0.060327830148397,0.0420530517816035,0.0275279991374062,0.0169218986349048,0.00976834180400236,0.00529529209249699,0.00269560535105512,0.00128860559792732,0.00057847025536281,0.000243859324708836,9.6537270666827e-05,3.58878945885804e-05,1.25284764289445e-05,4.10720003498092e-06,1.26441827724813e-06,3.65538386123325e-07,9.92367494553195e-08,2.52993513085501e-08,6.05680450638104e-09,1.36167994769838e-09,2.87477489060558e-10,5.69941077278143e-11,1.06109285492382e-11,1.85512909387457e-12,3.04573558891647e-13,4.69577819314009e-14,6.79861215639476e-15
"21",1.26161503570013e-06,4.09743177092396e-06,1.24966590244047e-05,3.57909663812714e-05,9.62609724390573e-05,0.000243122067136813,0.000576628136378299,0.00128429441854369,0.00268615256517872,0.00527586982353141,0.00973093971529055,0.0168543810346199,0.0274137311381637,0.0418717204059977,0.0600579877150078,0.0808943264579829,0.102320502677593,0.121535900159444,0.135563824945015,0.141997389783685,0.139673566741702,0.129016543081071,0.111911287900678,0.0911590313093354,0.0697305072616318,0.0500891039570344,0.0337878856702043,0.0214030706182954,0.0127317607231863,0.00711210511545105,0.00373082759809102,0.00183784766046612,0.000850180528173672,0.000369326196448247,0.000150662922678024,5.77164987512721e-05,2.07630372223143e-05,7.01421546490947e-06,2.22517738636475e-06,6.62899189542414e-07,1.85450348390213e-07,4.87197593206646e-08,1.20193208879116e-08,2.78453089558578e-09,6.05789117118875e-10,1.23762253441931e-10,2.37439114934925e-11,4.2777326284543e-12,7.23722913843393e-13,1.14981593987983e-13
"22",1.9603529802233e-07,6.98654501675954e-07,2.33823394655516e-06,7.34870436210134e-06,2.1688569378167e-05,6.01102246554435e-05,0.000156445512870311,0.000382362406889606,0.000877575676018872,0.00189143439825056,0.00382820603755082,0.0072760661685201,0.0129865948273289,0.0217666331286488,0.0342597775609013,0.0506378357243343,0.0702850644388613,0.091611137217278,0.112132322243486,0.128887462555486,0.139119448104347,0.141014033040949,0.134225223707566,0.119978452034423,0.100709325528166,0.0793840835857604,0.0587617199414119,0.0408463145575675,0.0266629728967966,0.0163441214220083,0.00940831617955778,0.00508580311188107,0.00258169240731918,0.00123068460235279,0.000550917225440664,0.000231591839020394,9.14234205931319e-05,3.38913599811964e-05,1.1798256715861e-05,3.85694993951664e-06,1.18404300820772e-06,3.41340852142304e-07,9.24073198342763e-08,2.34920975334067e-08,5.60834254428823e-09,1.25731640699509e-09,2.64698785886948e-10,5.2330710465041e-11,9.71535395715995e-12,1.69378366331009e-12
"23",2.65282272693304e-08,1.03747997775908e-07,3.81020667694912e-07,1.31405837522744e-06,4.25576950802473e-06,1.29431163063297e-05,3.69655288683253e-05,9.91407749988197e-05,0.000249692219711983,0.000590547759198183,0.00131160286570447,0.00273556477598095,0.0053578304267054,0.00985435584191333,0.0170202067858743,0.0276056984032588,0.042046510684663,0.0601393178762828,0.0807763732521427,0.10188435898616,0.12067797107846,0.134228827797578,0.14020416342455,0.137522366890985,0.126672715739362,0.10956961604396,0.0890009235405679,0.0678884982518652,0.0486289850750551,0.0327108270265095,0.0206626090474722,0.0122567720104998,0.00682754187101354,0.00357149422108836,0.00175441707883228,0.000809306551855486,0.000350582780645044,0.000142615070673579,5.44800599502625e-05,1.95437116906042e-05,6.58375760349285e-06,2.08275379139512e-06,6.18727401050743e-07,1.72606871398329e-07,4.52182891929862e-08,1.11241667039706e-08,2.56991148372918e-09,5.57527324115986e-10,1.13582510516595e-10,2.17297177734795e-11
"24",3.12598114907226e-09,1.34153237941534e-08,5.40646354674338e-08,2.04608048882577e-07,7.27159134560067e-07,2.42679744661086e-06,7.60562502216449e-06,2.23837891007714e-05,6.18628061328494e-05,0.000160554669837223,0.000391303365201536,0.00089557412829412,0.00192480531997122,0.00388480654576413,0.00736290672000005,0.0131046828603497,0.0219028710958075,0.0343773894651653,0.0506689677343134,0.0701307581766292,0.0911532854529855,0.111258559927349,0.127523979630506,0.13726113803322,0.13873966723555,0.131689460018617,0.117381241993022,0.098252520231566,0.0772299961022412,0.0570066659490817,0.0395150545724718,0.0257215327896086,0.0157227467729008,0.00902520986530157,0.00486500750109721,0.00246267461730688,0.00117065215582002,0.000522571859772221,0.000219059193737873,8.62331529316563e-05,3.18775078347852e-05,1.10660281852266e-05,3.60741825003189e-06,1.10432915823e-06,3.17466493837258e-07,8.57027123958916e-08,2.17264391590245e-08,5.17225413576004e-09,1.15629453359389e-09,2.42747298069527e-10
"25",3.20699508970551e-10,1.510276308241e-09,6.67900609053884e-09,2.77373255932194e-08,1.08171946488737e-07,3.96152152443401e-07,1.36240651083835e-06,4.39995987544995e-06,1.3344061559954e-05,3.80035942597928e-05,0.00010163858818875,0.000255264187926161,0.000602030468828491,0.00133335062266575,0.00277311308320321,0.00541611786263887,0.00993358354479909,0.0171088613138078,0.0276715558455765,0.0420284492369025,0.0599446554620483,0.0802887850669121,0.100984941720345,0.119276714340414,0.132297619749082,0.137798886757481,0.134783491581254,0.123801244777478,0.106785094246706,0.0864955121168914,0.0657921120952673,0.0469949723014421,0.0315229085814849,0.0198563071522137,0.0117454050141194,0.00652431358846507,0.00340329011435574,0.00166709532084304,0.000766865514114733,0.000331264806247609,0.000134378164428459,5.11893276587414e-05,1.83116492680634e-05,6.15138363258057e-06,1.94050818611395e-06,5.74851224429437e-07,1.59916309044345e-07,4.17760495277479e-08,1.02484761884383e-08,2.36095950741854e-09
"26",2.86394761928963e-11,1.48001628936692e-10,7.18232801361694e-10,3.27311519557959e-09,1.40073074298951e-08,5.6291827215953e-08,2.12438558815467e-07,7.52867694854393e-07,2.50553972638348e-06,7.83035116355267e-06,2.29804484921631e-05,6.33334398371681e-05,0.000163909817991175,0.000398358579151878,0.000909160788183669,0.00194851849961529,0.00392162159599558,0.00741180786746568,0.0131546693165327,0.0219246683597219,0.0343149559346454,0.0504349010864157,0.0696107345337853,0.0902232723491334,0.109814135764822,0.125514886167549,0.134719213965969,0.135787927256742,0.128525734081373,0.114239512772429,0.0953542174804811,0.0747413238418029,0.0550147293254549,0.0380272123892659,0.0246835326626433,0.015045875205189,0.00861241424435843,0.00462945301749267,0.00233685500497107,0.00110772298478632,0.000493091916629881,0.000206120844963499,8.09120603657984e-05,2.982647443168e-05,1.03249485955981e-05,3.35638050408962e-06,1.02459397229188e-06,2.93717429343989e-07,7.90687650359214e-08,1.99883758899455e-08
"27",2.22586358956738e-12,1.26224389899373e-11,6.72179603563285e-11,3.36143482692051e-10,1.57856102460246e-09,6.9613804799893e-09,2.88288077341339e-08,1.12112827978655e-07,4.09431496216352e-07,1.40412090251845e-06,4.52194291787445e-06,1.36754920752473e-05,3.88381168236131e-05,0.000103578753544153,0.000259406295866395,0.00061008122414813,0.00134738628242569,0.00279443427114046,0.00544243174793352,0.00995381120166824,0.0170955517442803,0.0275723739393135,0.0417601945178533,0.059394766758635,0.0793288511172033,0.0994973383812074,0.117189601374677,0.129617608984286,0.134628265319339,0.131312421213912,0.120274257234297,0.103451519286409,0.083559989700091,0.0633807242596494,0.0451453820460923,0.030197207468089,0.0189678256103778,0.0111883393041835,0.00619742135359425,0.00322369343634869,0.00157468525520046,0.000722322431622458,0.000311147100513527,0.000125862898727596,4.78109107070003e-05,1.70550743881067e-05,5.71317510191101e-06,1.79720975370524e-06,5.30905609520715e-07,1.47276405644965e-07
"28",1.50522365255021e-13,9.36675323436873e-13,5.47361742033197e-12,3.00370387107911e-11,1.54787934359421e-10,7.490562122644e-10,3.40399591993729e-09,1.45264992734443e-08,5.82143721265204e-08,2.19076999361617e-07,7.74213366903415e-07,2.56934167752207e-06,8.00719441482432e-06,2.34334482518906e-05,6.44005152514883e-05,0.00016620335993566,0.000402798246628058,0.000916711456280798,0.00195918326019499,0.00393201149801877,0.00741057337946785,0.0131155395095357,0.0217980589758969,0.0340209785880018,0.0498623904466301,0.0686272669721581,0.0886987761630216,0.107655411814894,0.12270193759017,0.131330104560593,0.132000165125316,0.124589652378982,0.110429927962245,0.0919155348732559,0.071843645931917,0.0527333211487183,0.036347889532337,0.0235272187268287,0.0143007658448592,0.00816291579620097,0.00437550971669021,0.00220246646130726,0.00104108759120197,0.000462128285926214,0.000192634978265234,7.54058535122782e-05,2.77186635493616e-05,9.56834506841142e-06,3.10169211780974e-06,9.44186657041749e-07
