"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.55156084650769e-05,0.00024292617387866,0.000908616315457394,0.00290491725858386,0.00793841899808781,0.0185430548780524,0.0370233373722516,0.0631854176459799,0.0921733074204888,0.114931876455923,0.122496262562937,0.111596916337794,0.0869017586118907,0.0578431520882516,0.0329095809467159,0.0160044136735199,0.00665279588898865,0.00236382676266481,0.000717916783407725,0.000186371535098788,4.13553854955752e-05,7.84389153338547e-06,1.27168075994397e-06,1.76226670768675e-07,2.08743128368966e-08,2.11348784233828e-09,1.82908688203713e-10,1.35305649762641e-11,8.55548319012787e-13,4.62402494704897e-14,2.13620442154957e-15,8.43553177788278e-17,2.84727317812185e-18,8.21472110009132e-20,2.0258324544908e-21,4.27032806425173e-23,7.6942443062017e-25,1.18499827476734e-26,1.55997083637237e-28,1.75534406639904e-30,1.68832109481619e-32,1.3880172168093e-34,9.75397581393309e-37,5.85889224503454e-39,3.00812834514381e-41,1.32015288241765e-43,4.95221064785363e-46,1.58789216547188e-48,4.35201032747007e-51,1.01954369592069e-53
"12",1.06230180871279e-05,5.46245604057327e-05,0.000240090515478438,0.000902005255877646,0.00289661081073373,0.00795093570057147,0.0186549182596468,0.0374123918619386,0.0641334515745001,0.0939724971969951,0.11769660535862,0.126001037497546,0.115300534430238,0.0901852543541733,0.0602957586200643,0.0344575986251429,0.0168317885661001,0.00702785093552012,0.00250819807693552,0.000765152734683718,0.000199517711173239,4.44694530898235e-05,8.47206223807472e-06,1.37963277112545e-06,1.92036985992793e-07,2.28482675382584e-08,2.32363914804111e-09,2.01990576665666e-10,1.5008612620345e-11,9.53228465233231e-13,5.1748822481375e-14,2.40132507825749e-15,9.52463750121116e-17,3.22918532524935e-18,9.35803143234918e-20,2.31805130555085e-21,4.90804576231291e-23,8.88262193314346e-25,1.37410768105863e-26,1.81696838916594e-28,2.05362428378405e-30,1.9839998072257e-32,1.63835976919718e-34,1.15644222222675e-36,6.97727144325003e-39,3.59827468611783e-41,1.58617106459191e-43,5.9765801437148e-46,1.92487480122201e-48,5.29906493829665e-51
"13",1.7177301350046e-06,1.03794847945307e-05,5.36097367056807e-05,0.000236678368313698,0.000893141920365835,0.00288090804332531,0.00794301409859164,0.0187192431588668,0.0377084128269584,0.064928479905873,0.0955606802687364,0.120218206634246,0.129273132443696,0.118821030559513,0.0933523751607781,0.0626908913204411,0.0359857478000546,0.0176564599788301,0.00740497764535856,0.00265454984271435,0.000813401617426636,0.000213042472678971,4.76951667579791e-05,9.12703180736032e-06,1.49290362135534e-06,2.08728135637546e-07,2.494463947751e-08,2.54812356379892e-09,2.22490130898364e-10,1.66053500066493e-11,1.0593325856077e-12,5.77648492319374e-14,2.69241481576906e-15,1.0726729136865e-16,3.65291588466693e-18,1.06330790959611e-19,2.6456076156214e-21,5.62650662633121e-23,1.02282009599302e-24,1.58930293322294e-26,2.11086827400397e-28,2.39641812257268e-30,2.32547177594007e-32,1.92888602040972e-34,1.36756845073257e-36,8.287787285401e-39,4.29314081560146e-41,1.90089744235053e-43,7.19431176589463e-46,2.32737752867204e-48
"14",2.34750040860885e-07,1.66689163425529e-06,1.01171006924541e-05,5.24870051209228e-05,0.000232752593197587,0.000882234991305518,0.00285838710722002,0.0079159824886066,0.0187385343991506,0.0379152069522322,0.065574993522562,0.096941580696254,0.122497987118186,0.132310656097775,0.122154004450706,0.0963979080193254,0.0650241261889987,0.03749112351596,0.0184769124489997,0.00778354358365986,0.00280267240309229,0.000862609680904429,0.000226935967509183,5.10316198720159e-05,9.80894704230301e-06,1.61158212043923e-06,2.26323424698375e-07,2.71677446653974e-08,2.78756294357579e-09,2.44479694001552e-10,1.8327697958785e-11,1.17441086323298e-12,6.4324914191432e-14,3.0115174659567e-15,1.20514297096354e-16,4.12229220253489e-18,1.20527455648733e-19,3.01217513686622e-21,6.43459867577832e-23,1.17492386719661e-24,1.83377058437128e-26,2.44639901239899e-28,2.78969419420295e-30,2.719148457642e-32,2.26545925326116e-34,1.613342617798e-36,9.8207345428293e-39,5.10985236994523e-41,2.27258297534931e-43,8.63929213596984e-46
"15",2.71187309473706e-08,2.26282975570378e-07,1.61391781166409e-06,9.83915864827155e-06,5.12721497388384e-05,0.000228376864276518,0.000869500226093663,0.00282966034067788,0.00787129033269776,0.0187156351528279,0.0380373474902591,0.0660789133941874,0.098121138016221,0.124540118693279,0.135114820636556,0.125297878524105,0.0993187995333301,0.0672924313898766,0.0389715782687513,0.0192919791103943,0.00816305244683121,0.00295240142069379,0.000912736124478042,0.000241191549908147,5.44786017193539e-05,1.05180887512177e-05,1.73578017944717e-06,2.44849732463816e-07,2.952239303292e-08,3.0426394830814e-09,2.680380504955e-10,2.01831719172302e-11,1.29906057734896e-12,7.14687855587247e-14,3.36085995707354e-15,1.35092564251552e-16,4.64151212478115e-18,1.36312143864334e-19,3.42181576034597e-21,7.34219156144185e-23,1.34660993816306e-24,2.11108118115407e-26,2.82888353776263e-28,3.24020298236483e-30,3.17231556053056e-32,2.65477402993153e-34,1.89900345388705e-36,1.16110357895185e-38,6.06824613313663e-41,2.71083089708524e-43
"16",2.64858572494018e-09,2.59703247773496e-08,2.17664569720219e-07,1.55935543922673e-06,9.54881570335367e-06,4.9980537027068e-05,0.000223614180073184,0.000855154877115217,0.00279535666875529,0.00781046149535775,0.0186536222457249,0.0380799767491006,0.0664472767170605,0.099107087469751,0.126351166378284,0.137689496655922,0.128253546826184,0.102113925367792,0.0694940421352591,0.040425666627265,0.0201008222078317,0.00854313893537028,0.00310361706611237,0.000963753145096809,0.000255805866659189,5.80366328089753e-05,1.1254881570731e-05,1.86563493944631e-06,2.64337889771604e-07,3.20139443574954e-08,3.31410274068115e-09,2.93251177750753e-10,2.21799507322125e-11,1.43393149675131e-12,7.92397773204034e-14,3.74287310618968e-15,1.51117227019342e-16,5.21518672935454e-18,1.53841237640929e-19,3.8790259262961e-21,8.36025673754417e-23,1.54015192051829e-24,2.42523889114528e-26,3.2643183112366e-28,3.75558411501236e-30,3.69325675405035e-32,3.10447754563558e-34,2.23056334055283e-36,1.36989604728755e-38,7.191304524296e-41
"17",2.18728735385466e-10,2.52028710297595e-09,2.48222535262586e-08,2.08967819993722e-07,1.50371188429862e-06,9.24904446108954e-06,4.86268477493159e-05,0.000218525630658203,0.000839412944904067,0.00275610625945769,0.00773505253211464,0.01855571069025,0.0380486220108437,0.0666879377996175,0.099908550467233,0.127939616081161,0.140040754939208,0.13102400142234,0.10478383486638,0.0716283148361218,0.0418525760325432,0.0209029060819997,0.00892356023383675,0.00325624193277802,0.00101564558488152,0.000270778837982315,6.1706976916834e-05,1.20198994783683e-05,2.00131023296464e-06,2.84822970345379e-07,3.46483550902409e-08,3.60277588270545e-09,3.20212946747846e-10,2.43269432784127e-11,1.57973126266469e-12,8.7685119504739e-14,4.16021330458861e-15,1.68714462991299e-16,5.84838620869597e-18,1.73287321824769e-19,4.38878746747651e-21,9.50100016227518e-23,1.75809004960365e-24,2.78073703709532e-26,3.75946236691578e-28,4.34448775248955e-30,4.29139437592185e-32,3.62330833607381e-34,2.61492461761219e-36,1.61309546092513e-38
"18",1.52759585279827e-11,2.06839497420578e-10,2.39389717402797e-09,2.36823352784993e-08,2.00258322314152e-07,1.4474502203916e-06,8.94259813979227e-06,4.72248740402352e-05,0.000213169426352223,0.00082248131361795,0.00271252767636207,0.00764661688286563,0.0184251698339476,0.037949030299515,0.0668092938278696,0.100535651039707,0.129315422470376,0.142176417326953,0.133613956634633,0.107330486543165,0.0736955707129132,0.0432520493518429,0.0216979651970979,0.00930418509795609,0.00341023800560163,0.00106841026891775,0.000286113553970875,6.54916339015415e-05,1.28138676475093e-05,2.14299746543839e-06,3.0634450586291e-07,3.74322169585142e-08,3.90956121755981e-09,3.49025776045095e-10,2.66338530927396e-11,1.73723077177219e-12,9.68563373418383e-14,4.61578514968092e-15,1.88022639082696e-16,6.5466891120695e-18,1.94840980453463e-19,4.95662325239989e-21,1.07780086674648e-22,2.00326388743923e-24,3.18262016960018e-26,4.32193742219696e-28,5.01671180743607e-30,4.97744931922902e-32,4.22125468228797e-34,3.06001305305267e-36
"19",9.02365947575684e-13,1.43578208277034e-11,1.95272630135578e-10,2.27008039088169e-09,2.25573518457846e-08,1.91594044372518e-07,1.39098648870381e-06,8.63198809987214e-06,4.57873774630427e-05,0.000207600177676965,0.000804556758432905,0.00266521757744202,0.00754667531217159,0.018265252353966,0.0377870252091931,0.0668200420910365,0.10099916920771,0.130489591916944,0.144105633683094,0.136029487262945,0.109756987298313,0.0756969374644346,0.0446243040303596,0.0224859695095099,0.00968498146816165,0.00356560299338545,0.00112205512134871,0.000301816107649981,6.93933175360314e-05,1.3637661363352e-05,2.29091601876831e-06,3.28946636935539e-07,4.03727885645698e-08,4.23544512217025e-09,3.79801246511313e-10,2.91112415270954e-11,1.90726958954989e-12,1.06809641152274e-13,5.11276513172676e-15,2.09193528112947e-16,7.31623524520385e-18,2.18712745874998e-19,5.58865808029915e-21,1.22064113581187e-22,2.27884862933861e-24,3.63655340898618e-26,4.96034035967157e-28,5.78335696487678e-30,5.76362260305579e-32,4.90973540413428e-34
"20",4.50906068811188e-14,8.43087674426762e-13,1.34743062738742e-11,1.84071734353811e-10,2.14938794577701e-09,2.14530738879676e-08,1.83025357223445e-07,1.33468878982373e-06,8.31947224953882e-06,4.43260015289394e-05,0.000201868405079167,0.000785823770003183,0.00261474286220363,0.00743669252760187,0.0180791363651953,0.0375683871055147,0.0667289720960057,0.101310237786348,0.131473810252774,0.145838496774049,0.138277692591481,0.112067345153708,0.0776341957890547,0.0459699517919199,0.0232670891088089,0.0100660034041405,0.00372236630040442,0.00117659814023084,0.000317895384475707,7.3415422470903e-05,1.44923027204834e-05,2.4453132834058e-06,3.52678213274758e-07,4.34780213846112e-08,4.58150248773181e-09,4.12660686789127e-10,3.1770590112407e-11,2.09076143860426e-12,1.17606329666471e-13,5.65462652939888e-15,2.32393604136516e-16,8.16378260612666e-18,2.45135216040722e-19,6.29168536583826e-21,1.38030576330115e-22,2.5883954119828e-24,4.14889989608836e-26,5.68436957692933e-28,6.65700175521613e-30,6.66380149391464e-32
"21",1.90621879699447e-15,4.18832366341827e-14,7.86601442123321e-13,1.26274674027838e-11,1.7327056393238e-10,2.03226499502752e-09,2.03743095175406e-08,1.74595271345608e-07,1.27887786363843e-06,8.007052535363e-06,4.28512308313068e-05,0.000196020249976894,0.000766453111407089,0.00256163506493394,0.00731805960314354,0.0178698801693118,0.0372987565018054,0.0665447934049753,0.101480085398717,0.132280120532208,0.147385702201738,0.140366393940212,0.114266242359027,0.0795096357449371,0.047289921906986,0.0240416596581599,0.0104473779883219,0.00388058486824043,0.00123206630052528,0.000334362825824551,7.75619840733663e-05,1.53789557762304e-05,2.60646442157527e-06,3.77592856278496e-07,4.67565816211501e-08,4.94890082175955e-09,4.47735740741444e-10,3.46243629556319e-11,2.28869981659915e-12,1.29313210127816e-13,6.2451657046494e-15,2.57805426369469e-16,9.09676880978757e-18,2.74365358103311e-19,7.07324023759093e-21,1.55867136560533e-22,2.93587607801051e-24,4.72680730991333e-26,6.50496691034088e-28,7.65190025049856e-30
"22",6.81856983433176e-17,1.76052261718519e-15,3.88541077051814e-14,7.32958331308209e-13,1.18186710938793e-11,1.62893975533205e-10,1.91905938301654e-09,1.93249696123889e-08,1.66339825177296e-07,1.22382882151089e-06,7.69647969200997e-06,4.13723884653808e-05,0.000190097355318354,0.000746601006328133,0.00250638672729405,0.00719208163256272,0.0176403886517506,0.0369835592996906,0.0662759980481594,0.101519825505935,0.13292065226076,0.148758256596101,0.142303870016177,0.116358833088091,0.0813259262712956,0.0485853901585375,0.0248101497624118,0.0108292926955666,0.0040403390711365,0.00128849444189311,0.000351232181206935,8.18376343688603e-05,1.62989207562311e-05,2.77467195486619e-06,4.03748996405408e-07,5.02178693090749e-08,5.33890414301905e-09,4.85168928514956e-10,3.7686070051038e-11,2.50216380424175e-12,1.42003038980105e-13,6.88853001527682e-15,2.8562912302745e-16,1.01233775203096e-17,3.06687019018848e-19,7.94167976008592e-21,1.75782793547155e-22,3.32573291297373e-24,5.3783045384235e-26,7.43447706973355e-28
"23",2.06392895330256e-18,6.26215607578546e-17,1.62405243418364e-15,3.60017175988412e-14,6.82171246729552e-13,1.10486855685037e-11,1.52958928792109e-10,1.81003122788338e-09,1.8308143883637e-08,1.58288579283303e-07,1.16977372003435e-06,7.38926351484937e-06,3.9897663564091e-05,0.000184136883335706,0.000726408851198042,0.00244944945240251,0.00705996992420566,0.0173933900116213,0.0366279518458675,0.0659307549730263,0.101440289088851,0.133407400719506,0.149967234172343,0.144098631471717,0.118350567743955,0.0830859997592779,0.0498577148496718,0.025573131028183,0.0112119835843735,0.00420172880152147,0.00134592418508032,0.00036851926094934,8.62475567313791e-05,1.72536278145004e-05,2.95026525679335e-06,4.31209896320316e-07,5.3872035954986e-08,5.75287679808393e-09,5.25114212566558e-10,4.09703323962094e-11,2.73232412651365e-12,1.55754987222591e-13,7.5892475844707e-15,3.16083987620254e-16,1.12526104697278e-17,3.42413666321482e-19,8.9062710754893e-21,1.98010282780694e-22,3.76293393529199e-24,6.11240972791792e-26
"24",5.2871374184186e-20,1.88508340698585e-18,5.74496725967101e-17,1.49655113399321e-15,3.33228837247762e-14,6.3422098834808e-13,1.03177656038341e-11,1.43475491065582e-10,1.70536284714942e-09,1.73261827024413e-08,1.50465175870012e-07,1.11690470267898e-06,7.08668708813075e-06,3.84341613850889e-05,0.000178171639732434,0.000706003346019788,0.00239123333757548,0.00692283800682456,0.0171314213524042,0.036236783338774,0.0655168331255119,0.101251897167136,0.133752053020101,0.151023579482547,0.145759233908028,0.120247044159226,0.0847929523989286,0.0511083805405809,0.0263312512681277,0.0115957245397987,0.00436486984006599,0.00140440290863411,0.000386241698199916,9.07974413853892e-05,1.82446307514603e-05,3.13360001691766e-06,4.60043669142464e-07,5.77300018293075e-08,6.19228731581437e-09,5.67737579266417e-10,4.44929497773368e-11,2.98044953076785e-12,1.70655134676591e-13,8.35225918222622e-15,3.49410201299176e-16,1.24943656977417e-17,3.81891384662117e-19,9.97728834900137e-21,2.2280872916112e-22,4.25303438933243e-24
"25",1.14633331673871e-21,4.80287977231327e-20,1.72004389797539e-18,5.26531503914437e-17,1.37770491241749e-15,3.08130768791573e-14,5.89061912504281e-13,9.62573350263712e-12,1.34447812102655e-10,1.60516861586439e-09,1.63807806729014e-08,1.42887930452818e-07,1.06537747829211e-06,6.78982361439054e-06,3.69879692582736e-05,0.000172230276442538,0.000685496946088505,0.00233210749667827,0.00678170072753466,0.0168568216316271,0.035814572956782,0.0650415493246653,0.100964568506821,0.133965856269023,0.151937952660857,0.147294127028633,0.122053884701498,0.0864499601413843,0.0523389496855763,0.0270852110484719,0.0119808176939945,0.00452989056843651,0.00146398280710137,0.000404418726500609,9.54934432393627e-05,1.92736009984162e-05,3.32505772915181e-06,4.90323299408856e-07,6.18034738546774e-08,6.65871240128439e-09,6.13217645709446e-10,4.82709720411057e-11,3.24791354428263e-12,1.86796997487897e-13,9.18295248563433e-15,3.85870695790123e-16,1.38595227004974e-17,4.2550215613873e-19,1.11661194934419e-20,2.50466583680313e-22
"26",2.10379024299487e-23,1.03579560829688e-21,4.3590586163655e-20,1.5680444431651e-18,4.82137644166787e-17,1.26715788464611e-15,2.84667202861378e-14,5.46627092405523e-13,8.9720541600329e-12,1.25875043990445e-10,1.50950445514856e-09,1.54730588719725e-08,1.3557042944581e-07,1.01531494905766e-06,6.49955471981057e-06,3.55642327060031e-05,0.000166337548739947,0.000664988547668083,0.00227240140902384,0.00663747577116656,0.0165717305294771,0.0353654991079175,0.0645117369909319,0.100587657521091,0.134059522566744,0.152720612559125,0.14871153666461,0.123776637424862,0.0880602094821566,0.0535510219571838,0.0278357435846762,0.0123675850678195,0.00469692905348819,0.00152472004302294,0.000423070976932333,0.000100342143093946,2.0342322091217e-05,3.52504524390319e-06,5.22126672717051e-07,6.61049648593149e-08,7.15384115538126e-09,6.61746300287686e-10,5.23227746130401e-11,3.53620167206271e-12,2.04282093225205e-13,1.00871989952924e-14,4.25753172333516e-16,1.5360035229783e-17,4.73667454961059e-19,1.24853837450488e-20
"27",3.26835144176529e-25,1.89095505472679e-23,9.35148708315662e-22,3.95300319391013e-20,1.42830404841147e-18,4.41124505074993e-17,1.16452473094177e-15,2.62774526995312e-14,5.06832930966574e-13,8.35590323387096e-12,1.17752190243457e-10,1.41837674098814e-09,1.46036435141756e-08,1.2852211386067e-07,9.66810841953221e-07,6.21658933524558e-06,3.41672370738465e-05,0.000160514606390255,0.000644564333125299,0.00221240686450072,0.00649098700074663,0.0162780919176307,0.0348933983603128,0.0639337319256545,0.100129917386406,0.134043165378703,0.153381332765506,0.150019375860231,0.125420698881375,0.089626841857334,0.0547462007791909,0.0285835978498428,0.0127563614152225,0.00486613050889833,0.00158667399801015,0.000442220297014073,0.000105350512868404,2.14526847822648e-05,3.73399441229571e-06,5.55536618524763e-07,7.06478148020668e-08,7.67947959169668e-09,7.13529384512134e-10,5.66681389631241e-11,3.84691909365061e-12,2.23220547955969e-13,1.10713938948492e-14,4.69372292943991e-16,1.70090325392958e-17,5.26852189648007e-19
