"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",0.00145948031950323,0.00351799101919176,0.0076861881807921,0.0152211372832878,0.0273214029261968,0.0444507090140315,0.0655502258423923,0.0876172252324466,0.1061511250808,0.116568044525877,0.116025707107253,0.104676390799445,0.0855978899732169,0.0634449678802031,0.0426236961984851,0.0259552273203406,0.014325783028806,0.00716690594340426,0.0032498614321077,0.00133572725015734,0.000497611641009299,0.000168028550259694,5.14275023095232e-05,1.42668333285751e-05,3.58739787223517e-06,8.17619626752646e-07,1.68905142813933e-07,3.16267263972747e-08,5.36766512102037e-09,8.25726814573346e-10,1.15134947227533e-10,1.45511644086351e-11,1.66689457211427e-12,1.73076586158609e-13,1.62887707728699e-14,1.38949857642571e-15,1.07435473927261e-16,7.52934340055588e-18,4.78284502920638e-19,2.75381852400884e-20,1.43715671300983e-21,6.79818129084726e-23,2.91474898260334e-24,1.13273776529722e-25,3.99004141959554e-27,1.27392902090717e-28,3.68665808839154e-30,9.67030775190971e-32,2.29915119792296e-33,4.95466815962664e-35
"13",0.00046475467590453,0.00125541421218946,0.00307376114965641,0.00682139182810252,0.0137213132565258,0.0250171691733728,0.0413428540897051,0.0619273573045151,0.0840784008860398,0.103468020921862,0.115411117070728,0.116683366377628,0.106927659097011,0.0888159512010331,0.0668669765803845,0.045630182479052,0.0282236077409192,0.0158231393504538,0.00804067634878901,0.00370349969452301,0.00154615079556098,0.000585074522143877,0.000200673639921465,6.23863062889765e-05,1.75795608236778e-05,4.49000239499246e-06,1.03945316834628e-06,2.181137704545e-07,4.14840402094672e-08,7.15152746797602e-09,1.11747130216625e-09,1.58268231608471e-10,2.03175306769414e-11,2.36411120687046e-12,2.49335824663872e-13,2.38353353558027e-14,2.06527388775132e-15,1.62201118521957e-16,1.15464861419859e-17,7.45016061883436e-19,4.35713720855889e-20,2.30970566768657e-21,1.10976710360801e-22,4.83311197719051e-24,1.90783877366775e-25,6.82615723481464e-27,2.21376087546304e-28,6.5073614634297e-30,1.73379983670281e-31,4.18709473960605e-33
"14",0.000129691525523688,0.000392592195028963,0.00107718805073523,0.00267892895447594,0.00603880030866346,0.0123384312121534,0.0228501483033087,0.0383564058502354,0.058358831920107,0.0804813178924311,0.100601248699182,0.113980738527303,0.117052141901663,0.108954975383061,0.0919251975725586,0.0702978237104116,0.0487269234915919,0.0306137059724886,0.0174334212724015,0.00899847980360593,0.00420993577933578,0.00178526051151678,0.000686194969730791,0.000239063495073535,7.54916299321713e-05,2.16074811745521e-05,5.60569271560002e-06,1.31817853423249e-06,2.80956436530751e-07,5.4277962925639e-08,9.50446985099669e-09,1.50852342346328e-09,2.17018132496006e-10,2.82982636880879e-11,3.34459363963519e-12,3.58299938188488e-13,3.47912401954936e-14,3.06205431839072e-15,2.44273116892146e-16,1.76627475120925e-17,1.1576056846921e-18,6.87674379330916e-20,3.7027538377207e-21,1.80711853609408e-22,7.99407546491963e-24,3.20530713388806e-25,1.16490594001936e-26,3.83735406683217e-28,1.14575744770829e-29,3.10079680888228e-31
"15",3.17147803026243e-05,0.000107586693254511,0.000330807399136863,0.000921959138647455,0.0023289916711961,0.00533266129984665,0.0110672537902384,0.0208187927053863,0.035496948128141,0.0548587988320182,0.0768460193446018,0.0975699900316045,0.112287380040869,0.11712927094694,0.110743879857692,0.0949060356335717,0.073720408629041,0.0519040729132775,0.0331234028069681,0.0191596802496093,0.0100452643770175,0.00477369083491915,0.00205620783458277,0.000802785525923499,0.000284087327317716,9.1122156994279e-05,2.64920719238034e-05,6.98116114055374e-06,1.66747450711816e-06,3.61002780305839e-07,7.0840512366489e-08,1.26000608901146e-08,2.03134363367919e-09,2.96834211633595e-10,3.93155462510259e-11,4.71991825884604e-12,5.1359932466788e-13,5.06563873226575e-14,4.52859817234896e-15,3.66955298862613e-16,2.69514628822551e-17,1.79420195636308e-18,1.08263013640567e-19,5.92118597132882e-21,2.93533108832764e-22,1.31894076156827e-23,5.37171904066496e-25,1.9829925931189e-26,6.63511871803726e-28,2.01231565989366e-29
"16",6.79632384757889e-06,2.58367395172239e-05,8.90268796302184e-05,0.000278050960728643,0.00078713178796809,0.00201971600195182,0.00469735047282806,0.00990228509276251,0.0189207213757762,0.0327687411887282,0.0514400793012142,0.0731919476330365,0.0943940851137011,0.110343323985592,0.116914168896066,0.112281455632835,0.0977391876312955,0.0771168388989336,0.05515050790212,0.0357494707705535,0.0210043632707051,0.0111858560964634,0.00539944023340694,0.00236237072419229,0.000936843760976943,0.000336748825045475,0.000109714698138815,3.23998753440154e-05,8.672447297248e-06,2.10406815108645e-06,4.62698124480654e-07,9.22264472232684e-08,1.66622260473461e-08,2.72854027330829e-09,4.04993001078523e-10,5.44859428927365e-11,6.64417751326736e-12,7.34374835143877e-13,7.35722688444645e-14,6.68082837340262e-15,5.49877923986951e-16,4.10224936884612e-17,2.77394363780088e-18,1.7001725956276e-19,9.4451355283857e-21,4.75601460480734e-22,2.17069081421162e-23,8.979921920925e-25,3.36718482852122e-26,1.14440871022443e-27
"17",1.27628787548957e-06,5.43724715698324e-06,2.09956492765379e-05,7.34851097806358e-05,0.0002331251821279,0.000670345707631843,0.00174714230797638,0.00412740923397854,0.00883784917410218,0.0171528165616165,0.0301747794083008,0.0481141223132603,0.0695377821633232,0.0910938181625155,0.108162515651773,0.116408436625056,0.113556483956713,0.100405897066068,0.0804685744420765,0.058453860357388,0.0384875167724423,0.0229692274266723,0.0124248938718172,0.00609198452008896,0.0027073518304857,0.00109056211686915,0.000398176771084683,0.000131771423269778,3.95263176409762e-05,1.0746604824998e-05,2.64835381401643e-06,5.91562362634847e-07,1.19769122445891e-07,2.19790543736313e-08,3.65588850670163e-09,5.51184105218945e-10,7.53217203675418e-11,9.32961193978774e-12,1.04743415688927e-12,1.06588337333725e-13,9.83133390737071e-15,8.21930333844892e-16,6.22841259155467e-17,4.27798780924056e-18,2.6633087416805e-19,1.50287648668154e-20,7.68678737504813e-22,3.56357784216091e-23,1.49743312107776e-24,5.70332897733146e-26
"18",2.10031974132601e-07,1.00272682952677e-06,4.33910000403771e-06,1.70190959583255e-05,6.05052580743769e-05,0.000194970790122672,0.000569463363521116,0.00150758507554849,0.00361757607902231,0.00786816249233881,0.0155113204715264,0.0277168597513421,0.0448909794539681,0.0659012938591823,0.0876897041254345,0.105760396762031,0.115615840663337,0.114559580484523,0.102888134056554,0.0837565867863126,0.0618005661828826,0.0413319352326622,0.0250552551506582,0.0137667594069394,0.00685621485449905,0.00309497338063281,0.00126633677953603,0.000469635941858158,0.000157867683322655,4.80999858135188e-05,1.32836206307064e-05,3.32512352088122e-06,7.54429922565154e-07,1.55149303686997e-07,2.89201512268982e-08,4.88619833832742e-09,7.48275329792884e-10,1.03865559676143e-10,1.30677707662177e-11,1.49022296800779e-12,1.54035492354093e-13,1.44314561057207e-14,1.22551690884152e-15,9.43296593212531e-17,6.5810778377311e-18,4.16165037867666e-19,2.38536015345232e-20,1.23925914251984e-21,5.83566168291278e-23,2.49079441914618e-24
"19",3.02889591254736e-08,1.62049747864814e-07,7.85836457767727e-07,3.45410702876293e-06,1.37612920177617e-05,4.96938259271686e-05,0.000162654267133552,0.000482556634916949,0.00129763014120159,0.00316281187986855,0.00698739993197069,0.0139919306689666,0.0253956592355296,0.041779298219705,0.0622992177763224,0.0842022797425031,0.103153723594904,0.11454226647932,0.115283310280694,0.105168797398485,0.0869615316643419,0.0651759329200974,0.0442758732476257,0.0272625715205357,0.0152155026359422,0.00769707277143833,0.00352926837740929,0.0014667752741841,0.000552538162537912,0.000188660413145139,5.83873932773372e-05,1.63786157796146e-05,4.16442559390226e-06,9.59738290341306e-07,2.00479670765742e-07,3.79583793804199e-08,6.51425548073627e-09,1.01330856894829e-09,1.42869145330625e-10,1.82580747781165e-11,2.11490721819527e-12,2.22048304178783e-13,2.11311632543852e-14,1.8227166179164e-15,1.42506509968566e-16,1.00988066779131e-17,6.48672095913612e-19,3.77659294129179e-20,1.99294329178265e-21,9.53255914787425e-23
"20",3.82776634105609e-09,2.29496580696811e-08,1.24717335153472e-07,6.14323642021791e-07,2.74275767628121e-06,1.1099347597686e-05,4.07124528708305e-05,0.000135355805767677,0.000407893055628512,0.00111412915140145,0.00275831948480636,0.00618975415582491,0.0125898929142342,0.0232108195640103,0.0387863326698789,0.0587471447803785,0.0806519018779343,0.100360372708896,0.113195645701987,0.115722279581633,0.107231910166059,0.0900639329108009,0.0685642258108889,0.047311209255583,0.0295903651102319,0.0167747633640232,0.00861950417324157,0.00401446771286694,0.00169470245167716,0.00064845336665714,0.000224897094276565,7.06982628052936e-05,2.0144358599039e-05,5.20257019548954e-06,1.21787371299504e-06,2.58408245798398e-07,4.96970125196567e-08,8.6631134167815e-09,1.36879219847088e-09,1.96029235219814e-10,2.54462607537015e-11,2.99396627535353e-12,3.19293177019472e-13,3.08639975342304e-14,2.70417327427655e-15,2.14751724619138e-16,1.54581888056788e-17,1.00855679085016e-18,5.96433339486596e-20,3.19700465567883e-21
"21",4.23905055580278e-10,2.84817182386349e-09,1.73453704142165e-08,9.574602988323e-08,4.79046613586284e-07,2.17247394833333e-06,8.9299943324148e-06,3.32711331664748e-05,0.00011235794957251,0.000343921891761794,0.000954191712180541,0.0023995580590783,0.0054694881799689,0.011300090379637,0.0211610371304615,0.035917970108798,0.0552594328700671,0.0770585558062176,0.0973991374112512,0.111585858537397,0.11587320273484,0.109062805737015,0.0930443753153002,0.07194877202223,0.0504285465300782,0.0320368139480893,0.0184476899367711,0.00962840756017895,0.00455498281881294,0.00195316451032773,0.000759120481164953,0.000267425241501956,8.53913515912401e-05,2.47141217609872e-05,6.48330241145039e-06,1.54158395131492e-06,3.3224456443426e-07,6.49035410457594e-08,1.1492081640737e-08,1.84437325742429e-09,2.68298802145758e-10,3.53759779205543e-11,4.22783449554646e-12,4.57980835346005e-13,4.49672610112581e-14,4.00189204301409e-15,3.22815296563201e-16,2.36027521324021e-17,1.56419534445538e-18,9.3959162177675e-20
"22",4.11390114141163e-11,3.09754932320562e-10,2.11398749053636e-09,1.30769480628301e-08,7.33213053147921e-08,3.72626536918842e-07,1.71647378868152e-06,7.16671897184861e-06,2.7122104003893e-05,9.30349615412778e-05,0.000289260272595816,0.000815175658771743,0.00208225262550208,0.00482098118852646,0.010117128326351,0.0192441566606637,0.0331787723037273,0.0518491383627055,0.0734416758649704,0.0942895182018752,0.109724613059533,0.115734943152358,0.110648301217915,0.0958837038374005,0.0753120824253228,0.0536172226581434,0.03459901818692,0.0202368559041561,0.0107285766133103,0.00515538350545093,0.00224543067759045,0.000886457929383838,0.000317202359958335,0.000102880838141408,3.02449158726221e-05,8.05916544254519e-06,1.94646932972146e-06,4.26113076485051e-07,8.45516256762998e-08,1.52068361209602e-08,2.47899455296936e-09,3.66295921072433e-10,4.90578369985113e-11,5.95531190790244e-12,6.55270221915157e-13,6.53515895583997e-14,5.9076081623039e-15,4.84046418998963e-16,3.59486134763329e-17,2.41989811180359e-18
"23",3.49865529765245e-12,2.95210856586104e-11,2.25778871018454e-10,1.56514317756606e-09,9.83432714244718e-09,5.60086407523256e-08,2.89124715428196e-07,1.35280502197533e-06,5.73726616889703e-06,2.20543668137271e-05,7.68429434210253e-05,0.000242679556979439,0.000694675845429926,0.00180239928481293,0.00423876771434601,0.00903541349664073,0.0174572668407387,0.0305720296067432,0.0485279668108715,0.069819980577192,0.0910515104432651,0.107625303438213,0.115308527564513,0.111976855404713,0.0985632263805778,0.0786359899748809,0.0568653359525308,0.0372729411075385,0.0221441757824581,0.0119246373622792,0.0058203706807507,0.00257499216124232,0.00103257351526424,0.000375306300302334,0.00012364328407111,3.69211323231398e-05,9.9930784104109e-06,2.45156482609883e-06,5.45139023020744e-07,1.09872995408592e-07,2.00721762134554e-08,3.32366895568444e-09,4.98839532507136e-10,6.78615491805388e-11,8.36770727870418e-12,9.35209676803546e-13,9.47395478937373e-14,8.69908205043445e-15,7.23994637878067e-16,5.46156460741424e-17
"24",2.60741693554411e-13,2.46551949269894e-12,2.11312993420214e-11,1.64158648216719e-10,1.15590232017878e-09,7.3773146508851e-09,4.26771374693774e-08,2.23775254588215e-07,1.06352729712711e-06,4.5814718857916e-06,1.78888002119162e-05,6.33107130532461e-05,0.000203092085524445,0.000590511822604447,0.00155626660392946,0.00371757040573277,0.00804922763787806,0.0157967963926177,0.0280998262500026,0.0453062431929531,0.0662113240081343,0.087705392463418,0.105302849504912,0.114597133323911,0.113038708632871,0.101064917162635,0.0819018033893951,0.0601597895060903,0.0400533600625014,0.0241708211453791,0.013220980297956,0.00655474369652465,0.00294555797077463,0.00119977342333725,0.000442945918061585,0.000148225175575691,4.49586276806674e-05,1.23601551573366e-05,3.08002755540601e-06,6.95672898263286e-07,1.42421439361468e-07,2.64280706920802e-08,4.44503671332637e-09,6.77649384355407e-10,9.36385213577768e-11,1.17279970880382e-11,1.33141349643911e-12,1.37000409064163e-13,1.27776378805145e-14,1.08018736102434e-15
"25",1.70287119991796e-14,1.80445704649908e-13,1.73312984038445e-12,1.50881312899054e-11,1.1905828223803e-10,8.51537098549095e-10,5.52035920520626e-09,3.24377636801728e-08,1.72764408043858e-07,8.3402189236569e-07,3.64939126429383e-06,1.44738213845105e-05,5.20314337074928e-05,0.000169538439014691,0.00050071473356387,0.00134039365870299,0.00325232667865526,0.00715279473192822,0.0142586091872456,0.02576311502644,0.0421929006224174,0.0626325647651802,0.0842715171931742,0.102773520343169,0.113606048979272,0.113826002147459,0.103371617615097,0.0850904744976667,0.0634863533247615,0.0429338289171639,0.0263171383906094,0.0146216879245823,0.00736336213317782,0.00336104720805761,0.00139057004056091,0.000521471919908615,0.00017725103920645,5.46092806607757e-05,1.52497921654051e-05,3.8599457168602e-06,8.8556057320731e-07,1.84151453696281e-07,3.47097778124813e-08,5.92991296296529e-09,9.18257761000019e-10,1.28884502516854e-10,1.63967054361165e-11,1.89074209425238e-12,1.97618589351573e-13,1.87216059425662e-14
"26",9.74574587714396e-16,1.15730177840547e-14,1.245655532961e-13,1.21525972621285e-12,1.07463270362708e-11,8.61332439197505e-11,6.25750719673393e-10,4.12051704530426e-09,2.45935869941213e-08,1.33049068814366e-07,6.52411498069189e-07,2.8996873688443e-06,1.16815521022512e-05,4.26549784858273e-05,0.000141175296130846,0.000423513726496828,0.00115158520725824,0.00283820961807144,0.00634034165222626,0.0128380971309945,0.0235617995488899,0.0391954865556093,0.0590994536816187,0.0807701102765533,0.100054744818353,0.112342608803445,0.114332874951295,0.105467231697985,0.0881827772989746,0.0668297446778477,0.04590665345935,0.0285825696262012,0.0161304583857922,0.00825110191376635,0.00382557743299671,0.00160768827965581,0.000612387754411918,0.000211432114487827,6.61660504468654e-05,1.87680552642597e-05,4.82528687984478e-06,1.12446723962009e-06,2.37514582514789e-07,4.54729944354143e-08,7.89108337489061e-09,1.24119355992691e-09,1.76954739158522e-10,2.28667627757979e-11,2.67834783379269e-12,2.84347276047737e-13
"27",4.88776481257374e-17,6.50442076750621e-16,7.84561076659862e-15,8.57757831720769e-14,8.50006856839966e-13,7.63484051408243e-12,6.21580401985509e-11,4.58684917470544e-10,3.06797212915833e-09,1.85997952461082e-08,1.02207959967536e-07,5.09074191209099e-07,2.29824986431261e-06,9.40444583823641e-06,3.48810041900434e-05,0.00011726395896184,0.000357322141914346,0.000986904452162334,0.00247064354172389,0.00560615210898202,0.0115302697162734,0.0214948222976336,0.036320185249429,0.055626540855554,0.0772210773778218,0.0971649121278578,0.110816102409424,0.114555536461761,0.107336912531833,0.0911594964920104,0.0701737264855769,0.0489628811260676,0.030965578198317,0.0177505259408481,0.00922280572912078,0.00434344872595281,0.00185407005944181,0.000717360378118082,0.000251575551761743,7.99685617725608e-05,2.30403960508059e-05,6.01700535620955e-06,1.42426453214269e-06,3.05577042936526e-07,5.94251917470407e-08,1.04746679073257e-08,1.67351549253222e-09,2.4234776272345e-10,3.18103242289162e-11,3.78457381202781e-12
