"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.22065291123824e-09,2.85839946314786e-07,9.41427281348155e-06,0.000186516129285013,0.00222285823261912,0.0159357641606564,0.0687226311795118,0.178275811038976,0.278195960524289,0.261140947306799,0.147456828074195,0.0500864852604943,0.0102339191792441,0.00125785090261481,9.29998194539569e-05,4.13619306338913e-06,1.10658621365786e-07,1.78088331658163e-09,1.72405625462414e-11,1.0039987132684e-13,3.51706696070804e-16,7.41129114273635e-19,9.39448264702473e-22,7.16337389053362e-25,3.28570166287925e-28,9.06576364467864e-32,1.50468784892812e-35,1.50229143852268e-39,9.02251738258725e-44,3.25962034244963e-48,7.08389423351912e-53,9.2606799239244e-58,7.28248227851826e-63,3.44494074181613e-68,9.80279299862758e-74,1.67796796370705e-79,1.72775936105021e-85,1.07015972207341e-91,3.98730727121907e-98,8.936687361144e-105,1.20486720067871e-111,9.77164218920403e-119,4.76718149539974e-126,1.39901243331355e-133,2.46971715566709e-141,2.62263963175832e-149,1.67531230257995e-157,6.43752150075953e-166,1.48801518862604e-174,2.06900620288458e-183
"12",3.64039346169739e-11,3.47594594351149e-09,1.99647308099633e-07,6.89794394265124e-06,0.000143364498323993,0.00179237688619416,0.0134797800875051,0.0609820523118915,0.165953731524527,0.27166754920078,0.267518773375153,0.158466155162309,0.0564656762904044,0.0121031468889819,0.0015605505136881,0.0001210383834232,5.64721282480641e-06,1.58493316250152e-07,2.67579912053475e-09,2.71745159965962e-11,1.66010625315718e-13,6.10064438442064e-16,1.34859421231792e-18,1.79329868398867e-21,1.43446423587361e-24,6.90228005952258e-28,1.99784221433245e-31,3.47852838097236e-35,3.64330620501787e-39,2.29541678292332e-43,8.69947789012753e-48,1.98330990820248e-52,2.71990497372724e-57,2.24379221924203e-62,1.1134668736096e-67,3.32382171759057e-73,5.96848213283412e-79,6.44697271058707e-85,4.18903050054705e-91,1.63733283005176e-97,3.84969368075053e-104,5.44479001407957e-111,4.63235520302311e-118,2.37076402177677e-125,7.29861674875316e-133,1.35163225698711e-140,1.50571332214727e-148,1.00900146068736e-156,4.06730793299078e-165,9.86252391762954e-174
"13",1.38110586551872e-13,2.29973738396947e-11,2.3035374499973e-09,1.38796356656945e-07,5.03067906384844e-06,0.00010968340260285,0.00143853679291483,0.01134924027172,0.0538614900225748,0.15376436302019,0.26405766599507,0.272776921556638,0.169504887130884,0.0633610814832962,0.0142471729215444,0.00192708364828369,0.000156797160650274,7.67434958632079e-06,2.25949154151916e-07,4.00171005054162e-09,4.26330371894011e-11,2.73220124444522e-13,1.05328246330877e-15,2.44254615424633e-18,3.40726930731583e-21,2.8591431520931e-24,1.44321520638261e-27,4.38219853048814e-31,8.00421523597737e-35,8.79450144954626e-39,5.81258675598717e-43,2.31096531923568e-47,5.52691982836209e-52,7.95130950231457e-57,6.881132318641e-62,3.58217597127428e-67,1.12175930452778e-72,2.11309100573905e-78,2.39443184190343e-84,1.6321216054489e-90,6.69219065696199e-97,1.65063045396109e-103,2.44904721878301e-110,2.18579898774625e-117,1.17351606476443e-124,3.78995117204764e-132,7.36281599519681e-140,8.60438899830144e-148,6.0486977320304e-156,2.55781709217528e-164
"14",2.85074283371064e-16,8.27819979231947e-14,1.44603739177862e-11,1.51945869710772e-09,9.60426273856602e-08,3.6517826601856e-06,8.35240546308307e-05,0.00114916918597833,0.00951091132427495,0.0473506613958509,0.141806364639905,0.255464850770628,0.276842231914533,0.180467618076004,0.0707671959275236,0.0166928482575704,0.00236861600981929,0.000202173687371757,1.03805499034192e-05,3.20613530122246e-07,5.95674608560234e-09,6.65736068683076e-11,4.47569870362593e-13,1.81002825972276e-15,4.40327312860246e-18,6.44364567379359e-21,5.6722247994007e-24,3.00359224409771e-27,9.56740747577058e-31,1.83321467233765e-34,2.11299337260151e-38,1.46503736773847e-42,6.11033506985635e-47,1.53301748037304e-51,2.31363552788594e-56,2.10043157924261e-61,1.14706463539434e-66,3.76819178626854e-72,7.44635716832315e-78,8.85157361004969e-84,6.32940468134417e-90,2.72251950179157e-96,7.04441432573633e-103,1.09643916614296e-109,1.02657325744969e-116,5.78177396633391e-124,1.95883578271329e-131,3.99209350652748e-139,4.89405829807996e-147,3.60913667194697e-155
"15",3.20139117391596e-19,1.62122462987543e-16,4.93870857035655e-14,9.05001633020277e-12,9.97587693737321e-10,6.61482806047368e-08,2.63846777241839e-06,6.33068616480214e-05,0.000913725051243799,0.00793315676308267,0.0414326105062772,0.130168024940924,0.245998291030892,0.279656953078768,0.191242719152438,0.078670145832635,0.0194670774745163,0.00289772599069467,0.000259465507202108,1.39755112562998e-05,4.52815759844734e-07,8.82553658977656e-09,1.03472862289561e-10,7.29755812127974e-13,3.0959534294228e-15,7.90090850706668e-18,1.21290113635667e-20,1.12005546660345e-23,6.22184824171829e-27,2.0790505777132e-30,4.17903927049807e-34,5.05305012804677e-38,3.67533150870373e-42,1.60807087379066e-46,4.23233085625872e-51,6.70069410579527e-56,6.38154345421878e-61,3.65592624930956e-66,1.25989652564061e-71,2.61178899291401e-77,3.2569197147117e-83,2.44310299239917e-89,1.10240774334805e-95,2.99232314191222e-102,4.88585399134596e-109,4.79886170278924e-116,2.8353177779851e-123,1.00769941059633e-130,2.15439843490365e-138,2.77068275795025e-146
"16",1.95598802916851e-22,1.72741715958859e-19,9.17685824332538e-17,2.93262527777698e-14,5.63747827170971e-12,6.51896944069098e-10,4.53459772889212e-08,1.89742380096149e-06,4.77590499125939e-05,0.000723123990649093,0.00658621067326521,0.0360847934302179,0.118926485654773,0.235775516101799,0.281180099160884,0.201714079236552,0.0870469585596801,0.0225962695831776,0.00352846367079687,0.000331436481564276,1.87275397036578e-05,6.36541758851717e-07,1.30148398967819e-08,1.6007242229288e-10,1.18429517729625e-12,5.27071048341019e-15,1.41105557452515e-17,2.27240027455773e-20,2.20136118276525e-23,1.28281353070676e-26,4.49677871716595e-30,9.48211587751774e-34,1.20274831390442e-37,9.17719610139148e-42,4.21221978767989e-46,1.16299485333173e-50,1.93156940810077e-55,1.92978355421051e-60,1.15977205552385e-65,4.19278348872013e-71,9.1179664402121e-77,1.192777118195e-82,9.38612569452889e-89,4.44302942233779e-95,1.26513761823401e-101,2.16701594318919e-108,2.23281222038533e-115,1.3839106488732e-122,5.15976186838485e-130,1.15722291020045e-137
"17",6.50185708509008e-26,1.0013710768083e-22,9.2772321454543e-20,5.17020260145276e-17,1.73325497875524e-14,3.49528914095962e-12,4.24003572585293e-10,3.09400977110618e-08,1.35812455922939e-06,3.58610731157676e-05,0.000569603588671013,0.00544236805900501,0.0312801522484624,0.108147270817233,0.224919975172415,0.281388436562403,0.211763069229677,0.0958649733983718,0.0261057062052135,0.00427638397071145,0.000421389487231866,2.49779307490554e-05,8.9062519039254e-07,1.91028976442041e-08,2.46472959385009e-10,1.91295638122702e-12,8.93113413669357e-15,2.50826786130565e-17,4.2374732710456e-20,4.30631492359334e-23,2.63251199547804e-26,9.68056460240527e-30,2.14139494474319e-33,2.84943408781856e-37,2.28079480271885e-41,1.09819527468108e-45,3.18081699789696e-50,5.54196212267288e-55,5.80836874359546e-60,3.66193442481651e-65,1.38877760039847e-70,3.16825843736738e-76,4.34784700958124e-82,3.58916698715518e-88,1.78229189410021e-94,5.32389836640193e-101,9.56635376810965e-108,1.03401984804241e-114,6.72321608642243e-122,2.62960805490227e-129
"18",1.17584307743565e-29,3.15815599522597e-26,5.10250625738477e-23,4.95905894927385e-20,2.89921720035457e-17,1.01959569030633e-14,2.15695451240737e-12,2.74485709399755e-10,2.10118478628998e-08,9.67552442110214e-07,2.68009714479499e-05,0.000446572849506367,0.00447610073526244,0.0269881518415728,0.0978841096519611,0.213558568760035,0.280277067697974,0.221270687680601,0.105081427231707,0.0300188324518994,0.00515854695155262,0.000533244930560964,3.31582681926404e-05,1.24028845521847e-06,2.79073962845709e-08,3.77730187627666e-10,3.07545818212464e-12,1.50627308108246e-14,4.4377553908969e-17,7.86481954753683e-20,8.38455314066556e-23,5.37696039372442e-26,2.07424241302464e-29,4.81335551385737e-33,6.7189610917558e-37,5.6418569371835e-41,2.84975660821893e-45,8.65883026092674e-50,1.58261923544945e-54,1.74004071502404e-59,1.15082195261806e-64,4.57849370976332e-70,1.09572826027307e-75,1.57742551246171e-81,1.36603118901511e-87,7.11603583808277e-94,2.229879499723e-100,4.20330031123349e-107,4.76612251480819e-114,3.25091594457517e-121
"19",1.15690817982565e-33,5.41888195132979e-30,1.5268143932516e-26,2.58778718250526e-23,2.63837562680737e-20,1.61811897994799e-17,5.96966601818288e-15,1.32481541857212e-12,1.76858716971321e-10,1.42024517681928e-08,6.86066056500424e-07,1.99358289867995e-05,0.000348472429331711,0.00366410831403431,0.02317575762926,0.0881790334915853,0.201819202208819,0.277859591344906,0.230119836637727,0.114643247088529,0.0343564795727133,0.006193477884612,0.000671624117404235,4.38110570135725e-05,1.71912294440476e-06,4.05784915653368e-08,5.76169968334103e-10,4.9212008872373e-12,2.52846721189119e-14,7.81464611239357e-17,1.45287102287877e-19,1.62483986212606e-22,1.0930998254848e-25,4.4235897359833e-29,1.07685099892785e-32,1.57689271075548e-36,1.38903897843388e-40,7.36024849036291e-45,2.34604467345399e-49,4.49827327097897e-54,5.18825304777936e-59,3.59966612564548e-64,1.50234283234251e-69,3.77173901604779e-75,5.6961310967691e-81,5.17468686651184e-87,2.82783411877033e-93,9.29585931322868e-100,1.83819216813907e-106,2.18654307454137e-113
"20",6.19273883211736e-38,5.05848131784743e-34,2.48555451473635e-30,7.34669807317239e-27,1.30625163814659e-23,1.39709925472141e-20,8.98862848502416e-18,3.47876712463673e-15,8.09884412867677e-13,1.13419174161625e-10,9.55466968715896e-09,4.84184220290437e-07,1.47594896965419e-05,0.000270643629918697,0.00298531411200722,0.0198083369530946,0.0790627202998706,0.189828426442077,0.274167832916632,0.23819766929123,0.124487077929598,0.0391360324052203,0.00740107957733368,0.000841936057716693,5.76141159108822e-05,2.37161643533996e-06,5.87253694278401e-08,8.74727581038107e-10,7.83764593342465e-12,4.22439205255368e-14,1.36964668388286e-16,2.67127525178419e-19,3.13396749483668e-22,2.21175028351058e-25,9.38952131893762e-29,2.39781995370928e-32,3.68345564241302e-36,3.40376897551064e-40,1.89204065277208e-44,6.32654510018883e-49,1.27253140751498e-53,1.53970020824097e-58,1.1206489378067e-63,4.90646557373749e-69,1.29221174757111e-74,2.04721931660673e-80,1.95101592051313e-86,1.1184665823296e-92,3.8570118128088e-99,8.0010075835603e-106
"21",1.80342327610881e-42,2.56898544330727e-38,2.20136153174001e-34,1.13471516594648e-30,3.51842341844663e-27,6.56258743593032e-24,7.36322140703513e-21,4.96965652000396e-18,2.01767235621949e-15,4.92765928030786e-13,7.23929801633531e-11,6.39761345462503e-09,3.40098952394362e-07,1.08757282853406e-05,0.000209207456902645,0.00242081570722727,0.0168504713495473,0.0705550551393621,0.177709225596825,0.26925115188319,0.245397945434063,0.134539568834755,0.0443705587344945,0.00880248959636394,0.00105046575763477,7.54091484598068e-05,3.25635639042945e-06,8.45873813152657e-08,1.32173681597213e-09,1.24236769757287e-11,7.02459146244967e-14,2.38922884311755e-16,4.88832624940818e-19,6.01628462746048e-22,4.45412419371579e-25,1.98363620778414e-28,5.31407266304355e-32,8.56364601134624e-36,8.30148298522147e-40,4.8408142027722e-44,1.6980360371786e-48,3.58295330832952e-53,4.54779784074953e-58,3.47237731604109e-63,1.59484479951935e-68,4.40631660954083e-74,7.32316348038517e-80,7.32128841714484e-86,4.40293282313783e-92,1.59280408044768e-98
"22",2.85719715770274e-47,7.09791459395449e-43,1.06068660937564e-38,9.53474669258453e-35,5.15581101660002e-31,1.67706763355462e-27,3.28148120734492e-24,3.8623802023281e-21,2.7346760052043e-18,1.16472257871137e-15,2.98404154946805e-13,4.59888970556394e-11,4.26350600568853e-09,2.37764231275181e-07,7.97612441257204e-06,0.000160954482102754,0.00195379946920866,0.0142666713345255,0.0626658712832379,0.165579003693979,0.263175347250799,0.251623327395933,0.144717934124025,0.0500679216912103,0.0104198755302318,0.00130446146706458,9.8234883708119e-05,4.45006108711346e-06,1.21264021534602e-07,1.98775895115168e-09,1.96002326167595e-11,1.16258439761965e-13,4.14814101487152e-16,8.90324429212491e-19,1.14949960147903e-21,8.92760808758492e-25,4.1708749167471e-28,1.17215480242866e-31,1.98156596196529e-35,2.01510579900237e-39,1.23268732054832e-43,4.53600747621399e-48,1.0040615847561e-52,1.33694240324654e-57,1.07085532632847e-62,5.15958369069815e-68,1.49542376553914e-73,2.60723184513859e-79,2.73439204953827e-85,1.72507376343689e-91
"23",2.46267384433228e-52,1.06690081027918e-47,2.78039788136828e-43,4.35868626230936e-39,4.11026693395863e-35,2.33157935762845e-31,7.95602488640139e-28,1.63308135694845e-24,2.01643982329611e-21,1.49771254524014e-18,6.69171484603769e-16,1.79850703713022e-13,2.90772020067259e-11,2.82786610605792e-09,1.65436307599937e-07,5.82195133727504e-06,0.000123245783632415,0.00156942774802526,0.0120219893783173,0.0553958345957974,0.153547813526992,0.256021194897499,0.25678754813973,0.154930797998846,0.0562299000881279,0.0122761623340757,0.00161221772067173,0.000127365121694202,6.05261564687594e-06,1.73022042453827e-07,2.97526415021582e-09,3.07762273233883e-11,1.91500975138949e-13,7.16790688908622e-16,1.61391061293176e-18,2.18591040116075e-21,1.78094698847827e-24,8.72841496460448e-28,2.57327105397286e-31,4.56353558267222e-35,4.86836469561394e-39,3.12414026602857e-43,1.20598998484497e-47,2.80041654540846e-52,3.91171608051654e-57,3.28683401429794e-62,1.66132261428599e-67,5.05121597182626e-73,9.23854663807769e-79,1.01642919340601e-84
"24",1.15476648538649e-57,8.72444693027522e-53,3.96503838806575e-48,1.08398343191566e-43,1.78264000740142e-39,1.76347948049033e-35,1.04940451666214e-31,3.75648106716459e-28,8.08882121400541e-25,1.04774362068521e-21,8.16376643289165e-19,3.82641326551368e-16,1.07884470117079e-13,1.82974997127223e-11,1.86676788984545e-09,1.14565710240518e-07,4.2294582127027e-06,9.39248655205934e-05,0.00125470659923505,0.0100825303810513,0.0487374332330392,0.14171686092227,0.247882662112699,0.26081738480713,0.165079322255258,0.0628513449030526,0.0143946871368135,0.0019831503538385,0.000164351930708981,8.1933165763581e-06,2.45702976564877e-07,4.43227661692012e-09,4.80960103693705e-11,3.13947482714859e-13,1.23273780411069e-15,2.91172383040946e-18,4.13709414508056e-21,3.53595218698646e-24,1.81795496529923e-27,5.62245015763768e-31,1.04600525055536e-34,1.17059825325584e-38,7.88038863053413e-43,3.19119363147593e-47,7.77364017607597e-52,1.13909899517246e-56,1.00407062150204e-61,5.32393578060961e-67,1.69811505826614e-72,3.25812074383363e-78
"25",2.94576694179418e-63,3.8812239762462e-58,3.07613069896988e-53,1.46658290700867e-48,4.20604786767278e-44,7.25617185031193e-40,7.53020267386899e-36,4.70079733307456e-32,1.76523344395227e-28,3.98748004807434e-25,5.41827016415959e-22,4.42882526139611e-19,2.17762047907131e-16,6.44082642567256e-14,1.14595286744168e-11,1.22647209829196e-09,7.89613102942054e-08,3.05799504308593e-06,7.12401728564756e-05,0.000998341003911992,0.00841586208667457,0.0426760355152236,0.130177306896572,0.238864854439206,0.263654375195945,0.175058606798322,0.0699194027420684,0.0167987786923359,0.00242785901843752,0.000211074114948693,1.10385555177928e-05,3.47260408985266e-07,6.57149308707784e-09,7.4806372442427e-11,5.12246372723027e-13,2.11001209728916e-15,5.22825492824195e-18,7.79281421585113e-21,6.98711106141055e-24,3.76848444706522e-27,1.22264834630283e-30,2.38617427409767e-34,2.80135733729285e-38,1.97833857107445e-42,8.40424071923583e-47,2.14764306971792e-51,3.30134934562791e-56,3.05271751666167e-61,1.69803841383103e-66,5.68164585171655e-72
"26",4.08804639129016e-69,9.3931817187969e-64,1.29830099424587e-58,1.07945318474961e-53,5.39880934694394e-49,1.62426889302247e-44,2.93956873641864e-40,3.2001848833607e-36,2.09571526047833e-32,8.25572539892777e-29,1.95633830793606e-25,2.78867842047469e-22,2.39121523872948e-19,1.23340203386476e-16,3.82698189458279e-14,7.14288917247366e-12,8.01968246097962e-10,5.41634339301979e-08,2.200497934287e-06,5.37776099246167e-05,0.000790583570743826,0.00699133045350669,0.0371909808229044,0.119009379470777,0.229081757487817,0.265256221361853,0.184759342441534,0.077412838842265,0.0195112609262268,0.00295817209871257,0.000269790897586338,1.48011992951102e-05,4.88463679399645e-07,9.69691086343368e-09,1.15797794349654e-10,8.31826837227174e-13,3.59444071814397e-15,9.34319643251322e-18,1.46091648836404e-20,1.37410860285475e-23,7.77467929292302e-27,2.6461207895755e-30,5.41754594629554e-34,6.67208082191229e-38,4.94294468566172e-42,2.20280452192967e-46,5.90516347684485e-51,9.52255845928803e-56,9.23721658832628e-61,5.39006947372776e-66
"27",3.08633219530373e-75,1.23670513790687e-69,2.98095498411621e-64,4.32225541644196e-59,3.76991183335524e-54,1.97796096536072e-49,6.2426645193557e-45,1.18519014975024e-40,1.35354228237292e-36,9.29868160532126e-33,3.84270180699777e-29,9.55251544725752e-26,1.42844844144422e-22,1.28492313083912e-19,6.95273187786811e-17,2.26307826243571e-14,4.43107826860256e-12,5.21897271410893e-10,3.69765500075067e-08,1.57591760341103e-06,4.04023272670983e-05,0.000623081726293326,0.00578028701661316,0.0322566713593065,0.108281796434324,0.218653841512638,0.265597833554955,0.194069685224726,0.0853014927959393,0.0225538827498869,0.00358716837424216,0.000343200540029688,1.97519473766918e-05,6.83813442595968e-07,1.42406923755799e-08,1.7839814441219e-10,1.34435918092833e-12,6.0940506411805e-15,1.66173802243586e-17,2.72574241485957e-20,2.68950789896553e-23,1.59634439916611e-26,5.69962284352336e-30,1.22414087833876e-33,1.58154822830296e-37,1.22913401082003e-41,5.74621390656627e-46,1.61595811007888e-50,2.73365790367874e-55,2.78178773722586e-60
