"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00186836702307265,0.0145669933357561,0.0696400710167789,0.204140909194264,0.366929339905492,0.40440488230718,0.273295132112803,0.113247587177842,0.028774486032476,0.00448298977000168,0.000428261936241263,2.50860775278938e-05,9.01026573558722e-07,1.98437613185542e-08,2.67973559681341e-10,2.2189190134142e-12,1.12660717641329e-14,3.50739865171482e-17,6.6954427917429e-20,7.8370935722625e-23,5.6248677537041e-26,2.47543288386686e-29,6.67992445674314e-33,1.10528302933385e-36,1.12139085018489e-40,6.97625055621829e-45,2.66114591115092e-49,6.22439092328285e-54,8.92702167763402e-59,7.850510044469e-64,4.23321877272094e-69,1.39966824210943e-74,2.83766458242778e-80,3.52759376398208e-86,2.68891843271999e-92,1.25677706292384e-98,3.60180684544035e-105,6.32942339452114e-112,6.82007942381158e-119,4.50605275787985e-126,1.82551189749454e-133,4.53476325409738e-141,6.90726511554701e-149,6.4511804159775e-157,3.69448413122343e-165,1.29732855970308e-173,2.7933651320169e-182,3.68796671110509e-191,2.98557394757181e-200,1.48200690811969e-209
"12",3.62273436450268e-05,0.000583095514668873,0.00575472356050879,0.0348249729210778,0.12922265628455,0.294014058057402,0.410184347872267,0.350890513996031,0.18405419761994,0.0591972294255805,0.0116745081123804,0.00141174857157977,0.000104678545194812,4.7592613588233e-06,1.326792437701e-07,2.26802572123997e-09,2.37724815524233e-11,1.52785668302068e-13,6.02105054339694e-16,1.45493463731812e-18,2.15573934884991e-21,1.95853154288889e-24,1.09105450637279e-27,3.72686687571977e-31,7.80589792909761e-35,1.0024977620724e-38,7.8945160327287e-43,3.8119672948915e-47,1.12863724098355e-51,2.04899614973751e-56,2.28091690443302e-61,1.55689506135305e-66,6.51614550817459e-72,1.6722598471677e-77,2.63146928877264e-83,2.53906842783802e-89,1.50221488253837e-95,5.44968337729121e-102,1.21224956499353e-108,1.65346253406756e-115,1.38286006792088e-122,7.09159081382623e-130,2.22992705748329e-137,4.2995123542121e-145,5.08310757354209e-153,3.68485969166484e-161,1.63792558421157e-169,4.46425437463673e-178,7.46079753672597e-187,7.64545140317541e-196
"13",2.39936714331284e-07,7.97251599314132e-06,0.000162433516521981,0.00202925885306651,0.0155446449819276,0.0730139294499774,0.21028688676733,0.371364355440695,0.402133077390449,0.267005946534896,0.108706027557063,0.0271373773157872,0.00415397306449683,0.000389889046856447,2.24388165985711e-05,7.9184543741226e-07,1.71341452423983e-08,2.27334853952912e-10,1.84948648194623e-12,9.22609353917685e-15,2.8220590769088e-17,5.2929269995151e-20,6.08705551993246e-23,4.29239991199056e-26,1.85598579166182e-29,4.92074287898228e-33,7.99959966810363e-37,7.97420489085686e-41,4.8740287041794e-45,1.82671304533049e-49,4.19791976458305e-54,5.91533701134592e-59,5.11100619041696e-64,2.70778935767145e-69,8.79639863801371e-75,1.75217098275047e-80,2.14007808915893e-86,1.60274456525873e-92,7.36004654474989e-99,2.07242281291191e-105,3.57814324911693e-112,3.78807560141543e-119,2.4590146047733e-126,9.78780106676565e-134,2.38886009199936e-141,3.57501486659157e-149,3.28054911803359e-157,1.84585164389098e-165,6.3683745233151e-174,1.34723065262768e-182
"14",5.42803754848165e-10,3.7233770432989e-08,1.56607568182064e-06,4.03896444888517e-05,0.000638717581390482,0.0061934019506197,0.0368240217103876,0.134250133081104,0.300109530490887,0.411364116706346,0.345743941896313,0.178182196544055,0.0563061189177732,0.0109100925219526,0.00129623227129844,9.44319115576751e-05,4.21828858926855e-06,1.15540794833811e-07,1.94051037510286e-09,1.99838031427345e-11,1.26189108530545e-13,4.88592906187494e-16,1.15998933881342e-18,1.68866069079153e-21,1.50734389221229e-24,8.25018814566837e-28,2.76883397649789e-31,5.69785684869622e-35,7.18964932024396e-39,5.56269742091789e-43,2.63903240212333e-47,7.67689433851794e-52,1.36932948428006e-56,1.49765545006035e-61,1.00437852574657e-66,4.1301372264177e-72,1.04138927370027e-77,1.61006449924713e-83,1.52635306779484e-89,8.87254660291559e-96,3.16244608350086e-102,6.9116148067942e-109,9.26227088635327e-116,7.61091700045415e-123,3.83475876651684e-130,1.18473349646678e-137,2.24432032153524e-145,2.60693721414438e-153,1.85676891620275e-161,8.10898875245714e-170
"15",4.19444880785995e-13,5.93970059142328e-11,5.15745876603485e-09,2.74592411362293e-07,8.964433562416e-06,0.000179448044676783,0.00220260268162191,0.0165773517352559,0.0765025121709056,0.216480008600733,0.375613724007783,0.399619491593694,0.260695436897825,0.104280175086806,0.0255771193133293,0.00384665345689585,0.000354728474765529,2.00581371254159e-05,6.95451256318581e-07,1.47851029050957e-08,1.92736320082999e-10,1.5405802623714e-12,7.550690199087e-15,2.26918826843484e-17,4.18153718392716e-20,4.72479480461544e-23,3.27349360363423e-26,1.39066202926074e-29,3.6225405245986e-33,5.78610704289965e-37,5.66684365275637e-41,3.40312227073384e-45,1.25312799175305e-49,2.82940335869985e-54,3.91720097460235e-59,3.32535793387403e-64,1.73094193236668e-69,5.52469306275949e-75,1.08122322579857e-80,1.29749034026496e-86,9.54716560337038e-93,4.30751039307811e-99,1.1916803212552e-105,2.02150470745292e-112,2.10267088823577e-119,1.34106368506319e-126,5.24456000056977e-134,1.2576224167146e-141,1.84915381178433e-149,1.66716029961883e-157
"16",1.10711535097003e-16,3.23651787314733e-14,5.80155885405079e-12,6.37665543738011e-10,4.2975679710837e-08,1.7759638182304e-06,4.50015039932991e-05,0.00069920012786049,0.00666127748372458,0.0389130351848522,0.139384423751468,0.306136375959907,0.412284668440765,0.340455997373644,0.172387729032723,0.0535221145930793,0.0101892386469571,0.00118941047888998,8.51340594100156e-05,3.73642680909683e-06,1.00552106319498e-07,1.65923316900493e-09,1.67882421589825e-11,1.04156069956695e-13,3.96228307939432e-16,9.24246831946855e-19,1.32194077026292e-21,1.1593580419856e-24,6.2345443169862e-28,2.05576472379269e-31,4.15646050427421e-35,5.15294446906249e-39,3.91713755034808e-43,1.82584428898045e-47,5.21843415908938e-52,9.14530586080034e-57,9.82738152662773e-62,6.47528599235076e-67,2.61614401597571e-72,6.48105782849681e-78,9.84490888093172e-84,9.16978305229601e-90,5.23706514627865e-96,1.83399626717966e-102,3.93813386000926e-109,5.18518261499282e-116,4.18619248797776e-123,2.07231555749715e-130,6.29034023359459e-138,1.1707763495451e-145
"17",9.98152195014362e-21,6.02389488527438e-18,2.22915136607786e-15,5.05805199416394e-13,7.03734066415166e-11,6.00365069323496e-09,3.14053626473995e-07,1.00733463148817e-05,0.000198118610218672,0.00238923207365475,0.0176674127469642,0.0801067531948179,0.222713662463663,0.379669880432945,0.39686882628604,0.254372046255317,0.0999708387923501,0.0240912227952965,0.00355980253129115,0.000322533275172893,1.79186258530846e-05,6.10402679815856e-07,1.27499862802394e-08,1.63299388647413e-10,1.28245151761205e-12,6.17559644274318e-15,1.82346913449659e-17,3.30141013495258e-20,3.66506852910773e-23,2.49486054137234e-26,1.04133869043729e-29,2.66513547840688e-33,4.18242471460288e-37,4.02456113895248e-41,2.3746001015412e-45,8.59100536608694e-50,1.90580759842334e-54,2.59236215999492e-59,2.16218997062083e-64,1.10579234482604e-69,3.46764687639383e-75,6.66772541727662e-81,7.8614400002564e-87,5.68339782847054e-93,2.51939095253827e-99,6.84801384013587e-106,1.14134055427031e-112,1.16639976661813e-119,7.30905373524005e-127,2.80838368279593e-134
"18",3.07387766193173e-25,3.82968169973162e-22,2.92563629850535e-19,1.37043848916746e-16,3.93622861991697e-14,6.9323844210895e-12,7.48628775036205e-10,4.95714873917067e-08,2.01269950460067e-06,5.01080480110849e-05,0.000764922763918428,0.00715993767502603,0.0410943820135716,0.144622951766228,0.312085466367891,0.412944249718023,0.335035523320103,0.166675530783158,0.0508433774222197,0.00950995568137771,0.00109069707758475,7.67028253553652e-05,3.30750210396377e-06,8.74521422024253e-08,1.4178240245231e-09,1.40946976905075e-11,8.59153483378481e-14,3.21119959753781e-16,7.35945072345721e-19,1.03420124999769e-21,8.91140682344106e-25,4.70835324352963e-28,1.52536354049668e-31,3.03011590125173e-35,3.69085237598013e-39,2.7566121434872e-43,1.26242681456241e-47,3.54501691511503e-52,6.10396406955159e-57,6.44446962185747e-62,4.171996627947e-67,1.65608366014775e-72,4.03090117947754e-78,6.0159412421787e-84,5.50537081200818e-90,3.08923624599945e-96,1.06291178693218e-102,2.24246090337455e-109,2.9009089133691e-116,2.30104366765013e-123
"19",3.23342141914703e-30,8.31637172642491e-27,1.3115565817519e-23,1.26829921807194e-20,7.52034862319156e-18,2.73423462341129e-15,6.09558144887996e-13,8.33251404688565e-11,6.98422988748545e-09,3.58957104035069e-07,1.13122276213016e-05,0.000218592508217327,0.00259002506520373,0.0188171660042239,0.0838274047890636,0.228980965067273,0.383525546426573,0.393886203200535,0.248044039824315,0.0957785766167563,0.0226772045190168,0.00329224548429635,0.000293073438695387,1.59971370308099e-05,5.3541387987055e-07,1.09879972377741e-08,1.38270334421297e-10,1.06689342936094e-12,5.04771264197576e-15,1.46436642102651e-17,2.60487240838493e-20,2.84121896629525e-23,1.90022273647728e-26,7.79266256258325e-30,1.95951587871495e-33,3.02129588297662e-37,2.85640172229065e-41,1.65587240688415e-45,5.88594239951637e-50,1.28288197102046e-54,1.71450577179556e-59,1.40498845863712e-64,7.05973041914525e-70,2.17512907621822e-75,4.1092589133337e-81,4.76018173244387e-87,3.38115528161366e-93,1.47261172872866e-99,3.93271929866674e-106,6.43990112050156e-113
"20",1.16178017721561e-35,6.1686627337922e-32,2.00835113444377e-28,4.00931169863579e-25,4.90774005938055e-22,3.68362013747312e-19,1.69531217320315e-16,4.78416421265254e-14,8.27835471239006e-12,8.78341777192208e-10,5.71432061984113e-08,2.27954003512045e-06,5.57585407614971e-05,0.000836290436635885,0.00769102843516231,0.0433703831781437,0.149962840127849,0.317947643240271,0.413341602636943,0.32949147572598,0.161050027547391,0.0482679638736194,0.00887030820901811,0.000999539581791263,6.90625864742061e-05,2.92595226764122e-06,7.60104301823823e-08,1.21076734537186e-09,1.18257791459263e-11,7.08239890640226e-14,2.60083355640549e-16,5.85634011664523e-19,8.08577361862492e-22,6.84539353638638e-25,3.5535040801987e-28,1.13108898225106e-31,2.20758930382528e-35,2.64193023979868e-39,1.93867926858332e-43,8.72312592766258e-48,2.40668844844788e-52,4.07145051292784e-57,4.22337848358477e-62,2.68628694321018e-67,1.04767445519081e-72,2.50542763953769e-78,3.67382892422285e-84,3.30322038098008e-90,1.82111648419908e-96,6.15629549187705e-103
"21",1.42584242433902e-41,1.56291039039191e-37,1.05045675920548e-33,4.32916199256156e-30,1.09398419968932e-26,1.69511754022598e-23,1.61053490439564e-20,9.38257448608514e-18,3.35162526684465e-15,7.34125730920345e-13,9.8597747240124e-11,8.11979554503816e-09,4.10019726037796e-07,1.26953875744406e-05,0.000241028685481455,0.00280590560196828,0.0200289847376057,0.087665026952408,0.235274772035824,0.387173752309703,0.390677148547181,0.241719488512024,0.0917037044037111,0.0213325930176809,0.00304286000580722,0.000266134913188669,1.42726063204171e-05,4.69338604431322e-07,9.4634790269567e-09,1.17002980745029e-10,8.87001967931394e-13,4.12319425822876e-15,1.17523458931728e-17,2.05398321028249e-20,2.20115572696179e-23,1.44639264382734e-26,5.82778062519176e-30,1.43979858286407e-33,2.18113146950577e-37,2.02601894215703e-41,1.15394926442827e-45,4.03005973473728e-50,8.63013933992166e-55,1.13319770863359e-59,9.12378669131985e-65,4.50428761749229e-70,1.36351104692227e-75,2.53088704675903e-81,2.88050359010841e-87,2.01022946410794e-93
"22",5.97729956773206e-48,1.35258027538385e-43,1.87673361577878e-39,1.59670164199478e-35,8.32964449426046e-32,2.66446927294783e-28,5.226085634552e-25,6.28526919293176e-22,4.63503266958487e-19,2.09586483892984e-16,5.81105919758933e-14,9.87936163321186e-12,1.02987382885938e-09,6.58295242618621e-08,2.58011442386743e-06,6.2006721921152e-05,0.000913734732767445,0.0082562540955786,0.0457433032271368,0.155400907541628,0.323713740675946,0.413475968750113,0.323832899261036,0.155515334320867,0.045793835965623,0.00826841727274299,0.000915417693828328,6.21437955455947e-05,2.58676992603273e-06,6.60236282593545e-08,1.03329071310258e-09,9.9157877252952e-12,5.83463202362965e-14,2.10514142455549e-16,4.65726166159652e-19,6.31773719160453e-22,5.2550158301401e-25,2.68020527054997e-28,8.38192249460386e-32,1.60731419468014e-35,1.88990282883499e-39,1.36257283269628e-43,6.02367499635862e-48,1.63284474701883e-52,2.71399979598979e-57,2.76602616207289e-62,1.72855941484763e-67,6.62359692540795e-73,1.55627032151968e-78,2.24211420686516e-84
"23",8.55902768284895e-55,3.99832360113214e-50,1.14528350416044e-45,2.01154441421328e-41,2.16634590354706e-37,1.43056479750811e-33,5.79253706324633e-30,1.43817476513379e-26,2.18945519693516e-23,2.04381704437104e-20,1.16984824052746e-17,4.10580757255199e-15,8.83586785413337e-13,1.16595392409464e-10,9.43398367281891e-09,4.68048015003012e-07,1.42385987228059e-05,0.000265598519187406,0.00303784494704456,0.0213052734778124,0.0916199770283195,0.241587689004144,0.390607857980915,0.387247575957914,0.235406253458194,0.0877463052607094,0.0200549340147653,0.00281057508283525,0.00024151866618592,1.27258783396636e-05,4.11155768767492e-07,8.14529025078407e-09,9.89437341833507e-11,7.36973012503753e-13,3.36586294466345e-15,9.42589997301395e-18,1.61856737128653e-20,1.70419894149535e-23,1.10024994827906e-26,4.35555977182829e-30,1.05725112203898e-33,1.57359833372097e-37,1.43612146991202e-41,8.03655679736729e-46,2.7575945838025e-50,5.80192849363225e-55,7.48507027526219e-60,5.92108025924824e-65,2.87202072299963e-70,8.54192484663482e-76
"24",4.18629432692027e-62,4.03718592372871e-57,2.38731263805746e-52,8.65608274926088e-48,1.92448733527564e-43,2.6235555906705e-39,2.19304245879194e-35,1.12404931331006e-31,3.53268768889686e-28,6.80779830877884e-25,8.04432618036363e-22,5.82846534975871e-19,2.58940702224046e-16,7.05387857548569e-14,1.17824930742917e-11,1.20677960649222e-09,7.57879722036429e-08,2.91846283728089e-06,6.89111668044454e-05,0.000997715214465774,0.00885737724305555,0.0482153412279112,0.160933665430226,0.329374608761053,0.413347091476174,0.31806890297221,0.150075255530378,0.0434188711055981,0.00770246119856953,0.000837841882735296,5.5882544063708e-05,2.28545054286427e-06,5.73124588947842e-08,8.81267615336608e-10,8.30898808353352e-12,4.80363517997101e-14,1.70283846972312e-16,3.70133543326636e-19,4.93315762300676e-22,4.03155969815748e-25,2.02023901322713e-28,6.207460542787e-32,1.16951753392817e-35,1.35107999183042e-39,9.5705510321528e-44,4.15694596929737e-48,1.10711662312151e-52,1.80798123723649e-57,1.81040617496593e-62,1.11157732974575e-67
"25",6.99392557419619e-70,1.39240469642093e-64,1.69977527621471e-59,1.27232802156412e-54,5.83966900516573e-50,1.64345920074646e-45,2.8360323336178e-41,3.00085481574243e-37,1.94697487135468e-33,7.7456392117622e-30,1.88945144974839e-26,2.82615362525011e-23,2.59201404219568e-20,1.4576742763428e-17,5.02649419400513e-15,1.06279973202223e-12,1.37790489443853e-10,1.09538957893679e-08,5.33948686658172e-07,1.59592322854065e-05,0.000292486634120988,0.00328686304967435,0.0226484637544152,0.0956923994990208,0.247912083830114,0.393821573035505,0.383603768337201,0.229111971625663,0.083906239251649,0.0188417954660471,0.00259436973658775,0.00021903978765408,1.13395470016458e-05,3.59956447288587e-07,7.00625215624462e-09,8.36186450538507e-11,6.11930421170674e-13,2.74588609326696e-15,7.55517531978966e-18,1.27464172659283e-20,1.31860060810149e-23,8.36411446359423e-27,3.25318093855963e-30,7.75850467139705e-34,1.13456501714254e-37,1.01733106602171e-41,5.59341162085069e-46,1.88570090563757e-50,3.89807682828941e-55,4.94093948607746e-60
