"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.86227302535699e-15,5.93529540647817e-13,1.0503280903064e-10,1.03202751638044e-08,5.63042564931223e-07,1.70559075736292e-05,0.000286874598297071,0.00267912520664578,0.0138924096512665,0.0399986935502871,0.0639436888682971,0.0567588022229596,0.0279738609658998,0.00765517735644078,0.00116316615457044,9.81322849825554e-05,4.59690703461717e-06,1.19564756928848e-07,1.7267294834173e-09,1.38461514818817e-11,6.16477893397399e-14,1.52401622796341e-16,2.09192124330695e-19,1.59435388275423e-22,6.74695435740039e-26,1.58531100888864e-29,2.06825857546808e-33,1.49823123419056e-37,6.02610250248469e-42,1.3457916748921e-46,1.66879432830916e-51,1.14897729740912e-56,4.39241873165149e-62,9.32351507120935e-68,1.09885218046694e-73,7.19088802838091e-80,2.6128196472551e-86,5.271327447451e-93,5.90492262729567e-100,3.6727560501764e-107,1.26839233573022e-114,2.43219723437695e-122,2.58956982825489e-130,1.53087636205505e-138,5.02500227859629e-147,9.15832526273414e-156,9.26786116170792e-165,5.20746823571614e-174,1.62464094662855e-183,2.81430922904032e-193
"12",4.92806286139004e-19,3.33689027219061e-16,1.25455951219843e-13,2.61893225375332e-11,3.03557463887524e-09,1.95362508091414e-07,6.98112128849196e-06,0.000138513722053931,0.00152596323567584,0.00933424071245084,0.0317027967964245,0.059786043338103,0.0626016388900357,0.0363961334168084,0.0117492041095499,0.00210593665385599,0.000209587710467001,1.15816377837581e-05,3.55351209408742e-07,6.05381677388102e-09,5.72643587386696e-11,3.0076215363754e-13,8.77092959847641e-16,1.42020722939954e-18,1.27685466604943e-21,6.37404127743047e-25,1.76673710484451e-28,2.71902151190312e-32,2.32346969247628e-36,1.10241480002086e-40,2.90426815636291e-45,4.24826936729094e-50,3.45041262123996e-55,1.55601463131816e-60,3.89618862312178e-66,5.41688887390484e-72,4.18161007506271e-78,1.79234164434045e-84,4.2656155657457e-91,5.63671769322115e-98,4.13575221540001e-105,1.68486998100167e-112,3.81120166074061e-120,4.78675412643659e-128,3.33813553942889e-136,1.29255927249823e-144,2.77894929986465e-153,3.31737398201995e-162,2.19883124616745e-171,8.09231948338448e-181
"13",4.96754604781245e-23,7.14618555765889e-20,5.70808367800529e-17,2.53157051061793e-14,6.23409448144462e-12,8.52394005285993e-10,6.471292770657e-08,2.72788064804768e-06,6.38474175916383e-05,0.000829745608347985,0.00598728930305741,0.0239882838710834,0.0533644171449768,0.0659155706202645,0.0452072320246853,0.0172151761960233,0.00363997735919337,0.000427336065855198,2.78563408297585e-05,1.008236097834e-06,2.02620821664588e-08,2.26094270421972e-10,1.40080826755324e-12,4.81893968544478e-15,9.20466399766712e-18,9.76220771172488e-21,5.74872856052335e-24,1.87965964162093e-27,3.41248134129907e-31,3.43989359564402e-35,1.92532206213337e-39,5.98336395311473e-44,1.03245494538017e-48,9.89191673120786e-54,5.26227390615344e-59,1.55435459902384e-64,2.54923815559274e-70,2.3214234791061e-76,1.17376725580558e-82,3.29528713006029e-89,5.13674715757458e-96,4.44597249118763e-103,2.13662845574436e-110,5.70131320314512e-118,8.44703796851074e-126,6.9489253738151e-134,3.17405540971941e-142,8.04998396244177e-151,1.13359828750603e-159,8.86353577723103e-169
"14",1.90739364455535e-27,5.82960889151567e-24,9.89286679552871e-21,9.32155913189439e-18,4.87684116498974e-15,1.41668181220514e-12,2.2850182884531e-10,2.04640080154263e-08,1.01759594804181e-06,2.80959483350166e-05,0.000430720633632439,0.00366632798211775,0.0173280863974161,0.0454729941154987,0.0662582790648717,0.0536056303824361,0.0240804344596048,0.00600622896119167,0.00083180802154701,6.3962875485313e-05,2.73096736023289e-06,6.47423850869016e-08,8.52205895906536e-10,6.2285080379872e-12,2.52759320322947e-14,5.69526561357683e-17,7.12532113686993e-20,4.94969634890275e-23,1.90913362139119e-26,4.08862942588371e-30,4.86186425193108e-34,3.21004826567599e-38,1.17680349888027e-42,2.39541075084184e-47,2.70732063014427e-52,1.69895957657627e-57,5.91984115779263e-63,1.14530383962555e-68,1.23031136107522e-74,7.3382585126729e-81,2.43027060805848e-87,4.46889259372917e-94,4.56277290658051e-101,2.58667250125107e-108,8.14212364255936e-116,1.42304159616486e-123,1.38096016632548e-131,7.4409496031869e-140,2.22617463204138e-148,3.69805827660235e-157
"15",2.78979003437156e-32,1.81149569652119e-28,6.53110625802318e-25,1.30743421895741e-21,1.45323751340518e-18,8.96885509932277e-16,3.07341403389873e-13,5.84774986119148e-11,6.17788983232652e-09,3.62389150096225e-07,1.18030397118854e-05,0.000213450022575404,0.00214329621337661,0.0119495580443829,0.0369917727557113,0.0635831589342245,0.0606823948157673,0.0321563670817852,0.00946138899752172,0.00154570451035951,0.000140210876666403,7.0618841734824e-06,1.97489099895347e-07,3.06654488299296e-09,2.64386439093153e-11,1.26564725173484e-13,3.36410730591126e-16,4.96490170503383e-19,4.06850753105758e-22,1.8511569784868e-25,4.67665171439749e-29,6.56010003290726e-33,5.10939584845769e-37,2.20959304677599e-41,5.30565117211757e-46,7.07373436106756e-51,5.23651624528949e-56,2.1523843144487e-61,4.91225424460686e-67,6.22480153767576e-73,4.37979554452763e-79,1.71106229070275e-85,3.71160249325568e-92,4.47034200505678e-99,2.98953538061524e-106,1.11006983109414e-113,2.28865619274078e-121,2.61995884147551e-129,1.66529828798788e-137,5.87723772015028e-146
"16",1.55430217332217e-37,2.14421308884581e-33,1.64241947509428e-29,6.98528104680856e-26,1.64955703899304e-22,2.16289006258048e-19,1.5746542441606e-16,6.36531097391905e-14,1.42868899117823e-11,1.78048953606017e-09,1.2320399996149e-07,4.73362494684601e-06,0.000100982597390274,0.00119614239645743,0.00786688652275818,0.0287280760802646,0.0582497215590089,0.065579004549629,0.0409939192445976,0.014228454103301,0.00274207701409918,0.000293416974080757,1.74330941122838e-05,5.7510530037016e-07,1.05342572707531e-08,1.07138145788041e-10,6.0501756868e-13,1.89703568742073e-15,3.30268132597586e-18,3.19257784551566e-21,1.71356260175911e-24,5.10672074519402e-28,8.4502177251954e-32,7.76385370167828e-36,3.96068626414296e-40,1.12188204155412e-44,1.76444288547099e-49,1.5408191541344e-54,7.47101119379851e-60,2.01136440651073e-65,3.00667016931844e-71,2.49553963507607e-77,1.15007671305258e-83,2.94288168879344e-90,4.18121452536785e-97,3.29849441473245e-104,1.44481655918703e-111,3.51393175595847e-119,4.7452335247195e-127,3.55799646329299e-135
"17",3.29861879356647e-43,9.66788148378049e-39,1.57330948747517e-34,1.42161062330648e-30,7.13231989411704e-27,1.98684790136923e-23,3.07313815816614e-20,2.63926624397312e-17,1.25854276140564e-14,3.33224100198032e-12,4.89878620918243e-10,3.998749732966e-08,1.81235644466106e-06,4.56085918481046e-05,0.000637284514869713,0.0049442875763769,0.0212989274731154,0.050944276799671,0.0676576210140054,0.0498909414766776,0.0204272700703745,0.00464389740937712,0.00058619020598867,4.10845139979427e-05,1.59882674586323e-06,3.45468385491714e-08,4.14475506446219e-10,2.76104246563736e-12,1.02124738271033e-14,2.09735758809766e-17,2.39165020586255e-20,1.51428108112014e-23,5.32352117880693e-27,1.03914255579888e-30,1.12625032733309e-34,6.77763824157666e-39,2.26467295490302e-43,4.20161502791685e-48,4.32823344590068e-53,2.47564717839398e-58,7.86231571426283e-64,1.38642334519749e-69,1.35745331047575e-75,7.37968108773416e-82,2.22758324348197e-88,3.73348099838719e-95,3.47438229431126e-102,1.79524991929901e-109,5.15057699158437e-117,8.20484735792153e-125
"18",2.66662246440221e-49,1.66045619435172e-44,5.74086014197798e-40,1.10207250044545e-35,1.17470013754635e-31,6.95228437836319e-28,2.28460799300479e-24,4.16849716380739e-21,4.22309628859439e-18,2.37556059009247e-15,7.41967521103323e-13,1.28672972202608e-10,1.23900604587682e-08,6.62434851622954e-07,1.96651188604511e-05,0.000324140750332472,0.00296656825694462,0.015075048306205,0.0425350291172332,0.0666374563844869,0.057966054789462,0.027997079438728,0.00750819201912203,0.00111799964928778,9.24339726150588e-05,4.24331453071966e-06,1.08158955708438e-07,1.53074694446638e-09,1.2028956984455e-11,5.24851203459944e-14,1.2715342936845e-16,1.71042333524454e-19,1.27750557210093e-22,5.29792307410303e-26,1.21992223726386e-29,1.55970441892394e-33,1.10722558386963e-37,4.36428975437933e-42,9.55156852826823e-47,1.16069862529244e-51,7.83155313968013e-57,2.93399914541842e-62,6.10317357865354e-68,7.04912343477483e-74,4.52062168444918e-80,1.60969971546193e-86,3.18254992732616e-93,3.49372919168016e-100,2.12954541623513e-107,7.20722747358703e-115
"19",8.21152195038351e-56,1.08631617912687e-50,7.97944144799526e-46,3.25441094367558e-41,7.36980413484824e-37,9.26665842618887e-33,6.46954918518912e-29,2.50789031221564e-25,5.39792332741895e-22,6.45102225400172e-19,4.28069241859855e-16,1.57718690223757e-13,3.22653183867275e-11,3.66498670053568e-09,2.31149259196108e-07,8.0946162344169e-06,0.000157392370481251,0.00169924008229643,0.0101861359022515,0.0339037583099603,0.0626570401620608,0.0642947574776631,0.0366323604891658,0.0115887848742601,0.00203560989166161,0.000198533984598253,1.07512465251113e-05,3.23270769105785e-07,5.39706573248816e-09,5.00302454322299e-11,2.57508289558493e-13,7.35924819123417e-16,1.16777544836815e-18,1.02888985644116e-21,5.03340743018591e-25,1.36722169449907e-28,2.06205123072604e-32,1.72680626545167e-36,8.02918446137799e-41,2.07292175782544e-45,2.97151577008853e-50,2.36513984018329e-55,1.04524780181559e-60,2.56486999440262e-66,3.49458095558649e-72,2.64367771147696e-78,1.11046677279541e-84,2.58991959632411e-91,3.35390417420833e-98,2.41156334032429e-105
"20",9.63204479837922e-63,2.70718405759521e-57,4.22474721887156e-52,3.66072688257114e-47,1.76123611834321e-42,4.70491186738038e-38,6.97861206553256e-34,5.7473848149365e-30,2.62818026765627e-26,6.67303924891575e-23,9.40753544030933e-20,7.36396476401287e-17,3.20059848500977e-14,7.72385911871493e-12,1.0349542374954e-09,7.70001560288931e-08,3.18086852108296e-06,7.2959775018868e-05,0.000929190816501914,0.00657067499899118,0.0257987532631904,0.0562433403975421,0.0680811916195649,0.0457579801587595,0.0170761593004657,0.00353832079175425,0.000407087592748445,2.60053188297314e-05,9.22401826140949e-07,1.81661033392363e-08,1.98649310292024e-10,1.20613521498753e-12,4.06619861814891e-15,7.61140505228375e-18,7.91087887148328e-21,4.56528915842103e-24,1.46283553171113e-27,2.60259365017577e-31,2.57099295111749e-35,1.4101946440718e-39,4.29477969041754e-44,7.2625038460458e-49,6.81891873818197e-54,3.5549075380161e-59,1.02902223401775e-64,1.65388330316082e-70,1.47593972444784e-76,7.31334456806401e-83,2.01208861837851e-89,3.07370248364562e-96
"21",4.30374004384597e-70,2.56987512960354e-64,8.52043301937267e-59,1.56853771950961e-53,1.6032894022894e-48,9.09939529013796e-44,2.86745622442574e-39,5.0172381529909e-35,4.87434529048049e-31,2.62936888887257e-27,7.87535979562085e-24,1.30970336481792e-20,1.20936984981412e-17,6.20053246938378e-15,1.76515354697337e-12,2.79009922372047e-10,2.44872751779989e-08,1.19328705671641e-06,3.22873984402265e-05,0.000485070463932358,0.00404632035757558,0.0187412844256072,0.0481972316934051,0.0688221905696492,0.0545655508922891,0.0240210646120629,0.00587150741223942,0.000796875785884668,6.00503167074046e-05,2.51260158214413e-06,5.83734834163213e-08,7.52993533918729e-10,5.39324982599351e-12,2.14483300629679e-14,4.73609151129925e-17,5.80671273044e-20,3.9529766764002e-23,1.49417621046641e-26,3.13590601385312e-30,3.65433126281253e-34,2.36448434817788e-38,8.49471139803147e-43,1.6945112969741e-47,1.87682579331685e-52,1.15421606036954e-57,3.94124939922138e-63,7.47247338653343e-69,7.86644465019546e-75,4.59807721832947e-81,1.4923053101823e-87
"22",7.32497691615421e-78,9.29263654318663e-72,6.5456879404303e-66,2.56009037852611e-60,5.55954119785031e-55,6.70357176544251e-50,4.48804526311119e-45,1.6683679882735e-40,3.44357957430881e-36,3.94649950676022e-32,2.5112944535638e-28,8.87292635574445e-25,1.7406833341979e-21,1.89607852959777e-18,1.14677053197107e-15,3.85106087302908e-13,7.18071842619763e-11,7.4342826003508e-09,4.27360018524759e-07,1.36405652665595e-05,0.000241743330546039,0.00237881292384383,0.0129971979179875,0.0394296416596031,0.0664170501500853,0.0621183613172768,0.0322584913750356,0.00930147386888049,0.00148916610452814,0.000132378717593361,6.5339657180183e-06,1.79068496964259e-07,2.72486618839854e-09,2.30226243050046e-11,1.08006061085218e-13,2.81335854734609e-16,4.06898131271852e-19,3.26760808009487e-22,1.45699439872558e-25,3.60719365100069e-29,4.95866408088212e-33,3.78480556807099e-37,1.60400646462763e-41,3.77443811788349e-46,4.93153545204182e-51,3.57763198398374e-56,1.44109570648768e-61,3.22309895190533e-67,4.00256237379939e-73,2.7598547939863e-79
"23",4.74896722714572e-86,1.2799663835997e-79,1.91549758938324e-73,1.59165270144115e-67,7.34342504753544e-62,1.88119006799025e-56,2.67577962658511e-51,2.11325382190554e-46,9.26694612859597e-42,2.25634377144688e-37,3.05040534659592e-33,2.28977860605905e-29,9.54361888893371e-26,2.20859628673428e-22,2.83794021432932e-19,2.02476116036101e-16,8.02099075262097e-14,1.76427339351146e-11,2.15470296180054e-09,1.46114254789724e-07,5.50150384827717e-06,0.00011501484794486,0.00133508849368412,0.00860497972253866,0.0307945104512704,0.0611899942483522,0.067510476797021,0.0413566728990579,0.0140670705494425,0.00265671760096593,0.000278593369043668,1.6221081730714e-05,5.24411859419203e-07,9.41345067888664e-09,9.38229001565304e-11,5.19221311630522e-13,1.59543759454516e-15,2.72201671569293e-18,2.57860849513341e-21,1.35632474517408e-24,3.96118947279999e-28,6.42349221419747e-32,5.78362921442409e-36,2.89143436507761e-40,8.02619836187328e-45,1.23705809098337e-49,1.05865378434656e-54,5.03038783036236e-60,1.32718858980337e-65,1.94422921182901e-71
"24",1.172802162082e-94,6.71569322974373e-88,2.13521000600041e-81,3.76941537181153e-75,3.69480100839399e-69,2.01090597500003e-63,6.07681661449308e-58,1.01963363027547e-52,9.49939237929809e-48,4.91395480020928e-43,1.41140009652201e-38,2.25088228433729e-34,1.993145842972e-30,9.79961532414518e-27,2.67523928333043e-23,4.05508435281388e-20,3.41287834149613e-17,1.59487032260763e-14,4.13822024538133e-12,5.96191088609091e-10,4.76915035319954e-08,2.11826457456707e-06,5.22399854135363e-05,0.000715335116736021,0.00543875754980289,0.0229600858473121,0.0538184233691883,0.070044185402462,0.0506170536527501,0.02030978330529,0.00452477900283355,0.000559722944365242,3.84443482322227e-05,1.46614036198743e-06,3.10457568636394e-08,3.65016594559105e-10,2.3829044095002e-12,8.63742496698753e-15,1.73838357264478e-17,1.94263221237386e-20,1.20536677755812e-23,4.15270904176142e-27,7.94378432677047e-31,8.43736895324166e-35,4.97588450483045e-39,1.62936055045685e-43,2.96242768483372e-48,2.99062509410166e-53,1.67633125874787e-58,5.21724664682658e-64
"25",1.10327304383184e-103,1.34219556426152e-96,9.06634510203355e-90,3.40041832361103e-83,7.08135072003527e-77,8.18810712283885e-71,5.25695890569841e-65,1.87399877764586e-59,3.70926344298662e-54,4.07652124699742e-49,2.48757048918306e-44,8.42839220251155e-40,1.58561495087244e-35,1.65628238301639e-31,9.60626776008679e-28,3.0935607425262e-24,5.53154261889534e-21,5.49183565927109e-18,3.02741847841892e-15,9.26639986418682e-13,1.5748285206786e-10,1.48606963645216e-08,7.78625647228851e-07,2.26517575165375e-05,0.000365896923434915,0.00328170294359153,0.0163426857653565,0.0451888457886007,0.0693781511363846,0.0591422510354541,0.027993463399609,0.00735697146239394,0.00107355713895901,8.69831061062626e-05,3.9131663881419e-06,9.77474354749148e-08,1.35570776726682e-09,1.04402392571659e-11,4.46414686028676e-14,1.05986402312993e-16,1.39715787230732e-19,1.02264398619695e-22,4.15611073430139e-26,9.37850051573685e-30,1.17506896957029e-33,8.17479675677491e-38,3.15772441433374e-42,6.77259554750041e-47,8.06528486915996e-52,5.33295522029284e-57
