"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.60355924878984e-11,1.1235551714364e-10,4.60969618832962e-10,1.79804752245259e-09,6.66777584104308e-09,2.35077887266439e-08,7.87940691204141e-08,2.51088164425263e-07,7.60693870811329e-07,2.19101098358665e-06,5.99970856198362e-06,1.56194852587077e-05,3.86593228517792e-05,9.09688554252667e-05,0.000203508325381157,0.000432835220992678,0.000875213420374565,0.00168250477756071,0.00307503176408849,0.00534310696979257,0.00882651155432294,0.0138622996277155,0.0206981929829398,0.0293819452051513,0.0396533259210001,0.0508779562159718,0.0620626988550403,0.071975156851305,0.0793570554841151,0.0831839296330344,0.0828980438919376,0.0785416635183683,0.0707468113655765,0.0605849296756395,0.0493257057922227,0.0381797403714324,0.0280959418826947,0.0196564544109482,0.0130742785521958,0.00826763406673839,0.00497045013474037,0.00284093409371875,0.00154375209075497,0.000797526130422336,0.000391708726052617,0.000182907929640522,8.11993932347259e-05,3.42707805888642e-05,1.37513764596757e-05,5.24589156248013e-06
"30",5.1202432912481e-12,2.33376261943221e-11,1.01128536883017e-10,4.16621550710348e-10,1.63177659894722e-09,6.07618002700852e-09,2.15105506172632e-08,7.2397469146949e-08,2.31657414057724e-07,7.04725499620287e-07,2.03819030178576e-06,5.60428790475051e-06,1.46503198839123e-05,3.64103404291469e-05,8.60306757294406e-05,0.000193255957662511,0.000412727503677778,0.00083800168672484,0.00161762308965616,0.00296866193852275,0.00517958678228225,0.00859172654489422,0.0135492963109379,0.0203143999009059,0.0289562433009019,0.0392402168840814,0.0505558647841359,0.0619245202486605,0.0721115316615917,0.0798358129844191,0.0840314285443037,0.0840885190159392,0.0799986435437881,0.0723568255473078,0.0622196193224794,0.0508658324785429,0.0395344704638719,0.0292130335909321,0.020522409659241,0.0137066401005581,0.00870331353131247,0.00525398962609978,0.00301539878427096,0.00164532335457499,0.000853510231868751,0.000420937060290744,0.000197367917243738,8.79805991312238e-05,3.72862094252357e-05,1.502313315198e-05
"31",9.4828517884765e-13,4.56503581730909e-12,2.08929795116026e-11,9.09091359252636e-11,3.76067362209233e-10,1.47902229413454e-09,5.53012259890874e-09,1.9658291059184e-08,6.6436649912402e-08,2.13462037958771e-07,6.52055466822227e-07,1.89364860323322e-06,5.2283566586188e-06,1.37240402254058e-05,3.42491439825622e-05,8.12584291969433e-05,0.000183289711107691,0.000393059876320484,0.000801364873828246,0.00155329109898257,0.00286237392830156,0.00501476797742234,0.00835268845159309,0.0132267359699241,0.0199126952968229,0.0285008868951136,0.0387826663143505,0.0501727510817222,0.061709088127067,0.0721574713019632,0.0802166358067198,0.0847810021099703,0.0851890175062468,0.0813803654720913,0.0739105824585377,0.0638182037421053,0.0523882015940164,0.04088588157878,0.0303364114006745,0.0213996172970103,0.0143515487482689,0.00915045093940334,0.0055467320387217,0.00319655982660623,0.0017513762293171,0.000912277633398731,0.000451778507239441,0.000212703711199297,9.52084579761964e-05,4.05160368610942e-05
"32",1.65401327407673e-13,8.4097553441766e-13,4.06516984102115e-12,1.86820698213421e-11,8.16248223850337e-11,3.39055247422044e-10,1.33896632167623e-09,5.02712633487882e-09,1.79440680616744e-08,6.08937862935935e-08,1.96460847017153e-07,6.02601221956311e-07,1.75725572292994e-06,4.87181611058608e-06,1.28409682043318e-05,3.21777457989037e-05,7.66592250829877e-05,0.000173629772291928,0.000373882320124268,0.000765414393635781,0.00148973589864062,0.00275659461905042,0.0048493941854426,0.00811060093203747,0.0128964310796276,0.0194956182576805,0.0280191815786702,0.0382846641390892,0.0497330620922773,0.0614209487561925,0.0721171912517421,0.0805029971740459,0.0854350854229168,0.0862008262807153,0.0826870621954558,0.0754075199809509,0.0653796687884256,0.0538916818053997,0.0422329793599977,0.0314653571733402,0.022287665144845,0.0150088509572755,0.00960906825327044,0.0058487906138063,0.00338455699722756,0.00186203805663606,0.000973926619403434,0.000484300460368884,0.00022895729742619,0.000102907033938119
"33",2.71716467139887e-14,1.45914843800733e-13,7.44961712056378e-13,3.6159248230964e-12,1.66861366351304e-11,7.32054072157907e-11,3.05338444347875e-10,1.21079544616023e-09,4.56468729752003e-09,1.63607137783527e-08,5.57499426224154e-08,1.80608241876047e-07,5.56264913737885e-07,1.62883365091586e-06,4.5344306153667e-06,1.20010639807296e-05,3.01972715110029e-05,7.22381506344018e-05,0.000164292030390805,0.000355236299272864,0.000730245921083405,0.00142715750294481,0.00265170759662982,0.00468414492029861,0.00786658021945703,0.0125600853606962,0.0190655864556324,0.027514315244109,0.0377501091421738,0.0492412055235689,0.061064682657451,0.0719950262979138,0.080698571559689,0.0859963785079943,0.0871255314510744,0.0839192667284171,0.0768473477317895,0.0669032242716756,0.0553753106925325,0.0435748866514222,0.0325992282485071,0.02318618698387,0.0156784206213077,0.0100792043806803,0.00616028995682124,0.00357953834826106,0.00197744242320281,0.00103856010863554,0.000518573583625704,0.000246172822421964
"34",4.20430248188068e-15,2.38460589837669e-14,1.2858497834702e-13,6.59196390660346e-13,3.21284939401347e-12,1.48873321394783e-11,6.55834637408119e-11,2.74677309367657e-10,1.09370999692486e-09,4.14030696735443e-09,1.4900946780403e-08,5.09854372651413e-08,1.6585531575333e-07,5.12936501221131e-07,1.50816472006075e-06,4.21584768637444e-06,1.12039718526945e-05,2.83080574776698e-05,6.7998462158137e-05,0.000155288421547825,0.000337155324526252,0.000695940213894597,0.00136572985873694,0.00254805406711864,0.00451963575984401,0.00762165341305639,0.0122192884770703,0.0186248851133168,0.0269893390803837,0.0371827801872304,0.0487015105038128,0.0606448555429633,0.0717953741299465,0.0808071746960659,0.0864677871142396,0.0879649639843111,0.0850777657560676,0.0782300100167288,0.0683882763423999,0.0568382754630376,0.0449108308444825,0.0337374496233333,0.0240948579965704,0.0163601565708939,0.0105609139179885,0.00648136548756805,0.00378166003811745,0.00209772917702965,0.0011062857436403,0.000554671913410996
"35",6.12767667818586e-16,3.67077399328129e-15,2.09059743281256e-14,1.13196797931032e-13,5.82705119174117e-13,2.85176994446862e-12,1.32687833829782e-11,5.869467243544e-11,2.46840958890149e-10,9.86930859811381e-10,3.75151939006738e-09,1.35574691400641e-08,4.65801643057626e-08,1.52150845540567e-07,4.72496598903147e-07,1.39499922327857e-06,3.91561701787012e-06,1.04490645336068e-05,2.65097466914362e-05,6.39417778004291e-05,0.000146627286825771,0.000319665562646093,0.000662564051870535,0.00130560212446287,0.00244593431290907,0.00435641950278867,0.00737675840409375,0.0118755132658665,0.0181756596061351,0.0264471534236281,0.0365863134744394,0.0481181952558781,0.0601659767579417,0.0715226464367453,0.0808327105293736,0.0868523694389053,0.0887211500025137,0.0861635564596914,0.0795556508206548,0.0698344009213583,0.0582798940172268,0.0462401311585451,0.0348795058672286,0.0250133898923824,0.0170539797943353,0.011054265673606,0.00681216273849547,0.00399108606710008,0.00222304438981703,0.00117721595275969
"36",8.4128522557206e-17,5.3228497888521e-16,3.2018141642891e-15,1.83104490440775e-14,9.95526513750746e-14,5.14585600763411e-13,2.52879363971978e-12,1.18146296917692e-11,5.24780634132732e-11,2.21608517512662e-10,8.89705057765387e-10,3.39591360519221e-09,1.23230488157745e-08,4.25138726551974e-08,1.39442168600636e-07,4.3481903888004e-07,1.28906239054834e-06,3.6332082036246e-06,9.73548511443147e-06,2.48013813689305e-05,6.00682675437995e-05,0.000138313733655271,0.000302786470671355,0.000630171255126139,0.00124690014410405,0.00234560956282134,0.00419498811209939,0.00713274516171147,0.0115301151282751,0.0177199112396915,0.0258904979360733,0.0359641852822511,0.0474953412404821,0.0596324648258398,0.0711812272603925,0.0807791250643757,0.087153288916595,0.0893962660122017,0.0871778070157654,0.0808245812762901,0.0712413186038341,0.0596995967397341,0.0475621861571151,0.0360249329965152,0.0259415258725219,0.0177598304731417,0.0115593410301044,0.00715283653314489,0.00420798793404793,0.0023535402727689
"37",1.08806948374304e-17,7.27104316808888e-17,4.61942349030723e-16,2.7901644202436e-15,1.60222231743417e-14,8.74715293214394e-14,4.54006034118655e-13,2.24030677843742e-12,1.05100388961689e-11,4.68761695227094e-11,1.98770015479163e-10,8.01310049495443e-10,3.07115170533921e-09,1.1190588151069e-08,3.8766404051806e-08,1.27675946422905e-07,3.99773144454868e-07,1.19006068773631e-06,3.36802699974758e-06,9.06218621760179e-06,2.31814908292871e-05,5.63768368762197e-05,0.000130349992545484,0.000286531437422187,0.000598803746353273,0.00118972805169527,0.00224730416617976,0.00403577526935655,0.00689037811801464,0.0111843332218014,0.0172594957414576,0.0253219455666979,0.0353196995982526,0.0468368731767236,0.0590486195705199,0.0707754382039575,0.0806503668589423,0.0873737730080069,0.0899925991565951,0.0881218209821371,0.0820372498944804,0.0726088713421762,0.0610969093017114,0.0488764617385374,0.0371733104925401,0.0268790355639117,0.0184776649168925,0.0120762321963944,0.00750355007349545,0.00443254422883898
"38",1.32573021885411e-18,9.35695181590551e-18,6.27862569247746e-17,4.00539872427785e-16,2.42928170756307e-15,1.40075108405036e-14,7.67882936501321e-14,4.00202713818864e-13,1.98296936165542e-12,9.34120582260021e-12,4.18351028603707e-11,1.7812697940104e-10,7.21056885155603e-10,2.77498292651918e-09,1.01531795218028e-08,3.53178922626146e-08,1.16798819182714e-07,3.67225718638251e-07,1.09768742531972e-06,3.11943004919083e-06,8.42796602271311e-06,2.16481736681029e-05,5.28653014536571e-05,0.00012273576256222,0.000270908417859939,0.000568492627824573,0.00113416995118511,0.00215120797408271,0.00387915938237765,0.00665033941315077,0.0108392931159029,0.0167961240226068,0.0247438997518947,0.0346559800276074,0.046146544304476,0.0584186002132759,0.0703095099817238,0.080450353791867,0.0875170777694634,0.0905125124262402,0.0889970056349223,0.0831942157075319,0.0739370011019503,0.0624714366747349,0.050182479781204,0.0383242536079206,0.0278257100282574,0.0192074524689421,0.0126050403942845,0.00786447396153978
"39",1.52179750352574e-19,1.13442359015998e-18,8.03978792902551e-18,5.41707564148655e-17,3.47005348777189e-16,2.11328660746277e-15,1.22357781751475e-14,6.73528149915847e-14,3.52477070908631e-13,1.75370666487424e-12,8.29533628618729e-12,3.73045669909042e-11,1.59492759620332e-10,6.48292360864613e-10,2.50525419652145e-09,9.20414930445287e-09,3.21489263743034e-08,1.06757957368165e-07,3.37042757925441e-07,1.01162768591092e-06,2.88673804282069e-06,7.83150099089161e-06,2.01991735824927e-05,4.95305508459648e-05,0.000115468540660082,0.000255920548960245,0.0005392592492495,0.00108029162532842,0.00205747884477719,0.00372546690769288,0.00641323278589965,0.010496010601559,0.0163313647943097,0.0241585943366146,0.0339759653760856,0.0454279262407453,0.0577464088035981,0.0697875597327612,0.0801829456342244,0.087586457872246,0.0909584146422134,0.0898048442000981,0.0842961243683132,0.0752257305955909,0.0638228484860455,0.0514798075712487,0.0394774060703861,0.0287813569301502,0.0199491724414039,0.0131458740166922
"40",1.64580601773859e-20,1.29579461874962e-19,9.69939532751594e-19,6.902463388063e-18,4.6699746740233e-17,3.00383381121989e-16,1.83691152928837e-15,1.06795152704622e-14,5.90290514678272e-14,3.1019231265953e-13,1.54969852355345e-12,7.36061954147252e-12,3.32378163508902e-11,1.42692635693464e-10,5.82400311360401e-10,2.2599175746252e-09,8.33709140671275e-09,2.9240681418099e-08,9.75015180798969e-08,3.0909090679577e-07,9.31562595385531e-07,2.66924733750302e-06,7.27137523470922e-06,1.88319484953938e-05,4.63687001184536e-05,0.00010854393135027,0.000241566738492057,0.00051111624759118,0.00102814223579216,0.00196624520345421,0.00357497586905282,0.00617958792166516,0.0101553963777526,0.0158666486586419,0.0235680957309903,0.033282408331453,0.0446844027940346,0.0570358783336498,0.0692135734856504,0.0798519218976459,0.0875851416644988,0.0913327349379447,0.0905468718324571,0.085343687161667,0.0764751461226309,0.0651508657846429,0.0527680480959001,0.0406324332626281,0.0297457959280467,0.020702811125857
"41",1.67701236590993e-21,1.39454629279611e-20,1.10250500196817e-19,8.28665320338304e-19,5.92145893717144e-18,4.02280741956271e-17,2.59824874051321e-16,1.59544989924826e-15,9.31400740503917e-15,5.16940965162436e-14,2.72769798139804e-13,1.36836695499576e-12,6.52619183727133e-12,2.95915733126399e-11,1.27563738652758e-10,5.22802173621291e-10,2.03703500678532e-09,7.54589161455941e-09,2.65750197434867e-08,8.89790144845436e-08,2.83238671814852e-07,8.57172973980612e-07,2.46624008638948e-06,6.74610657552847e-06,1.75437328660921e-05,4.33752285566631e-05,0.000101955934383522,0.000227842220499402,0.000484068544444411,0.000977755984472625,0.00187760859944007,0.00342791947219488,0.00594986509631322,0.00981826137196744,0.0154032733343581,0.0229743068599149,0.0325778767064035,0.0439191671306181,0.0562906649005946,0.0685913931563433,0.0794609644058368,0.0875163108224635,0.091637901406059,0.0912246551283628,0.0863376628190453,0.0776853824864088,0.0664552492387216,0.0540468312481175,0.0417890159298989,0.0307188543343978
"42",1.61006879942328e-22,1.4141004127956e-21,1.18077466552297e-20,9.37356437459736e-20,7.0744628236959e-19,5.07613464860431e-18,3.46277091414916e-17,2.24577038679668e-16,1.38470704954793e-15,8.11710975077947e-15,4.52372186883513e-14,2.39685264619658e-13,1.20736265247668e-12,5.78209339719174e-12,2.6325912277601e-11,1.13954825299687e-10,4.68956945088005e-10,1.8347807999911e-09,6.82474398052446e-09,2.41345665806148e-08,8.11416073142829e-08,2.59357416290844e-07,7.88142411555899e-07,2.27699296182178e-06,6.2541694025726e-06,1.63315932628107e-05,4.05451052943177e-05,9.56972091297109e-05,0.000214739073341679,0.000458114290509932,0.000929153713022422,0.00179164621535724,0.00328448973398323,0.0057244599799345,0.00948532248584956,0.0149424097195062,0.0223789725098523,0.0318647567536193,0.0431352217288524,0.055514243311939,0.0679247074761286,0.0790136440321734,0.0873830841164549,0.0918763235408922,0.0918397749140581,0.0872788419797184,0.0788566099121027,0.0677357887461878,0.0553158059575338,0.0429468444448044
"43",1.45652132210738e-23,1.35111341475367e-22,1.19156497151538e-21,9.99066995253913e-21,7.96383876607039e-20,6.03533342765141e-19,4.34841554757337e-18,2.97859718098703e-17,1.93973977352595e-16,1.20095332852523e-15,7.06902881460412e-15,3.95589117825785e-14,2.10464999632764e-13,1.06455080371886e-12,5.11922082540761e-12,2.34041190268664e-11,1.0172593607171e-10,4.20360649219081e-10,1.65144219131532e-09,6.16816041763346e-09,2.19027631453854e-08,7.39423273521488e-08,2.37322157400353e-07,7.2415981592785e-07,2.10078456836773e-06,5.79401450064575e-06,1.51924774172364e-05,3.78729019623694e-05,8.97593151520482e-05,0.000202246697869254,0.000433245750065473,0.000882344423705043,0.00170841329318838,0.00314484106036932,0.00550370848858199,0.00915720858988609,0.0144851085342112,0.0217836857254292,0.0311452581151666,0.0423353806075602,0.0547099055715922,0.0672170462767833,0.078513411060632,0.0871885048150177,0.0920503780909648,0.092393812024525,0.0881680341097801,0.0799890228582536,0.0689922944104526,0.0565746332385357
"44",1.24155575955128e-24,1.21641098269162e-23,1.13304040876041e-22,1.00337072935935e-21,8.44750424492495e-21,6.76155168884208e-20,5.1453543432422e-19,3.72250394943711e-18,2.56038932811352e-17,1.67427893051234e-16,1.04087979462274e-15,6.15211304212098e-15,3.45699696263019e-14,1.84682035100702e-13,9.37996607709496e-13,4.52927662920811e-12,2.07925324292248e-11,9.07479642179543e-11,3.76545409332774e-10,1.48541835421868e-09,5.57097458225476e-09,1.98639004751681e-08,6.73362376139055e-08,2.17012187795862e-07,6.64921485386239e-07,1.9369016538462e-06,5.36408604922386e-06,1.41232570858499e-05,3.53528927505154e-05,8.4132929120431e-05,0.000190352254714214,0.000409450121146764,0.000837326709925596,0.00162794545122144,0.0030090937221812,0.00528789159386362,0.00883446662142493,0.0140323073265041,0.0211898949559414,0.0304214200213055,0.0415222733683667,0.0538807617339639,0.0664717776003418,0.0779635886546413,0.0869355312633978,0.0921623979345105,0.0928883357756386,0.0890060566708535,0.0810828305917489,0.0702245888121893
"45",9.9725079451734e-26,1.03194758510588e-24,1.01522393849004e-23,9.49548217261184e-23,8.44351264894775e-22,7.13806102282222e-21,5.73704580002618e-20,4.38376575804534e-19,3.18461785409306e-18,2.19947116943744e-17,1.44420945589323e-16,9.01556724934423e-16,5.35065430244664e-15,3.01905962918633e-14,1.61952423522549e-13,8.25950792820143e-13,4.00471726328459e-12,1.84603745321697e-11,8.09021602785839e-11,3.37078219674791e-10,1.33521814932186e-09,5.02834103506371e-09,1.80031369627415e-08,6.12805435092069e-08,1.98311543146746e-07,6.10132756733798e-07,1.78464423109759e-06,4.96283601749774e-06,1.31207651147856e-05,3.29791424728738e-05,7.88080387043241e-05,0.00017904106078996,0.000386710289448575,0.000794090089161688,0.00155026087358645,0.00287733719045534,0.00507724001971199,0.00851756766806488,0.0135848376608327,0.0205989116972728,0.0296951184056975,0.0406983506467222,0.0530297426665604,0.065692107147513,0.077367368954516,0.0866270301957188,0.0922146636014291,0.0933248948314319,0.0897937263213945,0.0821382493827603
"46",7.54818050978299e-27,8.24963378594054e-26,8.57191833706129e-25,8.46783413131109e-24,7.95275534844766e-23,7.10090765580267e-22,6.02783103021738e-21,4.86473555639435e-20,3.73257349025633e-19,2.72275434466929e-18,1.88825009258377e-17,1.24497758440336e-16,7.80395060822065e-16,4.65070137983604e-15,2.63495595089786e-14,1.41931641908201e-13,7.26835375929361e-13,3.53870084033372e-12,1.63795740629342e-11,7.20795923031521e-11,3.01559490881488e-10,1.19945689094142e-09,4.5357305689577e-09,1.63065023026811e-08,5.57346587020544e-08,1.81109336033205e-07,5.59509278932489e-07,1.6433297238941e-06,4.58873619058116e-06,1.21818271494398e-05,3.07455833677977e-05,7.37741144508235e-05,0.000168296945951286,0.000365005515785042,0.000752616234599451,0.00147536236057139,0.00274963330389589,0.00487193877261868,0.00820691294310535,0.0131434323422802,0.0200119184168134,0.0289680736533541,0.0398658906200271,0.0521596043154645,0.064881079628423,0.0767278113654861,0.0862657723706274,0.0922093970835561,0.093705010175917,0.0905318519325664
"47",5.3838136400178e-28,6.21471983887923e-27,6.8203090550573e-26,7.11602584210964e-25,7.05865475909573e-24,6.65667460111586e-23,5.9682042442849e-22,5.08722550148534e-21,4.12258162669534e-20,3.17620481830873e-19,2.32647665830577e-18,1.62009268620334e-17,1.07258565858738e-16,6.7511082640443e-16,4.03988611012214e-15,2.29833924973583e-14,1.24311156857393e-13,6.39229846979312e-13,3.12503542065985e-12,1.45245874597955e-11,6.41805789402711e-11,2.69621435823112e-10,1.07685236557123e-09,4.08892249105689e-09,1.47608902948606e-08,5.06602337459794e-08,1.65299975259901e-07,5.12777960109985e-07,1.51229624780359e-06,4.24028806394683e-06,1.13032884524967e-05,2.86460814489517e-05,6.90202609086599e-05,0.000158102571403559,0.000344312058365489,0.000712880104643486,0.00140323923322323,0.00262601925017354,0.0046721314661596,0.00790283958128489,0.0127087325592417,0.0194299765871927,0.0282418587434462,0.0390270062722612,0.0512729331207566,0.0640415816296102,0.0760478426422544,0.0858544301548529,0.0921487575992272,0.0940301699126944
"48",3.61873665097167e-29,4.41192031891204e-28,5.11386553106209e-27,5.63536318346029e-26,5.90398817701675e-25,5.88057793985232e-24,5.56859334649468e-23,5.01327998901772e-22,4.29090973986687e-21,3.49162633485146e-20,2.70120225841098e-19,1.98672341546413e-18,1.38921248954584e-17,9.23529793108791e-17,5.83692488027733e-16,3.50726240773029e-15,2.00356473508849e-14,1.08815173849021e-13,5.61857915938171e-13,2.75812859058655e-12,1.28722207456212e-11,5.71141095297769e-11,2.4092635143402e-10,9.66220305135119e-10,3.68399454657524e-09,1.33540426769277e-08,4.60211538845726e-08,1.5078328810803e-07,4.69677632620893e-07,1.39090513190981e-06,3.91603083834676e-06,1.0482036299198e-05,2.66744932706553e-05,6.45353484228159e-05,0.000148439711899869,0.000324603732202822,0.000674850971701802,0.00133386909001178,0.00250651035029432,0.00447792441287437,0.00760562620152755,0.0122812948533073,0.0188540346886924,0.0275179075906598,0.0381836531617865,0.0503721522789277,0.0631763456602381,0.0753302584204003,0.0853955767159047,0.092034839005587
"49",2.2921963058518e-30,2.95162808441164e-29,3.6134530989013e-28,4.20566012482952e-27,4.65368395712656e-26,4.89565225433278e-25,4.89638095227888e-24,4.65576231229543e-23,4.20879103384293e-22,3.61721971518567e-21,2.95558448002723e-20,2.29595212538379e-19,1.69563839206505e-18,1.19056912766118e-17,7.9474344563143e-17,5.04371171529567e-16,3.04315812083146e-15,1.74562014136015e-14,9.51975852530507e-14,4.93574919062037e-13,2.43293886488313e-12,1.14014548472554e-11,5.07972626500436e-11,2.1516484269848e-10,8.66469486872187e-10,3.31731107795776e-09,1.20745258911327e-08,4.17835117149931e-08,1.37464561399414e-07,4.29959477349442e-07,1.27854278078991e-06,3.61454773783122e-06,9.71501841072719e-06,2.4824713983959e-05,6.03081271148592e-05,0.000139289504060851,0.000305852408731775,0.000638493353333606,0.00126721941668768,0.00239110264134193,0.00428939046668362,0.00731549819902813,0.0118615978474657,0.0182849360700366,0.0267975234258645,0.0373376374819545,0.0494595285957073,0.0622879550870284,0.0745777258882644,0.0848916865222922
"50",1.36830365210067e-31,1.86093608040503e-30,2.4061981512367e-29,2.95789180293475e-28,3.45687870601878e-27,3.84093503352102e-26,4.05733384770407e-25,4.07469859055906e-24,3.89046216943213e-23,3.53148907183162e-22,3.04765287138793e-21,2.50048408231687e-20,1.95044474621293e-19,1.44641917914262e-18,1.01977803702302e-17,6.83546555781456e-17,4.35593616689853e-16,2.63903941655791e-15,1.52006167501236e-14,8.3239124629496e-14,4.33355948052889e-13,2.14492930045863e-12,1.0093276352989e-11,4.51546322202672e-11,1.9205402652159e-10,7.76596603513525e-10,2.98550992495172e-09,1.09117024374548e-08,3.79155597345159e-08,1.2525451557957e-07,3.9338724470503e-07,1.17462196865513e-06,3.33447086050831e-06,8.99925786901039e-06,2.30907175486642e-05,5.6327324596488e-05,0.000130632663322867,0.000288028459225387,0.000603767850074187,0.00120324905302515,0.00227977525769764,0.00410657260724957,0.00703263274197664,0.0114500486826983,0.0177234265829966,0.0260818870894211,0.0364906242425444,0.04853717971493,0.061378849710656,0.0737927873341053
