"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.07472499093554e-13,3.87266227132036e-10,1.18174984114806e-07,1.44198351748291e-05,0.000703580598983317,0.013727334932766,0.107097028328986,0.334108424348844,0.416788999234963,0.207904497616233,0.0414696468551574,0.00330761996782073,0.000105492039480668,1.34537262853232e-06,6.86095075935114e-09,1.39908735890156e-11,1.14083852490647e-14,3.71982355123806e-18,4.84997295230071e-22,2.52857074544419e-26,5.27144545329848e-31,4.39443596607559e-36,1.46485750195411e-41,1.95256919880426e-47,1.04072575997197e-53,2.21811975640652e-60,1.89039470116357e-67,6.4422683036226e-75,8.77897759070997e-83,4.78374353544227e-91,1.04234299427871e-99,9.08180621466406e-109,3.16411766483765e-118,4.40810403253946e-128,2.45566918824834e-138,5.47024404823094e-149,4.87261793060979e-160,1.73554880673704e-171,2.47189556978461e-183,1.40780408984224e-195,3.20607104206929e-208,2.91959677982506e-221,1.0631423683735e-234,1.54802792821749e-248,9.01332379017642e-263,2.09850481198067e-277,1.95368157909522e-292,7.27304725679128e-308,9.88131291682493e-324,0
"12",9.67949715199436e-17,2.07196401656716e-13,1.77349691280395e-10,6.07012284630467e-08,8.30774847618977e-06,0.000454661325874962,0.00994973477812382,0.0870670459971696,0.304659644716686,0.426279912659771,0.238502876073327,0.0533594308299009,0.00477361700493437,0.000170766536825143,2.44273742088179e-06,1.39723551378191e-08,3.19581228083086e-11,2.9228849598235e-14,1.06895887984291e-17,1.5632523551023e-21,9.14146918224082e-26,2.13757677872798e-30,1.99869378441594e-35,7.47290766919612e-41,1.11725366111532e-46,6.67932802013414e-53,1.59673400080939e-59,1.52633966349801e-66,5.83429819191812e-74,8.91753597465167e-82,5.45029404690969e-90,1.33202940544857e-98,1.30174676399303e-107,5.08695641646928e-117,7.94892395602419e-127,4.96680927436545e-137,1.24098187937026e-147,1.23985875268659e-158,4.95333613089627e-170,7.91301890464945e-182,5.05481682213073e-194,1.29118198060148e-206,1.31882844760814e-219,5.38651622013594e-233,8.79724025822469e-247,5.74518145027163e-261,1.50030605396523e-275,1.56666012355563e-290,6.54166850338173e-306,1.09188507730915e-321
"13",5.78451410346398e-21,3.47319043744039e-17,8.33890688771656e-14,8.00586878813632e-11,3.07345335951477e-08,4.71806154229715e-06,0.000289613893096126,0.00710876237441417,0.0697730035157696,0.273841746001054,0.429764667257749,0.269699769512956,0.0676782715586636,0.00679104733534662,0.000272485296310399,4.37187969067993e-06,2.80486619158351e-08,7.19573082136247e-11,7.38170160597245e-14,3.02800702048976e-17,4.96679328765675e-21,3.2577226610012e-25,8.54419099111665e-30,8.96079624310014e-35,3.75786411695091e-40,6.30165115031704e-46,4.22558126857292e-52,1.1330194762537e-58,1.21480650131913e-65,5.20829596320276e-73,8.92900401927639e-81,6.12109609123096e-89,1.67793136262551e-97,1.83923829789882e-106,8.06158851800134e-116,1.41293462511976e-125,9.9024423920987e-136,2.77511763128072e-146,3.10984887197637e-157,1.39352892458279e-168,2.49695954595599e-180,1.78906385065367e-192,5.12576853042117e-205,5.87233679738864e-218,2.69018245993403e-231,4.92800719510125e-245,3.60977177868667e-259,1.05732127958433e-273,1.2383773952846e-288,5.79986486433002e-304
"14",1.08306563380624e-25,1.82410060730172e-21,1.22846168528712e-17,3.30821143969857e-14,3.56240849696129e-11,1.53395631772633e-08,2.64119874621688e-06,0.000181847773483555,0.0050064941044375,0.0551160703411856,0.242628379680156,0.4270942904537,0.300624761350662,0.0846144523283603,0.00952320563528079,0.000428588577334117,7.71288467281932e-06,5.5502417332579e-08,1.59707670547033e-10,1.83763167175644e-13,8.4549291959343e-17,1.55553683013045e-20,1.14437783370935e-24,3.36649048540853e-29,3.96008183998816e-34,1.86272930332229e-39,3.50359701491383e-45,2.63510159680431e-51,7.92500228743051e-58,9.53060002863431e-65,4.58310605407836e-72,8.81289073727868e-80,6.77634767051913e-88,2.08349177258206e-96,2.56157287159179e-105,1.2593326293911e-114,2.4756714742408e-124,1.9460965582116e-134,6.11722665348431e-145,7.68888871579438e-156,3.86448293535627e-167,7.76672678725516e-179,6.24170843466015e-191,2.00580053658257e-203,2.5774534116618e-216,1.32438032548771e-229,2.72115595224063e-243,2.23569708134504e-257,7.34499159064581e-272,9.6491367525836e-287
"15",6.35355027168412e-31,3.00153065165998e-26,5.67006334053612e-22,4.28303727156349e-18,1.29370308121099e-14,1.56255814440747e-11,7.54669115019620e-09,1.45745710666684e-06,0.000112552152022458,0.00347560681223676,0.0429166971900431,0.211904783020091,0.41838301254969,0.330313361332568,0.104279047537007,0.0131639670208275,0.000664500528968922,1.34129001612793e-05,1.0826021080693e-07,3.49408817537804e-10,4.50938865682215e-13,2.32712810480878e-16,4.80221643650717e-20,3.96261595740828e-24,1.30749806219593e-28,1.72511852656702e-33,9.10155588552936e-39,1.92013231435249e-44,1.61981526909007e-50,5.46409996396876e-57,7.3703922093962e-64,3.97540498272428e-71,8.57414792528698e-79,7.39467994362251e-87,2.55015517005686e-95,3.51667834955806e-104,1.93917723482122e-113,4.27583734415643e-123,3.77002008073347e-133,1.32918357650147e-143,1.87389427780165e-154,1.05638936197262e-165,2.38134198386397e-177,2.1465367783725e-189,7.73701991555032e-202,1.11513619172691e-214,6.42689083093418e-228,1.48112853946219e-241,1.3649080440403e-255,5.02959310268019e-270
"16",1.16775562776941e-36,1.54742846347355e-31,8.19951205375755e-27,1.7373377316812e-22,1.47197119209792e-18,4.98692899616237e-15,6.75594141059903e-12,3.65980022875019e-09,7.92770901104948e-07,6.86683856166006e-05,0.00237839941470158,0.0329406039037565,0.182430370429243,0.404000161415612,0.357754209714709,0.126679628933868,0.0179369099521814,0.00101556397952231,2.29924772328708e-05,2.08153183346085e-07,7.53527600687196e-10,1.0907722674282e-12,6.31375646455236e-16,1.46137064848688e-19,1.35254508331581e-23,5.0056667727645e-28,7.40782878446802e-33,4.38367907518634e-38,1.03730240365859e-43,9.81501192705255e-50,3.71359975675115e-56,5.61847138318239e-63,3.39906967748494e-70,8.22281987449194e-78,7.95426951403248e-86,3.07679557852575e-94,4.75900103301998e-103,2.94341684433036e-112,7.27958394107829e-122,7.19913240641863e-132,2.84690240727082e-142,4.50177529666184e-153,2.84651753336563e-164,7.19718603066019e-176,7.27663195036572e-188,2.94182548014397e-200,4.7557850461568e-213,3.07430070231965e-226,7.94674517949583e-240,8.21393091013255e-254
"17",6.7245197096584e-43,2.49949448486508e-37,3.71502645146522e-32,2.20795619755504e-27,5.24732316825108e-23,4.98659372507762e-19,1.89491169388466e-15,2.87933887717374e-12,1.74950586198549e-09,4.25066460170711e-07,4.12968655972486e-05,0.00160433906205349,0.0249226397967296,0.154814180888874,0.38454418940091,0.381944783610677,0.151695859941746,0.0240916025057099,0.0015299472780923,3.88513448981937e-05,3.94506773782919e-07,1.60184941700463e-09,2.60080460828144e-12,1.68854477022373e-15,4.38365381321177e-19,4.55070554021518e-23,1.88903513430811e-27,3.13559636068124e-32,2.08122523689247e-37,5.52378581996558e-43,5.86237227477556e-49,2.48787623820571e-55,4.22185162480378e-62,2.86481100072783e-69,7.77334245077786e-77,8.43409408476129e-85,3.65921474741179e-93,6.34828139751254e-102,4.40395889298648e-111,1.2216566387752e-120,1.35510790196863e-130,6.0105942517892e-141,1.06605536754904e-151,7.56068119967231e-163,2.14417835083043e-174,2.43153039550983e-186,1.1025982898157e-198,1.99928055354947e-211,1.44960268420642e-224,4.20284179877494e-238
"18",1.21323345142646e-49,1.2649331903692e-43,5.27362950554674e-38,8.79165138120053e-33,5.86070844680618e-28,1.56224301338499e-23,1.66519800048101e-19,7.0974441853523e-16,1.20964213662757e-12,8.24386066534807e-10,2.24658675799447e-07,2.44813048582115e-05,0.0010667551421228,0.0185871902176871,0.129503515360378,0.360801377548211,0.401951480036862,0.17905971659721,0.0318963485885722,0.00227197140343636,6.47118130954768e-05,7.37026478931107e-07,3.35661421396085e-09,6.11277743159505e-12,4.45137879639505e-15,1.29619200333114e-18,1.50925609505477e-22,7.02708739038297e-27,1.30829772514133e-31,9.73994789306137e-37,2.89951591108742e-42,3.45154209667159e-48,1.64293230226066e-54,3.12712310184652e-61,2.3800665622032e-68,7.24355969384469e-76,8.81523307522832e-84,4.28977359031827e-92,8.34744869293913e-101,6.49519151567677e-110,2.02091933679305e-119,2.51434468194742e-129,1.25089098487358e-139,2.48847296856259e-150,1.97954422142747e-161,6.29674787111618e-173,8.00914609262904e-185,4.07356774041276e-197,8.28480871062969e-210,6.73765615299015e-223
"19",6.85806007481175e-57,2.00565761550514e-50,2.34547670649125e-44,1.09679198245086e-38,2.05086099568778e-33,1.53344074787143e-28,4.58475981629936e-24,5.4813179446111e-20,2.62042789983064e-16,5.00931394681651e-13,3.82915637693437e-10,1.17043357085739e-07,1.43057045908049e-05,0.000699182502242449,0.0136644030934517,0.106784838330646,0.333693186789204,0.416969126705193,0.208343174023438,0.0416268423104571,0.00332572607163983,0.000106247396735411,1.35727839504897e-06,6.93327441990426e-09,1.41620674792393e-11,1.1567346480221e-14,3.77797991583165e-18,4.93405925604313e-22,2.5767239401973e-26,5.38084199725059e-31,4.49315501717004e-36,1.50027675546515e-41,2.00313479288423e-47,1.06946797370816e-53,2.2832013292483e-60,1.94912391010218e-67,6.65355122846362e-75,9.08210203095314e-83,4.9572185215174e-91,1.08195342566854e-99,9.44273679665288e-109,3.2953839201234e-118,4.59867764233761e-128,2.56613046330223e-138,5.72589411589054e-149,5.10889184338932e-160,1.82275761016421e-171,2.60045861839592e-183,1.48350764844366e-195,3.38414098643237e-208
"20",1.21459642212233e-64,9.96368087540671e-58,3.26833403409837e-51,4.28698416347815e-45,2.24851680382147e-39,4.71584162413386e-34,3.95495094247754e-29,1.32630011055562e-24,1.77853053710721e-20,9.53673384718378e-17,2.04482814462946e-13,1.75320532572861e-10,6.01073476004268e-08,8.24026469221177e-06,0.000451724427413427,0.00990204294304681,0.0867950285531039,0.30421716220246,0.426374660738164,0.238955966232055,0.0535504575030491,0.00479874097337423,0.000171953193698596,2.46383715512164e-06,1.41166799787356e-08,3.23423784277659e-11,2.96298978853432e-14,1.08544337110962e-17,1.590021519786e-21,9.31360144401531e-26,2.18147937808689e-30,2.0431647630644e-35,7.65199158459104e-41,1.14594663319773e-46,6.8623540008902e-53,1.64323871386045e-59,1.57342850583105e-66,6.02437760585033e-74,9.2235089276326e-82,5.64675538903774e-90,1.38235820012602e-98,1.3531970013667e-107,5.29688172889343e-117,8.29083630846839e-127,5.18913800558731e-137,1.29870620876779e-147,1.29970691078123e-158,5.20114252918771e-170,8.32282757853756e-182,5.32551798396364e-194
"21",6.73963711604194e-73,1.55080297309086e-65,1.42690661753335e-58,5.24992736471283e-52,7.72377925202055e-46,4.54386298039638e-40,1.06890575702504e-34,1.00547764906664e-29,3.78202366040672e-25,5.68846221211725e-21,3.42124620746197e-17,8.22796803971575e-14,7.91260850853556e-11,3.0427451362533e-08,4.67875485329102e-06,0.000287682748901238,0.00707320368839662,0.069540422522957,0.273386648562116,0.429769996154931,0.270155429027795,0.0679063084926759,0.00682535681375332,0.000274321226513262,4.40871762102621e-06,2.8332439356237e-08,7.28072232666134e-11,7.48141565408784e-14,3.07405699579961e-17,5.05078477202676e-21,3.31836859768129e-25,8.7178462008398e-30,9.15825214995295e-35,3.84711178515355e-40,6.46213208145196e-46,4.34045912465074e-52,1.16577389634615e-58,1.25202153203052e-65,5.37685202773789e-73,9.23343268129738e-81,6.34040653900466e-89,1.74096419226377e-97,1.91153118624013e-106,8.392507779284e-116,1.47340090635703e-125,1.03435335728837e-135,2.90359299312112e-146,3.25927771005223e-157,1.46293762278363e-168,2.62572395818586e-180
"22",1.17169569080246e-81,7.56253232859584e-74,1.95181419083735e-66,2.01432022739861e-59,8.31260936210068e-53,1.37171865731814e-46,9.05131199162996e-41,2.38823379582059e-35,2.51977034287557e-30,1.06307497764726e-25,1.79343502634641e-21,1.20983519527687e-17,3.26351487802553e-14,3.52017127747147e-11,1.51831124544143e-08,2.61864506707738e-06,0.000180597312236181,0.00498040594503951,0.0549208207344365,0.242174331773481,0.427009971744037,0.301069484859359,0.0848817407557617,0.00956931015854938,0.000431385755243788,7.77624230994534e-06,5.60521899516415e-08,1.61560132568591e-10,1.86206412165373e-13,8.58171088180782e-17,1.5815099968113e-20,1.1654370471738e-24,3.43419153144903e-29,4.04649512951081e-34,1.90656820675778e-39,3.59206748090937e-45,2.7061722883081e-51,8.15239499586312e-58,9.82050453517515e-65,4.73043634616009e-72,9.11144841632524e-80,7.01766211803774e-88,2.16130621964803e-96,2.66169916155871e-105,1.31075175505817e-114,2.58107570861142e-124,2.03235633114666e-134,6.3990835630112e-145,8.05665049163879e-156,4.05611333650617e-167
"23",6.382149240767e-91,1.15545135699813e-82,8.36479291897739e-75,2.42146132186215e-67,2.80297158074114e-60,1.29741426326569e-53,2.40136102303699e-47,1.7772767596967e-41,5.25982726760804e-36,6.22453220087324e-31,2.94551181647036e-26,5.5735722625863e-22,4.21721088371268e-18,1.27595634728712e-14,1.54370791249498e-11,7.46815390340717e-09,1.44470841998688e-06,0.000111754742991089,0.00345677044265142,0.0427556911401016,0.211463851500913,0.418212645412855,0.330732594872686,0.104586505357016,0.0132249220466296,0.000668697047056065,1.35202432561612e-05,1.09309629221081e-07,3.53387474607078e-10,4.56838502404316e-13,2.36152779466173e-16,4.88137575066679e-20,4.03469056555684e-24,1.33351234874827e-28,1.76239262293256e-33,9.31380425617813e-39,1.96820514138223e-44,1.66315387922106e-50,5.61970243071642e-57,7.59299339473237e-64,4.10233894433198e-71,8.8627576389213e-79,7.65640718513848e-87,2.64484354528376e-95,3.65337091194592e-104,2.01793123245688e-113,4.45695011549045e-123,3.93629827520018e-133,1.39013520558065e-143,1.96311119569387e-154
"24",1.08916300608996e-100,5.53107940391619e-92,1.12317058241727e-83,9.12011600596643e-76,2.96124145453545e-68,3.84473219126549e-61,1.99607650614792e-54,4.14387920966658e-48,3.43997913020053e-42,1.14188756477588e-36,1.51568758996064e-31,8.04479277333148e-27,1.70741402271804e-22,1.44904422966382e-18,4.91748739354766e-15,6.67303932540962e-12,3.62095334242479e-09,7.85671480722173e-07,6.81675781195705e-05,0.00236501312739964,0.0328101384082821,0.182012571185735,0.403750917798502,0.358133111519428,0.12702647451995,0.0180161848592636,0.00102176313507321,2.31716225214335e-05,2.10126814212827e-07,7.61947981333511e-10,1.10481098829041e-12,6.40574229382913e-16,1.4851480731987e-19,1.37685708910482e-23,5.10418949565828e-28,7.56629952146285e-33,4.48496527557651e-38,1.06304942271956e-43,1.00755008175553e-49,3.81855143444113e-56,5.78694643498853e-63,3.50686538840948e-70,8.49782033034752e-78,8.23407481920234e-86,3.19036879502169e-94,4.94294507025665e-103,3.06231241669294e-112,7.58633509303614e-122,7.51507577468256e-132,2.97682648928696e-142
"25",5.82361440696942e-111,8.29548768591506e-102,4.72508961599708e-93,1.07620992300372e-84,9.80173033251747e-77,3.56966386792061e-69,5.19841218890188e-62,3.02714285800136e-55,7.04877968997488e-49,6.56317179745879e-43,2.44361298165069e-37,3.63806027686249e-32,2.16583901433417e-27,5.15586183085117e-23,4.90789410670596e-19,1.86813351825415e-15,2.84340980792181e-12,1.73057257541997e-09,4.2117151665223e-07,4.09870804093056e-05,0.00159497467018073,0.0248187218947783,0.154427218934657,0.384226313241438,0.382269081001104,0.152079283193192,0.024193001747487,0.00153896333209103,3.91458387960227e-05,3.98163779219335e-07,1.61940960956001e-09,2.63372538526127e-12,1.7127859152153e-15,4.45404388482999e-19,4.63153250185089e-23,1.92581141207731e-27,3.20200209231504e-32,2.12886578632836e-37,5.65970465800567e-43,6.01669602888178e-49,2.55765044230091e-55,4.34753534770466e-62,2.95504344629759e-69,8.03162521882232e-77,8.72894615492849e-85,3.79349057939418e-93,6.59227052104118e-102,4.58088983114883e-111,1.27286835419738e-120,1.4142817812452e-130
"26",9.75587315689276e-122,3.89805314817992e-112,6.22799396275929e-103,3.97894031908599e-94,1.01649555273353e-85,1.03839444514221e-77,4.24168140281803e-70,6.9283935625599e-63,4.52528430642764e-56,1.18189257689399e-49,1.2343233821865e-43,5.15464454709152e-38,8.6077036170257e-33,5.74770807826752e-28,1.53469089234e-23,1.63857356675934e-19,6.9956776388562e-16,1.19429729556445e-12,8.15293395681222e-10,2.22553390690434e-07,2.42925621148081e-05,0.00106030606102714,0.0185058050011817,0.129152713405152,0.360427486779073,0.402208354987307,0.179474638689701,0.0320238765628098,0.00228488072508176,6.51886489874227e-05,7.437025020042e-07,3.39269891699072e-09,6.18885365557374e-12,4.5143364333339e-15,1.31672913800938e-18,1.53574031793189e-22,7.16238960737131e-27,1.33572456238283e-31,9.96081097512474e-37,2.97023834632646e-42,3.54165879005008e-48,1.6886550814312e-54,3.21954129465863e-61,2.45451598062964e-68,7.4826691608922e-76,9.12149530648207e-84,4.44625482843408e-92,8.66645479789445e-101,6.75472104146809e-110,2.10519425206545e-119
