"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"22",0.000125567594868256,0.000210629929696987,0.000345218796933011,0.000552841493595415,0.000865044946695227,0.00132253922103875,0.0019756512884344,0.0028836587748869,0.00411253200163795,0.00573068526289077,0.00780253397928907,0.0103799825927108,0.0134924067963403,0.0171361822799201,0.0212652535165059,0.0257845110874446,0.0305477397703485,0.0353615349708711,0.0399958545015201,0.0442008576264762,0.0477285518175737,0.0503567465339053,0.0519121378461835,0.0522892015671269,0.0514620344729797,0.049487297463317,0.046497796048132,0.0426877086793805,0.0382917455985323,0.0335613429472682,0.0287412294230702,0.0240493419274069,0.0196622356930664,0.0157070433851882,0.0122599255782495,0.00935003140081279,0.00696739046515029,0.00507293240211177,0.0036089415279078,0.00250860602512188,0.00170379335971771,0.00113066311999114,0.000733130650574418,0.000464473961038419,0.000287523411050781,0.000173906933463995,0.000102776169461108,5.93471410244025e-05,3.34841302131096e-05,1.8459081489741e-05
"23",7.38127008122365e-05,0.000126757506778394,0.000212690516160684,0.000348701974867644,0.000558589198896766,0.000874304080818807,0.00133710133411806,0.00199801150082569,0.00291718176611516,0.00416160485850533,0.00580082866715993,0.00790043637351901,0.0105134188346836,0.0136700057609604,0.0173670187799893,0.021558259495375,0.0261477281705396,0.0309874666680664,0.035881453621772,0.0405962417331953,0.0448779981104216,0.0484744585689644,0.0511592657723669,0.0527554684628613,0.0531548026136459,0.0523298368363588,0.050337088975436,0.0473106219307148,0.0434471269480944,0.0389848002728164,0.0341791618955347,0.0292792096778939,0.0245069427001121,0.0200424480166314,0.0160156379037664,0.0125045930251679,0.00953952448650061,0.00711075536178965,0.00517888887981187,0.00368543955720639,0.00256255879269351,0.00174096575404708,0.00115568230431548,0.000749580954759189,0.000475040315358502,0.000294153647871145,0.000177971251117954,0.000105210070930662,6.07710329447576e-05,3.42979188192606e-05
"24",4.23039858236575e-05,7.43744838373708e-05,0.000127761054143723,0.000214439533200403,0.000351676270270455,0.000563524914051145,0.000882297447912715,0.00134973580746282,0.00201750379828196,0.00294653631147683,0.00420475870999425,0.00586276120289671,0.00798721135119543,0.01063212301506,0.0138285503094554,0.01757377898436,0.0218215457678401,0.0264751059917414,0.0313849722154613,0.0363527805300639,0.041141996745542,0.0454951332556823,0.0491559803906644,0.0518942964148332,0.0535296913097961,0.0539512727785295,0.0531300831269922,0.0511223890512427,0.0480633050667533,0.0441517546068918,0.039629094383759,0.0347545903048488,0.0297811897542115,0.0249346777100501,0.020398457103267,0.0163050721485752,0.0127344436249653,0.00971782491990347,0.0072458612006316,0.00527889222843913,0.00375774604025208,0.0026136287629421,0.00177620145269081,0.00117943058549765,0.000765216623147196,0.000485096622363649,0.000300471960445723,0.000181849242105458,0.000107535258925394,6.21329708830507e-05
"25",2.36419132559006e-05,4.25525294770058e-05,7.4834177185494e-05,0.000128589775909471,0.000215896069598749,0.000354172533059999,0.00056769734620011,0.00088910017449221,0.00136055584329731,0.00203429481990314,0.00297196205036129,0.00424233022107694,0.00591694492670095,0.00806347842329418,0.010736906577682,0.0139690787412404,0.0177577607907107,0.0220566972673238,0.0267685352976071,0.0317424598784271,0.0367780242820682,0.0416359095144012,0.046055294296337,0.0497763345348406,0.0525651742326401,0.0542381851048533,0.0546819551743944,0.0538660047576816,0.0518462489222695,0.0487586599358561,0.0448041277197334,0.0402268602716078,0.0352895477171768,0.0302487820447169,0.0253338700155326,0.0207313234783958,0.0165761765363955,0.012950112566845,0.00988540731563564,0.00737305440665456,0.00537318945342568,0.00382603301813667,0.00266193298965544,0.00180957825314582,0.00120195847291185,0.000780069689207815,0.000494662727510325,0.000306490358772309,0.000185548006276668,0.000109755833405877
"26",1.28850684487739e-05,2.37426711093819e-05,4.27468648516904e-05,7.51987817036596e-05,0.00012925554586878,0.000217079799874194,0.00035622261210722,0.000571156863820453,0.000894790081769696,0.00136967890733455,0.00204855778557639,0.00299370853269459,0.00427467062026317,0.00596386277977744,0.00812988632957241,0.0108286208920592,0.0140926825885795,0.0179203313785987,0.0222653869502359,0.027030016011675,0.0320622653269185,0.0371598497629758,0.0420809504342273,0.0465617158131704,0.05033896204223,0.0531754754872358,0.0548845809301077,0.0553504515214628,0.0545410919320167,0.0525119727269023,0.0493997423892874,0.0454070073258858,0.040780535069474,0.035786135742704,0.0306837570306253,0.0257059767414369,0.0210422187130205,0.0168298713197263,0.0131523060255327,0.0100428010742596,0.00749272270508274,0.00546205797082399,0.00389049440412806,0.00270760389250131,0.00184118449741048,0.00122332354402226,0.000794176814369937,0.000503761436259538,0.000312222702178063,0.000189075772130451
"27",6.84923807646426e-06,1.29206747398927e-05,2.38155146128945e-05,4.28910414631738e-05,7.54753365249168e-05,0.000129770318169934,0.00021801055761233,0.000357858656358748,0.000573954378303957,0.000899445936998334,0.00137722405762003,0.00206046850949468,0.00301202940626321,0.00430213741905862,0.0060040070630172,0.00818709736695267,0.0109081364330809,0.014200479592128,0.0180628929386162,0.0224493333349547,0.027261605835536,0.0323467956472147,0.0375010079181628,0.0424801910249758,0.0470177482768956,0.0508474334988171,0.0537289177084006,0.0554726601701103,0.0559605195779915,0.0551589929340502,0.0531230208987343,0.049989759100656,0.0459632965233826,0.0412926865214795,0.0362465732180693,0.0310879879067983,0.0260525428760543,0.0213323877592868,0.0170671365887708,0.0133417778183768,0.0101905726355496,0.00760528193931495,0.00554579604086608,0.00395133920071774,0.00275078455820644,0.00187111589173744,0.00124358834140513,0.000807577929362928,0.000512417656469922,0.000317684170426163
"28",3.55136063279299e-06,6.85863659852656e-06,1.29423355073136e-05,2.38626878522199e-05,4.29890563006622e-05,7.56707969312142e-05,0.000130145917364287,0.000218707982868422,0.000359112536307824,0.000576140416575211,0.000903146001091537,0.00138330972229328,0.00207020207823038,0.00302717756518144,0.0043250874895444,0.00603786978699284,0.00823577424671825,0.0109763252930222,0.014293590966517,0.0181868537975327,0.0226102646716821,0.0274653768107839,0.032598477891902,0.0378042762151508,0.0428367366192967,0.0474267836956874,0.0513053687963891,0.0542292750932208,0.0560062673636022,0.0565159854325407,0.0557234278874498,0.053682927318082,0.0505319898065324,0.0464759691643493,0.0417659491004724,0.0366731402898177,0.0314634027630179,0.0263751613177008,0.0216031163362287,0.0172889862602752,0.0135193091373603,0.0103293100486888,0.00771116459443155,0.00562471442813263,0.00400878557848922,0.0027916246333003,0.00189947272308629,0.0012628185296638,0.000820315041898317,0.000520657644800597
"29",1.79633248664539e-06,3.55164725339501e-06,6.86127413980067e-06,1.29512463102636e-05,2.38863724157565e-05,4.30447986143663e-05,7.57919370026284e-05,0.000130393870714221,0.000219191239965785,0.000360015380033357,0.000577764375880758,0.000905966859248477,0.00138805190689599,0.00207793016578588,0.00303940122121928,0.00434387144826883,0.00606593482852998,0.00827656939268591,0.0110340469158734,0.0143731228219076,0.0182936047803253,0.0227498895595029,0.0276433796356928,0.0328197167428014,0.0380724095683579,0.0431536707860677,0.0477921941248779,0.0517163706649039,0.0546803083117401,0.0564892377794348,0.0570206704988665,0.0562381168580647,0.0541952301346375,0.0510297222777217,0.0469480101325167,0.0422029704206851,0.0370681314381128,0.0318119443504967,0.0266754392088625,0.0218557034074573,0.0174964460951938,0.0136856913954401,0.0104596098944836,0.00781081005613274,0.00569912931274147,0.00406305583605541,0.00283027682309936,0.00192635748311413,0.00128108132000093,0.000832431216094031
"30",8.86456609032983e-07,1.79432318363941e-06,3.54875240343614e-06,6.85776463754742e-06,1.29485547333852e-05,2.38886640495725e-05,4.30620076662289e-05,7.58452749218488e-05,0.000130525279183947,0.000219478799825404,0.000360597214416526,0.000578873946063948,0.000907982512155326,0.00139156279776823,0.00208381893687954,0.00304894082864674,0.00435882925010695,0.00608867176313618,0.00831011650716111,0.0110821368299133,0.0144401514584201,0.0183845004598649,0.0228698735899932,0.0277976152419117,0.0330128607187935,0.0383081010898454,0.0434340107933573,0.0481172822942571,0.0520839712001811,0.0550857079288506,0.0569253389313413,0.057478332451897,0.0567067215792601,0.0546634155958155,0.0514861994216532,0.0473823666759434,0.0426063674934905,0.0374338170628454,0.032135537125468,0.0269549703128464,0.0220914385608676,0.0176905356017052,0.0138417120816177,0.0105820664839017,0.00790465655227814,0.00576935641667307,0.00411437221736139,0.00286689398171203,0.00195187289021421,0.00129844415670824
"31",4.26818683609325e-07,8.84477303812468e-07,1.7908607129922e-06,3.54298056698244e-06,6.84869106545729e-06,1.29353512811208e-05,2.38715557210101e-05,4.30442419594356e-05,7.58370183665153e-05,0.000130550722776091,0.000219588279669506,0.00036088669999674,0.000579514681155044,0.000909263699809144,0.00139394971952509,0.00208802747679896,0.00305602677416,0.00437028686820628,0.00610653120376866,0.00833702417808299,0.0111213980826604,0.014495712156075,0.018460844824117,0.0229718214452306,0.0279300129510416,0.0331801761388162,0.0385139517703787,0.0436806731185624,0.0484052432792936,0.052411590252129,0.0554490502709673,0.0573182248504034,0.0578926189415857,0.057132799681197,0.0550908738297511,0.0519045775515598,0.0477819099308429,0.0429786920700547,0.0377724129858394,0.0324360610304177,0.0272153129932399,0.0223115839403718,0.0178722535515343,0.0139881434182498,0.0106972631798861,0.00799313466626662,0.0058357062669661,0.00416295353235327,0.00290162675669016,0.00197612028568184
"32",2.00529382078669e-07,4.25423397469842e-07,8.81853763250321e-07,1.78609114976936e-06,3.5346182005861e-06,6.83460225078579e-06,1.29126632765277e-05,2.38369261977542e-05,4.29948583603263e-05,7.57730272364811e-05,0.000130480195546813,0.000219536332368819,0.000360910946958496,0.000579729700502921,0.000909877427426424,0.00139531440053884,0.00209070667990802,0.00306087773409484,0.00437855392244246,0.0061199414568654,0.00835787127349925,0.0111525950452251,0.0145407910335751,0.0185238808267375,0.0230572637970151,0.0280424144307326,0.0333238279292583,0.038692448052365,0.0438964478490747,0.0486591359577148,0.0527025043356982,0.0557737643482913,0.0576714017059959,0.0582670326881637,0.0575197700721895,0.0554808653045356,0.0522878946414596,0.0481494055707674,0.0433224041313899,0.0380860570601274,0.0327153313324085,0.0274579732369662,0.0225173602807906,0.0180425667576324,0.0141257335510434,0.0108057656407808,0.00807666227488282,0.00589848049058328,0.00420901250766148,0.00293462173836996
"33",9.19373464137172e-08,1.99680385061811e-07,4.23750956374047e-07,8.78653861950608e-07,1.78015081739493e-06,3.52393280646886e-06,6.81601102928689e-06,1.28814512773316e-05,2.37865332544834e-05,4.29169995318473e-05,7.56587909660545e-05,0.000130323065625977,0.000219338577673739,0.000360695399661443,0.000579559499499096,0.000909886662547766,0.00139575249970121,0.00209199852775257,0.00306369959922057,0.00438392211573619,0.00612930630180413,0.00837320386238792,0.0111764492427622,0.0145763195347417,0.018574783267144,0.0231276483278571,0.0281365626360793,0.0334458663224941,0.038845946204345,0.0440839807551036,0.0488818629213628,0.052959824645974,0.0560631083545468,0.0579882032705644,0.0586049064624388,0.0578708880183389,0.0558364965837887,0.0526390472873751,0.0484874924219861,0.04363985249993,0.0383767919993127,0.0329750837692955,0.0276843921027046,0.0227099365475231,0.0182024017207213,0.0142551999697589,0.0109081167584,0.0081556407439554,0.00595796902140391,0.00425275378352894
"34",4.11351746778962e-08,9.14654070967123e-08,1.98715728168667e-07,4.21831938013537e-07,8.74940497883103e-07,1.77316611997723e-06,3.5111725714392e-06,6.79339349140829e-06,1.2842607548515e-05,2.37220106659954e-05,4.28135881782177e-05,7.54994178065726e-05,0.000130088055790549,0.000219009567923829,0.000360263777677893,0.000579041850782882,0.000909350173690747,0.00139535334952958,0.0020920356902233,0.00306468487084626,0.00438666434215932,0.00613500370588076,0.00838353340830249,0.0111936368768416,0.0146031711122383,0.018614654458573,0.0231843342081035,0.0282140949369164,0.0335482185085924,0.0389766624218085,0.0442457618304398,0.0490761575256781,0.0531864827688237,0.056320154273051,0.0582717747271189,0.0589093864546894,0.0581892284639785,0.0561607039917442,0.0529607750855643,0.0487986678741467,0.0439332615336583,0.0386465535263501,0.0332169642410284,0.027895936963514,0.0228904226707761,0.0183526387417482,0.0143772248487197,0.0110048330563803,0.00823045220923551,0.00601444809516827
"35",1.79625407914839e-08,4.08894602806874e-08,9.09466766544584e-08,1.97648778413648e-07,4.19694502111354e-07,8.70771629036123e-07,1.76525360141754e-06,3.49656645438291e-06,6.76718909532346e-06,1.27969561714302e-05,2.36448682188131e-05,4.26873267288285e-05,7.52996336846558e-05,0.000129783240507678,0.000218562781432191,0.000359638062263289,0.000578211778315436,0.000908322483185251,0.00139419987407393,0.00209094138816016,0.00306401243895372,0.00438703434042393,0.00613738529996053,0.00838933599955138,0.011204787727756,0.0146221597061321,0.0186445221769103,0.0232285894046517,0.0282765396796592,0.0336326843570837,0.0390866676402185,0.044384119163388,0.049244576829664,0.0533852227514985,0.05654777919168,0.0585250633909334,0.0591834226054624,0.0584776762008266,0.0564562438607377,0.0532556511917074,0.0490852789614531,0.0442047229028322,0.0388971629731936,0.0334425223089842,0.028093895932577,0.0230598648793709,0.0184941081085383,0.0144924520042623,0.0110964023200385,0.00830145777365794
"36",7.65558758782901e-09,1.78411245588433e-08,4.06254108314203e-08,9.03868291963962e-08,1.96491777768921e-07,4.17364453068676e-07,8.66200395871067e-07,1.75652017863308e-06,3.48032461892563e-06,6.73780144846314e-06,1.27452544177412e-05,2.35564940607158e-05,4.25407012439312e-05,7.506378850833e-05,0.000129416055814021,0.00021801063748285,0.000358838518378707,0.000577101588586859,0.000906853909707167,0.00139236864440437,0.00208882946211749,0.00306184766213919,0.0043852667790248,0.00613677645726874,0.00839105240271814,0.011210485154878,0.0146340396531437,0.0186653394306881,0.0232615902545007,0.0283253155008859,0.0337009354050732,0.0391778861359537,0.0445012170993495,0.0493894992862862,0.0535585983104627,0.0567486620454734,0.0587508150337255,0.0594297645862313,0.0587389216036518,0.0567256881368778,0.0535260779190564,0.0493495180735625,0.0444561915225408,0.0391303235250685,0.033653207818058,0.0282794749029992,0.0232192431724324,0.0186275879906703,0.0146014851857034,0.011183282243288
"37",3.18468724229448e-09,7.59819733719873e-09,1.77127582061012e-08,4.03453664698824e-08,8.97910355131057e-08,1.95255888644446e-07,4.14865332993331e-07,8.61275307080894e-07,1.74706350362823e-06,3.46263912228548e-06,6.7055995866491e-06,1.26881950675189e-05,2.3458158800291e-05,4.23759884890776e-05,7.47958680781951e-05,0.000128993318880472,0.000217364527677657,0.000357883743674923,0.000575740945258058,0.000904990679169437,0.00138993003919539,0.00208580459898156,0.00305834267917308,0.00438157767339485,0.00613347683712419,0.00838908875225612,0.0112112669471392,0.0146395067058912,0.0186779856469667,0.0232844228027275,0.0283617327889891,0.0337545164001929,0.0392520970958489,0.0445990577732637,0.049513126170071,0.0537089740882905,0.0569252846451139,0.0589515746398446,0.059650962257588,0.0589754607852603,0.0569714242471067,0.053774286351042,0.0495934223612108,0.0446894848074189,0.0393476193831033,0.0338503700233648,0.0284537966876419,0.0233694705113416,0.0187538037110817,0.0147048874427411
"38",1.293158367231e-09,3.15860689935557e-09,7.53826308238408e-09,1.75783798733775e-08,4.00514501961921e-08,8.91639892977672e-08,1.93951249274077e-07,4.1221853595528e-07,8.56040469775184e-07,1.73697241638445e-06,3.44368478546216e-06,6.67091960688541e-06,1.26264094010409e-05,2.3351020860065e-05,4.21952652879739e-05,7.44995100435692e-05,0.000128521254591538,0.000216634859165712,0.000356790737138267,0.000574156975582756,0.000902775085790533,0.00138694848270013,0.00208196267518507,0.00305363689216078,0.00437616504976884,0.00612776127515584,0.0083838177154371,0.0112076268105852,0.0146391998862125,0.0186832689239731,0.0232980854732788,0.0283869967725812,0.0337948487832055,0.0393109384460469,0.0446794852129296,0.049617485862567,0.0538385300141067,0.057079935997955,0.0591296905749042,0.0598493695825267,0.0591895991690387,0.0571956582687037,0.0540023390714718,0.0498188760170503,0.0449062845168807,0.0395505172071613,0.0340352586777193,0.0286179018061811,0.0235113933636069,0.018873428101652
"39",5.12567010961807e-10,1.2817242516444e-09,3.13162965556751e-09,7.47615053245948e-09,1.74388371683792e-08,3.97455812631877e-08,8.85099362402779e-08,1.925870354547e-07,4.09443435960162e-07,8.50535848587852e-07,1.72632745729249e-06,3.42362018312153e-06,6.63406653511148e-06,1.25604706409949e-05,2.32361326727765e-05,4.20004194166969e-05,7.41780226104676e-05,0.000128005526922759,0.000215831106042993,0.000355574981324119,0.000572374398899374,0.000900245688174405,0.00138348273697206,0.00207739118201644,0.00304785757104818,0.00436920978423515,0.00611988092056107,0.00837557999756939,0.0112000163137221,0.0146337039400876,0.0186819290559743,0.0233034927080288,0.0284022117948002,0.0338232355893811,0.0393559123388832,0.0447441913350677,0.0497044402484336,0.053949267963116,0.0572147190754475,0.0592873212973115,0.0600271511217699,0.0593834576226348,0.0574004205804333,0.0542121352437503,0.0500276147285641,0.0451081405623955,0.0397403692900311,0.0342090266116138,0.0287727505290381,0.0236457932807328
"40",1.98325823125925e-10,5.0771886522719e-10,1.2699867237743e-09,3.10389417667849e-09,7.41218885657657e-09,1.72948934734631e-08,3.94294892440007e-08,8.78327046791128e-08,1.9117152578983e-07,4.06557522611963e-07,8.44797541240694e-07,1.71520141394177e-06,3.40258870346503e-06,6.5953163330597e-06,1.24908976644945e-05,2.31144473883889e-05,4.17931614415101e-05,7.38344049511953e-05,0.000127451273313418,0.000214961865899018,0.000354250533224658,0.000570415669263637,0.000897437528000915,0.00137958622938578,0.00207216970473639,0.00304112053821493,0.00436087655818552,0.00611006453855797,0.00836468607615732,0.0111888471427087,0.0146235522020773,0.0186746410867258,0.0233014792721276,0.0284083864078723,0.0338408673360938,0.0393883917978598,0.0447947232695801,0.0497756925993162,0.0540430200438666,0.0573315593199541,0.059426443885251,0.0601862903798741,0.0595589804345746,0.0575875733061847,0.0544054173930316,0.0502212317112775,0.0452964762472232,0.0399184179999507,0.0343727334101668,0.0289192258480791
"41",7.4912050980818e-11,1.96334132456677e-10,5.02772798321977e-10,1.25799693492212e-09,3.07552483277516e-09,7.34667347630219e-09,1.71472343342573e-08,3.91047283115577e-08,8.71357367819105e-08,1.89712168204631e-07,4.0357653973046e-07,8.38858060756775e-07,1.70365988242319e-06,3.38071963885467e-06,6.55491796844687e-06,1.24181588419257e-05,2.29868258282496e-05,4.15750370255287e-05,7.34713684801481e-05,0.000126863140598394,0.000214034919098321,0.000352830119812668,0.000568301125876179,0.00089438236138785,0.00137530740024792,0.00206637043276485,0.00303353089994501,0.00435131488277157,0.00609851991196037,0.0083514180740066,0.011174493546634,0.0146092297135701,0.0186620191937112,0.023292804980188,0.0284064389903314,0.0338488285441082,0.0394096281127164,0.0448324915506846,0.0498327964358848,0.0541214579632137,0.0574322143109557,0.0595488637815978,0.0603285994006914,0.0597179445423858,0.057758818982873,0.0545837793579286,0.0504011848331105,0.0454725945003265,0.0400858011077931,0.0345273498589025
"42",2.76236236751072e-11,7.41181983333685e-11,1.94312573638498e-10,4.97747169415023e-10,1.24580060921012e-09,3.04663287322204e-09,7.27986882154223e-09,1.69964737750289e-08,3.87726913772615e-08,8.64221194696096e-08,1.88215646024913e-07,4.00514623296198e-07,8.32746616795419e-07,1.69176182788152e-06,3.35812927695747e-06,6.51309548998712e-06,1.23426758920047e-05,2.28540434820823e-05,4.13474393355548e-05,7.30913583459072e-05,0.000126245321379818,0.000213057288913497,0.000351325235165658,0.000566049146333747,0.000891108895124617,0.00137069005854271,0.00206005868303467,0.00302518379858228,0.00434066015493099,0.00608543528959813,0.00833603169995704,0.011157294877822,0.0145911764710596,0.0186446207457056,0.0232781596475982,0.0283972036492431,0.0338481046106226,0.0394207586578309,0.0448587788049098,0.049877164958694,0.0541861030265531,0.0575182841234627,0.0596562252747814,0.060455729126388,0.0598619695338491,0.0579157099923673,0.0547486749791825,0.0505688044326107,0.0456376847480421,0.0402435576864966
"43",9.94437759815168e-12,2.73163014367518e-11,7.33158765832731e-11,1.92267558455642e-10,4.92658336658653e-10,1.23343851664502e-09,3.01731756385365e-09,7.21201100131102e-09,1.68431604267986e-08,3.84346238284064e-08,8.56946145028088e-08,1.86687942352644e-07,3.97384436023275e-07,8.26489390491505e-07,1.67956013289938e-06,3.33492196973711e-06,6.47005006324691e-06,1.22648276697049e-05,2.27167973935218e-05,4.11116212700523e-05,7.26965746466342e-05,0.000125601589987671,0.000212035301075011,0.000349746236806913,0.000563676298900634,0.000887643021798282,0.00136577373662877,0.00205329342273292,0.00301616516517227,0.00432903471605777,0.00607098084111555,0.00831875820193166,0.0111375581533099,0.0145697907081083,0.0186229504108794,0.0232581681140825,0.0283814362214769,0.0338395888130854,0.0394228148773911,0.0448747486449534,0.0499100807254052,0.0542383364242351,0.0575912220094134,0.0597500223340888,0.0605691801348849,0.0599925280415317,0.0580596583914467,0.054901427180754,0.0507253015142008,0.0457928301387999
"44",3.49504572092283e-12,9.82872618296955e-12,2.70068203892875e-11,7.25072645401007e-11,1.90204781658704e-10,4.8752084027358e-10,1.22094692406766e-09,2.98766727214426e-09,7.14331035503181e-09,1.66877833876322e-08,3.80916366795128e-08,8.49556873163502e-08,1.85134401832004e-07,3.94197296623514e-07,8.20109798756039e-07,1.66710212546724e-06,3.3111911638662e-06,6.42596193537559e-06,1.21849538262864e-05,2.257571282136e-05,4.08687073035923e-05,7.22889930061286e-05,0.000124935337401589,0.000210974641676495,0.000348102439510436,0.000561197490971816,0.000884008049353581,0.00136059403702211,0.00204612778110356,0.00300655245741686,0.00431654889153572,0.00605531008760316,0.0082998062904588,0.0111155605814996,0.0145454321377858,0.01859746422193,0.0232333952228352,0.0283598202318064,0.0338240892744262,0.0394167302403172,0.0448814545454874,0.0499327053257608,0.0542794095344964,0.0576523451163076,0.0598316095035867,0.0606703134565365,0.0601109562349967,0.0581919458544422,0.0550432371742536,0.0508717760725332
"45",1.19926640037443e-12,3.45271018662867e-12,9.71262074406334e-12,2.66959008436879e-11,7.16942911558685e-11,1.88129289293578e-10,4.82347574961808e-10,1.20835802019621e-09,2.95776049096091e-09,7.07395386163846e-09,1.65307777614064e-08,3.77447190137124e-08,8.42075343230239e-08,1.83559789191931e-07,3.90963302442594e-07,8.13628745269243e-07,1.65443008086476e-06,3.2870203812008e-06,6.38099230650671e-06,1.2103358299033e-05,2.24313495974343e-05,4.06197048037579e-05,7.18703842543191e-05,0.000124249604688677,0.000209880412679807,0.000346402205316967,0.000558626111699023,0.000880224921877889,0.00135518296630727,0.00203860954282873,0.0029964153719108,0.00430330199524963,0.00603856128571831,0.00827936400196388,0.0110915520127727,0.0145184251015434,0.0185685735290374,0.0232043506686381,0.0283329727020053,0.0338023357633458,0.0394033480175601,0.044879848532998,0.0499460888674189,0.0543104540397013,0.0577028450272319,0.0599022126306961,0.0607603612430209,0.0602184641858734,0.0583137335110807,0.0551751935811745
"46",4.01767059411363e-13,1.18418313353897e-12,3.41032101101564e-12,9.59629290503207e-12,2.63841784043428e-11,7.0878660173827e-11,1.86045542410001e-10,4.77149950786336e-10,1.19570031254951e-09,2.92766679534548e-09,7.00410739288538e-09,1.63725298425825e-08,3.73947496384772e-08,8.34521085141574e-08,1.81968344182617e-07,3.87691444638744e-07,8.07064856410646e-07,1.64158169382675e-06,3.26248414200069e-06,6.33528509342029e-06,1.20203126029844e-05,2.2284208129134e-05,4.03655147251111e-05,7.14423330414293e-05,0.000123547114658777,0.000208757184510207,0.000344653028911383,0.000555974167396398,0.000876312429411615,0.0013495692527612,0.00203078161780916,0.00298581652298828,0.00428938328797712,0.00602085874961578,0.00825760048019592,0.0110657572849077,0.0144890615861452,0.0185366487912862,0.0231714936529776,0.0283014497349062,0.0337749862385594,0.0393834287751505,0.0448707895677666,0.0499511791365339,0.0543324917074209,0.0577437979640839,0.0599629392647735,0.06084043712105,0.0603161459395485,0.0584260715182586
"47",1.31412383039862e-13,3.96534446983235e-13,1.16911543721381e-12,3.36795061385671e-12,9.47994633930585e-12,2.60722125789328e-11,7.00618729212217e-11,1.83957476013845e-10,4.71938042144466e-10,1.18299899525387e-09,2.89744772974194e-09,6.93391780434410e-09,1.62133819309743e-08,3.70425079174227e-08,8.26911432679654e-08,1.80363832703757e-07,3.84389715457012e-07,8.00434701163118e-07,1.62859051896935e-06,3.23764882674785e-06,6.28896857717679e-06,1.19360589085057e-05,2.21347350157817e-05,4.01069416231898e-05,7.10062552825169e-05,0.000122830301554645,0.000207609045426808,0.000342861617831528,0.000553252408854909,0.000872287405387249,0.0013437786455029,0.00202268248400043,0.0029748120831905,0.00427487288239121,0.00600231410034617,0.00823466766142197,0.011038378443816,0.0144576040828413,0.0185020231731754,0.0231352373040024,0.0282657518214208,0.0337426330743626,0.0393576575093251,0.0448550515333532,0.0499488303381199,0.0543464437322973,0.0577761745426365,0.0600147886093032,0.0609115461120749,0.0604049891749965
"48",4.19670301808225e-14,1.296441580823e-13,3.91317717058445e-13,1.15408531679393e-12,3.32566243580682e-12,9.36375968627879e-12,2.57604946847701e-11,6.92452492527831e-11,1.81868553270719e-10,4.66720724828347e-10,1.17027628765496e-09,2.86715762532604e-09,6.86351486291824e-09,1.60536367729797e-08,3.66886837683356e-08,8.19261743398136e-08,1.78749594059969e-07,3.81065207444406e-07,7.9375299463373e-07,1.61548637868188e-06,3.21257347485024e-06,6.24215693114432e-06,1.18508128974359e-05,2.19833282646038e-05,3.98447029611565e-05,7.05634143813896e-05,0.00012210133868456,0.000206439647504991,0.000341033967227483,0.000550470450094502,0.000868164910927581,0.0013378341939429,0.0020143466014014,0.00296345238247035,0.00425984259041306,0.00598302743658077,0.00821070185475387,0.0110095968277432,0.0144242882729207,0.0184649959254824,0.0230959528348803,0.0282263288376088,0.033705808927523,0.0393266503762872,0.0448333307786487,0.0499398113540979,0.0543531395701491,0.0578008490055795,0.0600586609499823,0.0609745940381383
"49",1.30856755347171e-14,4.13848082191141e-14,1.27884406221048e-13,3.86123363524978e-13,1.13911196851244e-12,3.28351189714288e-12,9.24788921334709e-12,2.5449455070408e-11,6.84299466915361e-11,1.79781815073019e-10,4.61505801435097e-10,1.15755174432992e-09,2.83684434874579e-09,6.79301301365703e-09,1.58935616349777e-08,3.63338868386687e-08,8.11585600555928e-08,1.77128584381313e-07,3.77724204669346e-07,7.87032785288691e-07,1.60229573861189e-06,3.18731052034887e-06,6.19495162939052e-06,1.17647663972867e-05,2.18303421044384e-05,3.95794377042298e-05,7.01149362226373e-05,0.000121362163973439,0.000205252249183005,0.000339175429080579,0.000547636878389176,0.000863958405714573,0.00133175650704564,0.00200580479639884,0.00295178246487416,0.00424435671097832,0.00596308842377296,0.00818582521341328,0.0109795750090204,0.0143893255315089,0.0184258355396011,0.0230539734263748,0.0281835847137921,0.0336649922232209,0.0392909609897257,0.0448062531808786,0.0499248134827524,0.0543533252237299,0.0578186078892331,0.0600953665115141
