"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.31638019016875e-49,2.80767152764879e-45,7.79117712892788e-42,1.56338739255338e-38,2.26849005792705e-35,2.38020247491635e-32,1.80591652497538e-29,9.90804998684045e-27,3.93084078327071e-24,1.12768931381797e-21,2.33937704489123e-19,3.50927765070001e-17,3.80664155612157e-15,2.98588437107252e-13,1.69359956773167e-11,6.94632709837343e-10,2.06018619858108e-08,4.41839424117959e-07,6.85218693152908e-06,7.68423587915658e-05,0.000623130373194971,0.00365396094195176,0.0154937173297461,0.0475066168249271,0.105331756298313,0.168877307190513,0.19578977732866,0.164140396028907,0.0995056380362373,0.0436200991078089,0.0138271398242198,0.00316945659477891,0.00052534428232095,6.29665587122994e-05,5.45736064503894e-06,3.42028344403447e-07,1.55005921402957e-08,5.07973699644291e-10,1.20376278531373e-11,2.06275356243283e-13,2.55599809718768e-15,2.29023714371666e-17,1.48390852212564e-19,6.95249285918599e-22,2.35548705224677e-24,5.7706885890232e-27,1.02230692615633e-29,1.30960919339035e-32,1.21313427879113e-35,8.12611157768293e-39
"28",1.55971994725381e-52,8.2410273323134e-49,3.1486387071401e-45,8.69903449434488e-42,1.73790496213545e-38,2.51065906037389e-35,2.62274583432548e-32,1.9812141373706e-29,1.08221457373835e-26,4.27466499959515e-24,1.22094904578506e-21,2.52173671578845e-19,3.76624606542265e-17,4.06747027340989e-15,3.17648516689051e-13,1.79380827480919e-11,7.3250730798594e-10,2.16299067944406e-08,4.61853332434834e-07,7.13116134249468e-06,7.96201865419864e-05,0.000642825159747287,0.00375291985038925,0.015843548581316,0.0483662456898347,0.106767492415463,0.170428591721778,0.196721856961397,0.164198627481018,0.0991044549240682,0.0432537314283077,0.013650882507061,0.00311533407600863,0.000514109074545484,6.13497307740227e-05,5.29391300362054e-06,3.30329748297286e-07,1.49047714214316e-08,4.86306082044215e-10,1.14736297061139e-11,1.95748618356791e-13,2.41492322664531e-15,2.15434225191651e-17,1.38973762981819e-19,6.48272624343768e-22,2.18670045347904e-24,5.33368858344163e-27,9.40746827674248e-30,1.19984353918589e-32,1.10658102643493e-35
"29",2.42504665626262e-56,1.76416630180671e-52,9.28037858246123e-49,3.53019431706363e-45,9.7104258707898e-42,1.93145542748193e-38,2.77803588113545e-35,2.88933406991469e-32,2.17302345437788e-29,1.18178321261788e-26,4.64748467598368e-24,1.32161470992352e-21,2.71768119038312e-19,4.04109351577395e-17,4.34516267354279e-15,3.37846891208949e-13,1.89950552556904e-11,7.7226782792217e-10,2.27039839881786e-08,4.82661822237112e-07,7.41977220079798e-06,8.2479295555731e-05,0.000662988601063942,0.00385366472275337,0.016197520588106,0.0492300074222173,0.108197695101082,0.17195423034069,0.197612524973512,0.1642187785194,0.0986819936729227,0.0428804920128606,0.0134737458781426,0.00306142547448177,0.00050299744459291,5.97605537499455e-05,5.13416941008082e-06,3.18957283549019e-07,1.4328528782974e-08,4.65454704594186e-10,1.09335197945826e-11,1.85715997020301e-13,2.2811055448196e-15,2.0260408312965e-17,1.30124104663631e-19,6.04329872693123e-22,2.02953767618476e-24,4.92863799631315e-27,8.65492823363466e-30,1.09902296813406e-32
"30",2.74991288931822e-60,2.75437492282404e-56,1.99495875897889e-52,1.04484419916408e-48,3.9570897186778e-45,1.08369484039663e-41,2.14607483278797e-38,3.07319037879149e-35,3.18229777793243e-32,2.3828621211073e-29,1.29021996831006e-26,5.05167441194974e-24,1.43025571579577e-21,2.92818680707005e-19,4.33501509946477e-17,4.64076093673045e-15,3.59248138557483e-13,2.0109746851352e-11,8.14001917648871e-10,2.38259924498553e-08,5.04293440289462e-07,7.71831298366438e-06,8.54216979007053e-05,0.000683629445987116,0.00395621667863839,0.0165556457723373,0.0500978316522277,0.109622191466441,0.173454183133911,0.198462210189712,0.16420168768715,0.0982390506330339,0.0425008332366945,0.0132958920264724,0.00300776749832486,0.000492014375365664,5.81993412675975e-05,4.97811693247041e-06,3.07906506043564e-07,1.3771440971535e-08,4.45396347892173e-10,1.04164723579105e-11,1.7615761719563e-13,2.15421445631018e-15,1.90494829431475e-17,1.21810351319788e-19,5.63237998750523e-22,1.88324336083579e-24,4.55331494502184e-27,7.96078113076283e-30
"31",2.27428743107121e-64,3.13641964732324e-60,3.12773339845248e-56,2.2554439392387e-52,1.17609145202121e-48,4.43462496422439e-45,1.20914796380203e-41,2.38401370448547e-38,3.39895013907772e-35,3.50418952651971e-32,2.61238467939501e-29,1.40829428340874e-26,5.48979910440688e-24,1.5474842410183e-21,3.15429832557194e-19,4.64928365143008e-17,4.95536978361542e-15,3.81920386192504e-13,2.12851326321145e-11,8.57801157561453e-10,2.49979066882735e-08,5.2677772772351e-07,8.02708596465655e-06,8.84494569365978e-05,0.000704756637652857,0.00406059734589785,0.0169179378545203,0.0509696523714491,0.111040821272159,0.174928433188455,0.199271364505072,0.164148202136376,0.0977764158681045,0.0421151977328413,0.0131174773194416,0.00295439491555446,0.000481164435730576,5.66663500248559e-05,4.82573764328221e-06,2.9717270817863e-07,1.32330783610126e-08,4.26107907550947e-10,9.92167622709997e-12,1.67054144602886e-13,2.03393095759558e-15,1.79069617361786e-17,1.14002493903642e-19,5.24823829423321e-22,1.74710693229453e-24,4.20564078295765e-27
"32",1.37183382752898e-68,2.60480380558135e-64,3.57647567046038e-60,3.5509313790176e-56,2.54938855511033e-52,1.32353835489878e-48,4.96871146804035e-45,1.34883172542878e-41,2.64775937163007e-38,3.7584259916275e-35,3.85780471159858e-32,2.86339474025416e-29,1.5368410558904e-26,5.96462895451625e-24,1.67395838930793e-21,3.39713363622948e-19,4.98525470493095e-17,5.29016015351613e-15,4.05935502149385e-13,2.25243360453035e-11,9.03761232750488e-10,2.6221779773454e-08,5.50145253622717e-07,8.34640246525913e-06,9.15646884896698e-05,0.000726379316435939,0.00416682886063879,0.0172844118184134,0.0518454077405436,0.112453436268731,0.17637698507923,0.20004046061426,0.164059175447614,0.0972948718653465,0.0417240179719605,0.0129386523678532,0.00290134058162751,0.00047045179302153,5.51617824233573e-05,4.67700895191417e-06,2.86750945625846e-07,1.2713006344706e-08,4.07566440122099e-10,9.44833570914474e-12,1.58386792113518e-13,1.91994751808197e-15,1.68293173213544e-17,1.06671987888967e-19,4.88923627264034e-22,1.62046035011898e-24
"33",6.03517024971188e-73,1.57778466711532e-68,2.98272135820988e-64,4.07741000468438e-60,4.03053625233996e-56,2.88103163224714e-52,1.4891552225011e-48,5.56594177087109e-45,1.50433339152326e-41,2.94006058579055e-38,4.15504002633511e-35,4.24620435042369e-32,3.13785822582733e-29,1.6767661244578e-26,6.47915564189153e-24,1.81038557828272e-21,3.65788878815315e-19,5.34437176346873e-17,5.64637309437794e-15,4.31369296060777e-13,2.3830636118436e-11,9.51982112478079e-10,2.74997463766052e-08,5.74427649571554e-07,8.67658311132265e-06,9.47695620310375e-05,0.000748506822771374,0.004274933866318,0.017655083872774,0.0527250398912109,0.113859899538797,0.177799863392626,0.200769989834059,0.163935465579107,0.0967951923567281,0.0413277159027941,0.0127595620119701,0.00284863547145764,0.000459880226044476,5.36857892070213e-05,4.53190393026125e-06,2.76636063050066e-07,1.22107866472761e-08,3.89749205254561e-10,8.99567135828203e-12,1.50137323962139e-13,1.81196793513373e-15,1.58131755668432e-17,9.97917008486884e-20,4.55382675353839e-22
"34",1.93647314649299e-77,6.97034669401492e-73,1.81427880898054e-68,3.41476187186207e-64,4.64754460433576e-60,4.57397152827022e-56,3.25514316904471e-52,1.67514914398596e-48,6.23366719383079e-45,1.67741488327302e-41,3.26395467524427e-38,4.59255635189679e-35,4.67273999100344e-32,3.43791777378786e-29,1.82905220778835e-26,7.03660975577982e-24,1.95752617348642e-21,3.93784335746322e-19,5.72817190259428e-17,6.02532387632895e-15,4.58301730694694e-13,2.52074750293067e-11,1.00256823711251e-09,2.88340259183438e-08,5.99657645195976e-07,9.01795809448952e-06,9.80663018590466e-05,0.000771148699858912,0.00438493551200293,0.0180299714102671,0.0536084947237835,0.115260084844141,0.179197111290284,0.201460460021799,0.163777932944931,0.0962781412479507,0.0409267026500906,0.0125803453270004,0.00279630871540114,0.000449453138485831,5.22384720931366e-05,4.39039163047057e-06,2.66822718750455e-07,1.17259785568508e-08,3.72633704195163e-10,8.56292063966357e-12,1.42288057932259e-13,1.70970716576483e-15,1.48553113803109e-17,9.33358601873372e-20
"35",4.53178600037219e-82,2.24593400006472e-77,8.04880365920028e-73,2.08579885389452e-68,3.90859131713407e-64,5.29632770396065e-60,5.18962744773731e-56,3.67709002296312e-52,1.88399215644743e-48,6.98008426722126e-45,1.87003178520193e-41,3.62279749205094e-38,5.07511486240163e-35,5.14108093182104e-32,3.76590840512131e-29,1.99476533479865e-26,7.64047957961084e-24,2.11619738626721e-21,4.23836617822637e-19,6.13829172184709e-17,6.42840634137968e-15,4.86817144544882e-13,2.66584660316509e-11,1.05562871281596e-09,3.02269258288066e-08,6.25869104722618e-07,9.37086743872896e-06,0.000101457188286292,0.000794314696256818,0.00449685744985649,0.0184090929638732,0.0544957217016749,0.116653875980153,0.180568789116527,0.202112393591489,0.163587438620267,0.095744471651331,0.0405213782668018,0.0124011356464626,0.00274438763873882,0.000439173572632011,5.08198863846284e-05,4.25243739403453e-06,2.57305408196424e-07,1.12581400780684e-08,3.56197714750386e-10,8.14933849114674e-12,1.34821865669228e-13,1.61289113756909e-15,1.39526444018337e-17
"36",7.73508782683909e-87,5.27809910971493e-82,2.60433339617123e-77,9.29228168707838e-73,2.39747948944485e-68,4.47295142313777e-64,6.034484975447e-60,5.8869857740056e-56,4.15290990759737e-52,2.11845274285187e-48,7.81433091803962e-45,2.08435440330957e-41,4.02029643675108e-38,5.607268303411e-35,5.65524396399076e-32,4.12437456490028e-29,2.17506180604175e-26,8.29453133262935e-24,2.28727745438601e-21,4.56092146018775e-19,6.57647366827725e-17,6.85709750250809e-15,5.17004486034413e-13,2.81874017524892e-11,1.11127751429294e-09,3.16808449234425e-08,6.53097064585792e-07,9.73566127211518e-06,0.00010494455883195,0.000818014768371543,0.00461072383190638,0.0187924681611307,0.0553866736438264,0.118041166140161,0.181914973052401,0.202726325628678,0.163364842671478,0.0951949250185016,0.0401121315372995,0.0122220606019025,0.00269289780420082,0.000429044223313863,4.94300435532745e-05,4.11800315151374e-06,2.48078486440981e-07,1.08068290072136e-08,3.40419322839102e-10,7.75419778897378e-12,1.27722171270572e-13,1.52125654135595e-15
"37",9.6294388291704e-92,9.04686200381715e-87,6.14612941173197e-82,3.01934112519396e-77,1.07257930142621e-72,2.75520164088118e-68,5.11780945725001e-64,6.87419082707233e-60,6.67676057246234e-56,4.6893944919696e-52,2.38163104382823e-48,8.74659350949882e-45,2.32279109217415e-41,4.46054687421948e-38,6.19402295693486e-35,6.21962586726491e-32,4.5160886550638e-29,2.37119572958716e-26,9.00283098013517e-24,2.47171012556115e-21,4.90707531895687e-19,7.04457275428723e-17,7.31296240608576e-15,5.48957559920395e-13,2.97982628779416e-11,1.16963369591763e-09,3.31982768983772e-08,6.81377772111397e-07,1.01127001039835e-05,0.00010853080942001,0.000842259082849531,0.0047265593061541,0.0191801176765165,0.0562813065161922,0.119421857291807,0.183235753818661,0.2033028021044,0.16311100260819,0.0946302303686321,0.0396993398283741,0.0120432421774873,0.00264186305710567,0.000419067451996896,4.8068913784717e-05,3.98704771231346e-06,2.39136189401931e-07,1.03716039309913e-08,3.25276950774566e-10,7.37678972315848e-12,1.20972948300651e-13
"38",8.74336215086344e-97,1.13099360665766e-91,1.05790965310538e-86,7.15556213678417e-82,3.49981978647276e-77,1.2378110469938e-72,3.16570012822714e-68,5.85452871867314e-64,7.82926251152352e-60,7.57105701392908e-56,5.29418271395526e-52,2.67699821802535e-48,9.78822594750907e-45,2.5880140935111e-41,4.94807228589132e-38,6.84088329537013e-35,6.83903891234136e-32,4.94407118843386e-29,2.58452717823347e-26,9.76976773232158e-24,2.67050946557696e-21,5.27850274599321e-19,7.54456369390515e-17,7.79765927237238e-15,5.82775286517615e-13,3.14952272450598e-11,1.23082161157203e-09,3.47818139493952e-08,7.10748725308447e-07,1.05023551076072e-05,0.000112218395584114,0.000867058018877454,0.00484438901207929,0.0195720631822635,0.0571795792232304,0.120795859567325,0.184531235429623,0.203842378187943,0.162826771954044,0.0940511036077015,0.0392833689847926,0.0118647967780418,0.00259130557270888,0.000409245300943882,4.67364284772219e-05,3.85952704403687e-06,2.30472654009102e-07,9.95202515076858e-09,3.10749382419864e-10,7.01642408838351e-12
"39",5.79027984007174e-102,1.03125467766177e-96,1.32812532178151e-91,1.23685540087358e-86,8.32924333593383e-82,4.05600907134652e-77,1.42823289864146e-72,3.63668675614111e-68,6.69606259338599e-64,8.91538006108176e-60,8.58355049394935e-56,5.97586555471839e-52,3.00844043628452e-48,1.09518822041277e-44,2.88298815439518e-41,5.4878685384315e-38,7.55390098803371e-35,7.51874964484865e-32,5.41161270426457e-29,2.81653101868168e-26,1.06000793607246e-23,2.88476501410855e-21,5.67699504751175e-19,8.07854848303738e-17,8.31294492960915e-15,6.18561974388756e-13,3.32826793579944e-11,1.29497114353857e-09,3.64341505187081e-08,7.41248713799461e-07,1.09050084085424e-05,0.000116009833679615,0.000892422170397043,0.00496423857559143,0.0199683272978884,0.0580814534002623,0.122163090669379,0.185801533999234,0.204345616657627,0.162512998932477,0.0934582469342606,0.0388645732662306,0.0116868353091533,0.00254124590537952,0.000399579507383442,4.54324826870912e-05,3.73539454105007e-06,2.22081937222372e-07,9.54765553437973e-09,2.96815785366198e-10
"40",2.7968297357007e-107,6.85830984693551e-102,1.21611577731629e-96,1.55933523052851e-91,1.4458086103952e-86,9.69368425954568e-82,4.69973835334745e-77,1.64765104489059e-72,4.17699103636903e-68,7.65717540739673e-64,1.01503354652627e-59,9.72968865032894e-56,6.74410367227559e-52,3.38030805126141e-48,1.22516637579301e-44,3.21100222178103e-41,6.08545268726231e-38,8.33972868067072e-35,8.26452125134783e-32,5.92229759764643e-29,3.06880646737021e-26,1.14988794710554e-23,3.11564731303895e-21,6.10446778332723e-19,8.64876445078407e-17,8.86068055808682e-15,6.56427607181105e-13,3.51652203476005e-11,1.36221794080432e-09,3.81580871738147e-08,7.72917860921943e-07,1.13210533787837e-05,0.000119907702103516,0.000918362348240289,0.0050861341034792,0.020368933538681,0.0589868932074982,0.123523475293835,0.187046776600365,0.204813086408292,0.162170525263535,0.0928523483270443,0.0384432953224724,0.0115094632680269,0.00249170303925119,0.000390071517623792,4.41569375146334e-05,3.61460128198598e-06,2.13958033931345e-07,9.15806129782092e-09
"41",9.85325306278791e-113,3.32671354138679e-107,8.12190531840013e-102,1.4338614414714e-96,1.83047245187035e-91,1.68976362030724e-86,1.12796457831759e-81,5.44467191147031e-77,1.90044241877971e-72,4.79672105459436e-68,8.75469375753696e-64,1.15543149553069e-59,1.1026919187498e-55,7.60975946181166e-52,3.7974705470171e-48,1.370328361778e-44,3.57570454137292e-41,6.74691677555975e-38,9.20567900857073e-35,9.08265983494915e-32,6.48003002810899e-29,3.34308743207876e-26,1.24716868816232e-23,3.36441383378818e-21,6.56296923867507e-19,9.25759281051972e-17,9.44283776146506e-15,6.96488145323047e-13,3.71476783944435e-11,1.43270366714795e-09,3.99565346229172e-08,8.05797667034107e-07,1.17508949368869e-05,0.000123914642522953,0.000944889582191112,0.00521010217740387,0.0207739062633995,0.0598958651264308,0.124876944570664,0.188267100177893,0.205245361053757,0.161800185067472,0.0922340811097841,0.0380198662038221,0.0113327808438407,0.00244269444001495,0.000380722501057038,4.29096224254741e-05,3.49709627600148e-06,2.0609489375283e-07
"42",2.53187393374696e-118,1.17696227335809e-112,3.95630489983508e-107,9.61664785247941e-102,1.69030244507853e-96,2.14838382347864e-91,1.97454063161607e-86,1.31228155229409e-81,6.30659177044528e-77,2.19163972240491e-72,5.50744734949068e-68,1.00077925014609e-63,1.31502187677051e-59,1.24949467835236e-55,8.58504530027102e-52,4.26537794324855e-48,1.53242487813284e-44,3.98114152362152e-41,7.47898713572461e-38,1.01597893479943e-34,9.98006495778533e-32,7.08906208691343e-29,3.64125370315921e-26,1.35244572678086e-23,3.63241533203102e-21,7.05468946419041e-19,9.90756774115848e-17,1.0061504983552e-14,7.38865843328445e-13,3.92351196360193e-11,1.50657625939454e-09,4.18325178714763e-08,8.39931054058682e-07,1.21949498542097e-05,0.000128033361112882,0.000972015122978558,0.0053361698474827,0.0211832706213843,0.0608083377592331,0.126223435523929,0.189462650515797,0.20564301762217,0.161402803870725,0.0916041035885542,0.0375946054037944,0.0111568830264083,0.00239423610754903,0.000371533364005066,4.16903375028342e-05,3.38282669768448e-06
"43",4.74520525528981e-124,3.03710748839179e-118,1.40563340574383e-112,4.70425358489688e-107,1.13845567564532e-101,1.99227036998873e-96,2.52108316739533e-91,2.306921501677e-86,1.5264592270348e-81,7.3037238995916e-77,2.52702904502494e-72,6.32241307798107e-68,1.14383201592165e-63,1.49640233331746e-59,1.41560227689992e-55,9.68368994553892e-52,4.79012940705379e-48,1.71340631848235e-44,4.43180077798054e-41,8.28908975139002e-38,1.1210892858847e-34,1.09642848399357e-31,7.7540244178505e-29,3.96534306337781e-26,1.46636172451006e-23,3.92110266016919e-21,7.58196992151361e-19,1.06013860308342e-16,1.07188942897471e-14,7.83689583493899e-13,4.14328595799248e-11,1.58399019623738e-09,4.37891805246493e-08,8.7536241129968e-07,1.26536470674281e-05,0.000132266629803546,0.000999750444207159,0.00546436462550264,0.0215970524992946,0.061724281631716,0.127562890551621,0.190633581258179,0.206006635341822,0.160979197709652,0.0909630587570748,0.0371678209312264,0.0109818597220301,0.00234634262910317,0.000362504763363454,4.04988556272186e-05
"44",6.48664333547366e-130,5.7162323641214e-124,3.64255801262599e-118,1.67845548378371e-112,5.59267940852019e-107,1.3475248090441e-101,2.34779601900042e-96,2.95794913434546e-91,2.6948077549334e-86,1.77529946755817e-81,8.45711438419225e-77,2.91326193043443e-72,7.25677420417556e-68,1.30711691269979e-63,1.70251914866745e-59,1.60352717322893e-55,1.09211252989107e-51,5.378549912389e-48,1.91544534286051e-44,4.93265875897054e-41,9.18542229415427e-38,1.23686964243686e-34,1.20435766396269e-31,8.47995950298823e-29,4.31756439089359e-26,1.58961010761721e-23,4.23203407005212e-21,8.14731377441562e-19,1.13419173171485e-16,1.14173485333925e-14,8.31095226812193e-13,4.37464750456346e-11,1.66510677804155e-09,4.58297892404988e-08,9.12137642567871e-07,1.31274279974815e-05,0.000136617287538395,0.00102810724422905,0.00559471447780412,0.0220152784676513,0.0626436690003309,0.128895256925968,0.191780052983802,0.20633679451474,0.160530172327401,0.0903115740654168,0.0367398094090834,0.0108077958754773,0.00229902723277908,0.000353637120005201
"45",6.46753352913551e-136,7.84717322469976e-130,6.88485087372454e-124,4.36799953438914e-118,2.00390614170678e-112,6.6478148704522e-107,1.59473014716028e-101,2.76631887091905e-96,3.46995643101077e-91,3.14740442887555e-86,2.06437137671438e-81,9.7910631876225e-77,3.35798402146561e-72,8.3278739782497e-68,1.49346968398466e-63,1.93671370280664e-59,1.81610597292427e-55,1.23146960066518e-51,6.03827588465356e-48,2.14096198156371e-44,5.48923351442706e-41,1.01770335109999e-37,1.36438661514291e-34,1.32269722779253e-31,9.27235784285696e-29,4.70031183587426e-26,1.7229390201427e-23,4.56688304071083e-21,8.75339686792565e-19,1.2132214960178e-16,1.21593489283825e-14,8.81225981965641e-13,4.61818166585537e-11,1.75009441805976e-09,4.79577383390431e-08,9.50304214651431e-07,1.36167468751151e-05,0.000141088241543041,0.00105709744796285,0.0057272478178722,0.0224379757273534,0.0635664736636513,0.130220486314615,0.192902232333559,0.20663407547517,0.160056522459146,0.0896502612476758,0.0363108561973361,0.0106347715971196,0.0022523018410717
"46",4.7034066561469e-142,7.857271783644e-136,9.49156375639614e-130,8.29106863467587e-124,5.23708953360953e-118,2.39208294385153e-112,7.90076633202298e-107,1.8869871732855e-101,3.25893295502423e-96,4.06994603901778e-91,3.67543396057433e-86,2.40013319703778e-81,1.13336242786359e-76,3.86998272135288e-72,9.55555657472129e-68,1.70612048561293e-63,2.2027750792721e-59,2.0565409364731e-55,1.38838946755513e-51,6.77785087634932e-48,2.39265155210411e-44,6.10764307807756e-41,1.12739107062383e-37,1.50481211582925e-34,1.45243503129636e-31,1.01371972800959e-28,5.11618015769621e-26,1.86715558073535e-23,4.92744666829685e-21,9.40307944068325e-19,1.29755275865766e-16,1.29475230505226e-14,9.34232793304467e-13,4.87450219209962e-11,1.83912894550648e-09,5.01765545723076e-08,9.89911207169238e-07,1.41220710731693e-05,0.000145682468605796,0.0010867332086635,0.00586199349866676,0.0228651720563191,0.0644926707786754,0.131538534322982,0.19400029118996,0.206899057629868,0.159559031200973,0.0889797162042951,0.0358812355374197,0.0104628622942807
"47",2.49484181558395e-148,5.73834897688049e-142,9.54415855030252e-136,1.14787628050348e-129,9.98295849789182e-124,6.27812844630873e-118,2.85501158863377e-112,9.38841549099738e-107,2.23245891287132e-101,3.83867545172165e-96,4.77294097303866e-91,4.29138500087846e-86,2.79007348429113e-81,1.31171822291019e-76,4.45935666909293e-72,1.09625254477388e-67,1.94874837860045e-63,2.50499963293894e-59,2.3284467676389e-55,1.5650625812576e-51,7.60683244071107e-48,2.6735157022255e-44,6.79467010576771e-41,1.24870761365124e-37,1.65943364460203e-34,1.59465144143135e-31,1.10809857368102e-28,5.56798131663854e-26,2.02313046631318e-23,5.31565465801702e-21,1.00994186186715e-18,1.38753113453908e-16,1.37846532913592e-14,9.90274748760249e-13,5.14425288858533e-11,1.93239392095307e-09,5.24899020607861e-08,1.03100936384495e-06,1.46438814457851e-05,0.000150403016370402,0.00111702690964703,0.00599898080472496,0.0232968957563839,0.0654222366822785,0.132849360057941,0.195074405907626,0.207132318576977,0.15903846945767,0.088300518934835,0.0354512107159124
"48",9.65231696441905e-155,3.056752049442e-148,6.99996061666249e-142,1.1591448993e-135,1.38799086475937e-129,1.2018277689202e-123,7.52496715127502e-118,3.40701252270508e-112,1.11544869217636e-106,2.64077995493282e-101,4.52086541421571e-96,5.59651522051348e-91,5.00980183517751e-86,3.242874585598e-81,1.51791169193861e-76,5.13771023544576e-72,1.25747527458889e-67,2.22554330641332e-63,2.84825843427699e-59,2.63590334970953e-55,1.76395019739895e-51,8.53591150509856e-48,2.98689692651492e-44,7.55783341782599e-41,1.38286932194985e-37,1.82966557254815e-34,1.75052790377695e-31,1.21108076588587e-28,6.05876242149181e-26,2.19180284731666e-23,5.73357896063002e-21,1.0845681741585e-18,1.48352429186108e-16,1.46736857894755e-14,1.04951950869041e-12,5.4281090459763e-11,2.03008096452475e-09,5.49015874018091e-08,1.07365114524111e-06,1.51826726746879e-05,0.000155253004641436,0.00114799116597442,0.00613823944406208,0.023733175600586,0.0663551487180424,0.134152925712829,0.196124756593561,0.207334433300183,0.158495595464751,0.0876132335171522
"49",2.72382749002814e-161,1.18766219166296e-154,3.74466534233301e-148,8.53767932293383e-142,1.40758105625768e-135,1.67808415014029e-129,1.44664111788512e-123,9.01809117361662e-118,4.06513699580661e-112,1.32508121600538e-106,3.12332053488874e-101,5.32350128112426e-96,6.56122478317306e-91,5.84762100924984e-86,3.7686019303568e-81,1.75625697517171e-76,5.91837671542432e-72,1.44219470243091e-67,2.54127657908125e-63,3.23807362566125e-59,2.9835151812017e-55,1.98781760297395e-51,9.57704569628593e-48,3.33651694251736e-44,8.40546717983246e-41,1.53121835472196e-37,2.01706151549362e-34,1.9213562954855e-31,1.32343744852275e-28,6.59182514260168e-26,2.37418570117534e-23,6.18344409903031e-21,1.16453605763938e-18,1.58592333320279e-16,1.56177398656009e-14,1.11214375669703e-12,5.72677893637991e-11,2.13239009739608e-09,5.74155649555239e-08,1.11789078299323e-06,1.57389536227076e-05,0.000160235626702932,0.00117963882609722,0.00627979953989944,0.0241740407809336,0.0672913850686793,0.135449196173727,0.197151526435843,0.207505973434764,0.157931154380123
"50",5.60645618346617e-168,3.36578569569391e-161,1.46113800051784e-154,4.586725592451e-148,1.04116852037498e-141,1.70901567607994e-135,2.02851307465706e-129,1.7410703657149e-123,1.08059159012894e-117,4.84968566304922e-112,1.57388263864621e-106,3.69349781592771e-101,6.2677273442079e-96,7.69111123096854e-91,6.82456282669546e-86,4.37892319163197e-81,2.03173268010872e-76,6.81667443070229e-72,1.65380875129126e-67,2.90138102555041e-63,3.68070486074064e-59,3.37647835705641e-55,2.23977139197015e-51,1.07436082374345e-47,3.72651935484665e-44,9.34680853113956e-41,1.69523557941819e-37,2.2233279033981e-34,2.10854913503141e-31,1.44600794876731e-28,7.1707467086263e-26,2.57137153259857e-23,6.66763823362137e-21,1.25021864761869e-18,1.69514426146874e-16,1.66201179892974e-14,1.17833367351614e-12,6.04100537808705e-11,2.23953009710287e-09,6.00359423143865e-08,1.16378433558486e-06,1.63132476947117e-05,0.000165354150650681,0.00121198297346932,0.0064236916222408,0.024619520856762,0.0682309245942065,0.136738138646828,0.198154901079283,0.207647506602104
