"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.04068516919932e-58,5.39207998496873e-49,3.50659591145165e-40,2.86224993617747e-32,2.93239062638114e-25,3.77075683349995e-19,6.08594000682003e-14,1.23287555893727e-09,3.13475248334129e-06,0.00100041386738505,0.0400726983415921,0.201469777638122,0.127134571329976,0.010069545182119,0.000100103320315899,1.24904920301804e-07,1.95615401964638e-11,3.84520042935691e-16,9.48696621217687e-22,2.93784014794734e-28,1.14188246834114e-35,5.57066554435697e-44,3.41102733961306e-53,2.62153555240416e-63,2.52882478482376e-74,3.06178127567142e-86,4.65288182344925e-99,8.87487648636537e-113,2.12468743193607e-127,6.38440187178598e-143,2.40789652254433e-159,1.13985040732236e-176,6.77252058841675e-195,5.05062640731939e-214,4.72751148127394e-234,5.55408312529778e-255,8.19001306181297e-277,1.5158256420342e-299,3.45845952088873e-323,0,0,0,0,0,0,0,0,0,0,0
"12",8.82759914492521e-68,2.72162548722368e-57,1.05318959221546e-47,5.11537162380424e-39,3.11846057090138e-31,2.38613911802764e-24,2.29162578264498e-18,2.76238415949987e-13,4.17942836717137e-09,7.93673962955452e-06,0.00189173289712772,0.0565939406864393,0.212506633001022,0.100153811407576,0.00592454371306739,4.39880561818736e-05,4.09927515068089e-08,4.794814441742e-12,7.03929191522786e-17,1.29711530062096e-22,2.99999564974462e-29,8.70873556373486e-37,3.17308728103284e-45,1.45111345454185e-54,8.32938919916754e-65,6.0009136553981e-76,5.42642789285797e-88,6.15889969104513e-101,8.77373799700889e-115,1.568767659441e-129,3.52066765214194e-145,9.91708117934859e-162,3.50618754416669e-179,1.55588986845416e-197,8.66592645498361e-217,6.058199644378e-237,5.31575062928472e-258,5.8543415123437e-280,8.09252301875379e-303,0,0,0,0,0,0,0,0,0,0,0
"13",1.61707539411195e-77,2.96663985751975e-66,6.83111854032583e-56,1.97429139254374e-46,7.16181533124574e-38,3.26082446539947e-30,1.86347752443294e-23,1.33663655208359e-17,1.20335826041197e-12,1.35978106616676e-08,1.92857028883378e-05,0.00343316273548443,0.0767088980479083,0.215124331623725,0.0757226422969498,0.00334544906421433,1.85513500316299e-05,1.29118672929489e-08,1.12796344066272e-12,1.23678277879045e-17,1.70209686254978e-23,2.94013687440875e-30,6.37445797990109e-38,1.73464820993751e-46,5.92477685174863e-56,2.53994913482207e-66,1.36669144862764e-77,9.23014174795609e-90,7.82417760294157e-103,8.32456340469362e-117,1.11167199949032e-131,1.86330652274325e-147,3.91998475114661e-164,1.03508707801268e-181,3.43053482301944e-200,1.42705007720711e-219,7.45090507645697e-240,4.8828263968682e-261,4.01629840570643e-283,4.14641816016454e-306,0,0,0,0,0,0,0,0,0,0
"14",6.39708896130785e-88,6.98338117449605e-76,9.56844888767748e-65,1.64554502850204e-54,3.55197938210984e-45,9.62328920303145e-37,3.27242027629168e-29,1.39671259110944e-22,7.48234032271998e-17,5.03106933766246e-12,4.24595692512566e-08,4.49762560943864e-05,0.00597975587636012,0.0997874772726106,0.20900711396525,0.0549463096696547,0.00181304434440127,7.50880384713618e-06,3.90324244964245e-09,2.54667035689965e-13,2.08551046763623e-18,2.14360346711291e-24,2.76547007641708e-31,4.47801879760248e-39,9.10112956309909e-48,2.32165197430879e-57,7.43346625559326e-68,2.98729468969839e-79,1.50680549533034e-91,9.53956913841035e-105,7.58041112644444e-119,7.56047700492252e-134,9.46450857916218e-150,1.48709727427587e-166,2.93273702409639e-184,7.25937618246059e-203,2.25537061875316e-222,8.7948608123956e-243,4.30459660553675e-264,2.64440751705223e-286,2.03899773401012e-309,0,0,0,0,0,0,0,0,0
"15",5.46511116139493e-99,3.55002291680553e-86,2.89438133687279e-74,2.96191627238023e-63,3.80436556639523e-53,6.13315785435135e-44,1.24101913847973e-35,3.15184790029855e-28,1.00471864050868e-21,4.01990790928047e-16,2.01873905173183e-11,1.27243820576471e-07,0.00010066665845181,0.00999601826382982,0.124583596809883,0.194888909344241,0.038265361559978,0.000943011422402875,2.91689315431194e-06,1.13244345256839e-09,5.5182956551278e-14,3.37509375161206e-19,2.59095072007562e-25,2.49646165949131e-32,3.01913883385128e-40,4.58282954267801e-49,8.7312567608976e-59,2.08791229351598e-69,6.26671838909592e-81,2.36080731733262e-93,1.11628051001982e-106,6.62488856635516e-121,4.93487605230966e-136,4.61388065387376e-152,5.41438208371043e-169,7.97487490349015e-187,1.47431843023119e-205,3.42098481070634e-225,9.96330518051067e-246,3.64206889102214e-267,1.6710341120145e-289,9.62309804630841e-313,0,0,0,0,0,0,0,0
"16",1.00827762818591e-110,3.89727531549843e-97,1.8907516079419e-84,1.15133128536578e-72,8.79951162871686e-62,8.44129871526126e-52,1.01637132689384e-42,1.53598854201426e-34,2.9135064469174e-27,6.93643669068713e-21,2.07276137007923e-15,7.77418052912573e-11,3.65975803289874e-07,0.00021624325000986,0.0160370758444329,0.149279524237076,0.174408536321996,0.0255757082102195,0.000470738842948234,1.08748891436694e-06,3.15327666921566e-10,1.14760320497628e-14,5.24220334670017e-20,3.00558081716105e-26,2.16289478274845e-33,1.95359624497395e-41,2.21475997615484e-50,3.15145389084922e-60,5.62843537575424e-71,1.26170216023692e-82,3.5499190127827e-95,1.25363895813842e-108,5.55672558979065e-123,3.09141889372108e-138,2.15868462999075e-154,1.89196447613476e-171,2.0812736800634e-189,2.87367627517496e-208,4.98010992327827e-228,1.08325936202296e-248,2.957456798604e-270,1.01343711075365e-292,4.35880695784791e-316,0,0,0,0,0,0,0
"17",4.01722186848601e-123,9.23965111828668e-109,2.66733622793358e-95,9.66478929500766e-83,4.39541061735717e-71,2.5089901220793e-60,1.79759100419692e-50,1.61649831616941e-41,1.82453442950159e-33,2.58476643533722e-26,4.59603136585248e-20,1.02573954313278e-14,2.87331770278107e-10,1.01023552139796e-06,0.000445814363947189,0.0246932307847324,0.171669921899658,0.149796939267468,0.0164060528343639,0.00022552656640009,3.89120172646825e-07,8.4267909457294e-11,2.29051494575348e-15,7.81441507703689e-21,3.3462027958998e-27,1.79845872701209e-34,1.21322438129486e-42,1.02724543322215e-51,1.09169103772412e-61,1.45618886787518e-72,2.43796858071546e-84,5.12307764420159e-97,1.35122044430835e-110,4.47315464904083e-125,1.85863475860877e-140,9.69318791524448e-157,6.3450002807728e-174,5.21301644636697e-192,5.37574897094139e-211,6.95794997166378e-231,1.13035812176009e-251,2.30485310836993e-273,5.89878927055875e-296,1.89484056493035e-319,0,0,0,0,0,0
"18",3.45649630791284e-136,4.73058282970423e-121,8.12616508524711e-107,1.75206037092211e-93,4.74138179999888e-81,1.6104721760662e-69,6.86584444365014e-59,3.67389829215108e-49,2.46747484968301e-40,2.0800356393186e-32,2.20080342726131e-25,2.92269951254688e-19,4.87168855822938e-14,1.01921850912539e-09,2.67637844330478e-06,0.000882104790267783,0.0364909587303578,0.189471024311908,0.123478904610943,0.0101003208355975,0.000103697910722119,1.33627941876003e-07,2.16130963005327e-11,4.38762127380914e-16,1.1179791766257e-21,3.57545018350073e-28,1.43522563988912e-35,7.23106179893664e-44,4.57273883459921e-53,3.62946956330012e-63,3.61578297469565e-74,4.52120280340482e-86,7.09574593190323e-99,1.39776628729576e-112,3.45591857991629e-127,1.07246932359777e-142,4.17732909839995e-159,2.04223135468367e-176,1.2531516323338e-194,9.65149843439567e-214,9.32992818642825e-234,1.13202050425128e-254,1.72394228256768e-276,3.29521370994475e-299,7.90505033345994e-323,0,0,0,0,0
"19",6.42260193816256e-150,5.23044161814116e-134,5.34635937054458e-119,6.85915113945262e-105,1.10452368530741e-91,2.23240059708589e-79,5.66319691432595e-68,1.80319888990533e-57,7.20639454832365e-48,3.61480501835384e-39,2.27585271717601e-31,1.79843963649458e-24,1.78377475826573e-18,2.220632023684e-13,3.46980939713373e-09,6.80498347992033e-06,0.00167510088296748,0.0517544021158523,0.20069939350166,0.0976871097257688,0.00596789119331527,4.57611540734121e-05,4.40418422193438e-08,5.32018115839717e-12,8.06640086611289e-17,1.53506092481124e-22,3.66660282542093e-29,1.0992451463222e-36,4.13635381745376e-45,1.95358917621703e-54,1.15808713258266e-64,8.61671379403501e-76,8.04700990210634e-88,9.4323485226287e-101,1.38770636127085e-114,2.56252289752667e-129,5.93923304186639e-145,1.72776795111676e-161,6.30859863148638e-179,2.89116459485765e-197,1.66304948591623e-216,1.20068742921875e-236,1.0880458357245e-257,1.23753318755079e-279,1.76668431686646e-302,0,0,0,0,0
"20",2.57721460154891e-164,1.24889732434905e-147,7.59618132560875e-132,5.79904323865032e-117,5.55660860018141e-103,6.68275750870709e-90,1.00877435780473e-77,1.91128214207803e-66,4.54514775231482e-56,1.35663696190164e-46,5.08243368772522e-38,2.38985874627966e-30,1.41047430877462e-23,1.04484185984218e-17,9.71467739275503e-13,1.13370128384974e-08,1.66058583813925e-05,0.00305292726285493,0.0704472461039728,0.20403469342477,0.0741713963361469,0.003384241339815,1.93811094178265e-05,1.39311951699636e-08,1.25687056543538e-12,1.4232630372924e-17,2.02288978678698e-23,3.60870772029193e-30,8.08022830176829e-38,2.27084760804754e-46,8.01022629594816e-56,3.54645142921617e-66,1.97076882238483e-77,1.37457925683144e-89,1.20336208720584e-102,1.32225524771441e-116,1.82358793395799e-131,3.15667998479039e-147,6.85846361788174e-164,1.87031844866544e-181,6.40172054974236e-200,2.75023815388185e-219,1.48298353468826e-239,1.0036788938568e-260,8.52600709925565e-283,9.09052622973247e-306,0,0,0,0
"21",2.23334012829846e-179,6.43991033139579e-162,2.3307581274614e-145,1.05878317224527e-129,6.03683476834795e-115,4.32020130719571e-101,3.88053062127704e-88,4.37492569853876e-76,6.19074170390699e-65,1.09953010059553e-54,2.4511167497064e-45,6.85824993998833e-37,2.40854660890795e-29,1.06166924711974e-22,5.87375538329909e-17,4.07882347882007e-12,3.55505562994361e-08,3.88911089979606e-05,0.00534006680090581,0.0920312854651561,0.199074999117736,0.0540493397043261,0.00184185950229713,7.87798303414499e-06,4.22927591706977e-09,2.8497675275819e-13,2.41015672088542e-18,2.55843018075732e-24,3.40874325538732e-31,5.70042780309079e-39,1.19650093843734e-47,3.15218046665533e-57,1.04232112389464e-67,4.32597934187249e-79,2.25351150162172e-91,1.47342336602943e-104,1.20917111053546e-118,1.24549046810532e-133,1.61022101317335e-149,2.61290131500425e-166,5.32173152375374e-184,1.3604273380288e-202,4.36505958185394e-222,1.75791324179699e-242,8.88581229657763e-264,5.63753522359292e-286,4.48925047991526e-309,0,0,0
"22",4.17949592459503e-195,7.17129612376893e-177,1.54441439962897e-159,4.1746730106246e-143,1.41635957271402e-127,6.03138450704848e-113,3.22368757962373e-99,2.16262546152001e-86,1.82096715999515e-74,1.92448863804785e-63,2.55282488757772e-53,4.25029559418469e-44,8.88197774252075e-36,2.32966063946777e-28,7.66951815385201e-22,3.16909992619725e-16,1.64360034158695e-11,1.06991419207287e-07,8.74166400248997e-05,0.00896461632906482,0.115388290855354,0.186416439973067,0.0378006367201152,0.000962069521810309,3.07330904220305e-06,1.23224892207546e-09,6.20130506024182e-14,3.91705961443958e-19,3.10548690505658e-25,3.09023608371822e-32,3.85963336770012e-40,6.05052251458698e-49,1.19050752888777e-58,2.94011181400606e-69,9.11355846600922e-81,3.54572097820677e-93,1.73146439624798e-106,1.06124341978038e-120,8.16411081869916e-136,7.88306682002841e-152,9.55375193338555e-169,1.45326612044227e-186,2.77465361319537e-205,6.64913015455815e-225,1.99992325652464e-245,7.55012710879286e-267,3.57756581141493e-289,2.12771490550123e-312,0,0
"23",1.68910923618928e-211,1.72456785101816e-192,2.21001525216137e-174,3.55469785387264e-157,7.17633244076437e-141,1.81842269085398e-125,5.78335126503186e-111,2.3086427632894e-97,1.15671491831012e-84,7.2742525274609e-73,5.74173105925551e-62,5.68839512037079e-52,7.07341436293171e-43,1.10397917377951e-34,2.16264431191553e-27,5.31742961412194e-21,1.64100852997332e-15,6.35641674518702e-11,3.09034042946398e-07,0.00018857873584576,0.0144434702933142,0.138849020670888,0.167535376240446,0.0253724652073246,0.000482293314636711,1.15067387833461e-06,3.44576537326245e-10,1.29512470151839e-14,6.10984097589783e-20,3.61776758252609e-26,2.68870933470315e-33,2.50806901576048e-41,2.93648337913246e-50,4.31527072472102e-60,7.95941195284598e-71,1.8426648642084e-82,5.35431802159933e-95,1.95278489233656e-108,8.93916773142793e-123,5.13608499467115e-138,3.70390427224125e-154,3.35258456672209e-171,3.80883505093819e-189,5.4312153700896e-208,9.72062793052754e-228,2.1836551377797e-248,6.15695840067019e-270,2.17891767974726e-292,9.67849570837384e-316,0
"24",1.47419999599111e-228,8.95628188551576e-209,6.82954133766131e-190,6.53653751697244e-172,7.85229151409242e-155,1.18396129852437e-138,2.24063458082239e-123,5.3222711730691e-109,1.58677517851507e-95,5.93780914460925e-83,2.78887793393136e-71,1.64408858469673e-60,1.21650348590239e-50,1.129780143515e-41,1.31694292428904e-33,1.92678122118736e-26,3.53826447954405e-20,8.1553126685463e-15,2.35930113051288e-10,8.56679888248367e-07,0.000390432716885517,0.0223339875827222,0.160353621906364,0.144505279119149,0.0163448556161867,0.000232044297395636,4.13478704778284e-07,9.24757432291786e-11,2.59594178882063e-15,9.14649086234792e-21,4.04488795501477e-27,2.24517875004898e-34,1.56418380906326e-42,1.36778263331799e-51,1.50120091418891e-61,2.06801169849006e-72,3.57568784441504e-84,7.75994496198348e-97,2.11373296161558e-110,7.22660029878323e-125,3.10106154459232e-140,1.67024112286333e-156,1.12912076652111e-173,9.5806296774004e-192,1.02032880686598e-210,1.36388790741042e-230,2.28828253225609e-251,4.81873504902451e-273,1.27364644112015e-295,4.22529880979892e-319
"25",2.77856114940975e-246,1.0044772528576e-225,4.55777298081424e-206,2.59571919518623e-187,1.85547524213152e-169,1.66473478764649e-152,1.87468101846985e-136,2.64973318686891e-121,4.70077369831693e-107,1.04671628039596e-93,2.92537166206352e-81,1.02618475146959e-69,4.51816929541854e-59,2.49684670058694e-49,1.73186363632981e-40,1.50774516431481e-32,1.64753492994932e-25,2.25961138201249e-19,3.88978244820036e-14,8.4044501767668e-10,2.27921732544082e-06,0.000775808625966248,0.0331448384498452,0.177733643962401,0.119623311164826,0.0101054214326492,0.00010714834718859,1.4259653039887e-07,2.3819074174884e-11,4.9938239872755e-16,1.31411696297265e-21,4.34037494167893e-28,1.79933865369389e-35,9.3624822587134e-44,6.11450834169541e-53,5.01215521745342e-63,5.15679560282611e-74,6.65928742037597e-86,1.07936427033701e-98,2.19584030123317e-112,5.60693990628373e-127,1.7969810085679e-142,7.22858860952285e-159,3.64968990920785e-176,2.31286806967118e-194,1.83966264599196e-213,1.83661427617564e-233,2.30138965945445e-254,3.61955178909189e-276,7.14515852233419e-299
"26",1.13096312214463e-264,2.43286152519895e-243,6.56869009245614e-223,2.22603808740491e-203,9.46844901698859e-185,5.05495781044839e-167,3.38726099687978e-150,2.84886732108806e-134,3.00737940725428e-119,3.98470941228249e-105,6.62670329209865e-92,1.38321863639525e-79,3.62390307563349e-68,1.19166655710341e-57,4.91841720880964e-48,2.54793541421421e-39,1.65670010960253e-31,1.35204710546066e-24,1.38494389581656e-18,1.78059428093357e-13,2.87336107263532e-09,5.81979744332465e-06,0.00147951022508005,0.0472085333827348,0.189066890674021,0.0950392261575672,0.00599629149573357,4.74848442977126e-05,4.71975804761088e-08,5.88812320807526e-12,9.21990568055133e-17,1.81204301741942e-22,4.46995308241899e-29,1.38398015212814e-36,5.37835166176327e-45,2.6233785554126e-54,1.60607258592164e-64,1.23413255941894e-75,1.19028479871369e-87,1.44089521838909e-100,2.18930540406347e-114,4.17515625867694e-129,9.99382073077446e-145,3.00249858641175e-161,1.13220874342649e-178,5.35873934649048e-197,3.18339989644584e-216,2.37362549721939e-236,2.22139420767471e-257,2.60934502188915e-279
"27",9.94127091210045e-284,1.27250545992608e-261,2.04441865799579e-240,4.12261190584439e-220,1.04344006047067e-200,3.31478218195002e-182,1.32170618079318e-164,6.61465628642435e-148,4.15501005659731e-132,3.27589001567376e-117,3.24174598375042e-103,4.02643865260673e-90,6.27705057039895e-78,1.22823821140998e-66,3.01649088555161e-56,9.29852078769051e-47,3.59764371057485e-38,1.74708836710407e-30,1.0648882346461e-23,8.146773115349e-18,7.82275358445061e-13,9.42814199982444e-09,1.42621505191642e-05,0.00270792325679734,0.0645327428986823,0.193026232104442,0.0724677834307835,0.00341480617615483,2.01966609409674e-05,1.49928959507632e-08,1.39695982152942e-12,1.6337091435147e-17,2.39804870773193e-23,4.41808122754243e-30,1.02164926860104e-37,2.96525738773454e-46,1.080227926685e-55,4.93924809273326e-66,2.83464525852729e-77,2.04187442208286e-89,1.8460853542911e-102,2.09491767441178e-116,2.98383346706202e-131,5.33426560791574e-147,1.19692552458425e-163,3.37094802395904e-181,1.19159705179864e-199,5.28687716026528e-219,2.94416032179754e-239,2.05786142877567e-260
"28",1.88712385386433e-303,1.43736461354972e-280,1.37412401353571e-258,1.64883556159298e-237,2.48325431031069e-217,4.69415565381439e-198,1.11374613670472e-179,3.31670901223722e-162,1.23971246248759e-145,5.816034837639e-130,3.42472313368926e-115,2.53114119130414e-101,2.34800875313065e-88,2.7338550703398e-76,3.99524760304598e-65,7.32831869251492e-55,1.6871645107673e-45,4.87531803290262e-37,1.76823876462526e-29,8.04954437877785e-23,4.59932529493366e-17,3.29844609202114e-12,2.96904712158419e-08,3.35441835634898e-05,0.00475674420346576,0.084663224528473,0.189135150249688,0.053032503379703,0.00186639878816709,8.24440266970672e-06,4.57094907329386e-09,3.18087062919269e-13,2.77829313239383e-18,3.04580826415405e-24,4.1910176708265e-31,7.23817133699774e-39,1.56902788647813e-47,4.26898768109415e-57,1.45784575536267e-67,6.24871457655234e-79,3.36172539462074e-91,2.27000188514119e-104,1.92390062993513e-118,2.04659303492494e-133,2.73257935391087e-149,4.57937817041782e-166,9.63235926459337e-184,2.54302875646092e-202,8.42679261434362e-222,3.50482046988204e-242
"29",9.88131291682493e-324,3.50622130611981e-300,1.99455999435483e-277,1.42412240639067e-255,1.27626238889365e-234,1.43557226179719e-214,2.02676120004169e-195,3.59147246350765e-177,7.98794261486891e-160,2.22992248927098e-143,7.8133456047327e-128,3.4361865841736e-113,1.89674469052078e-99,1.3141152407049e-86,1.14274798245958e-74,1.24726837347978e-63,1.70868415929631e-53,2.93802922992577e-44,6.34078265678492e-36,1.71760010509604e-28,5.83974232889815e-22,2.49205571515619e-16,1.33479400196591e-11,8.97352715089387e-08,7.57189445850844e-05,0.00801933504545143,0.106601815525248,0.177862044340568,0.0372472654754782,0.000979034384500093,3.22993610641232e-06,1.33746477813499e-09,6.95125486758707e-14,4.53457413576415e-19,3.71280582618112e-25,3.81557859006986e-32,4.92165316845932e-40,7.96808656699072e-49,1.61915907350448e-58,4.12968977178937e-69,1.32201923537321e-80,5.31190814228609e-93,2.67889550984191e-106,1.69571721168488e-120,1.34723550066915e-135,1.34346403351513e-151,1.68151600794499e-168,2.64160819970376e-186,5.20868672650145e-205,1.28908189138628e-224
