"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.21220241540896e-45,6.09365689895955e-42,2.11021551519966e-38,5.03409708836526e-35,8.27298665524678e-32,9.36588932950629e-29,7.30435178205009e-26,3.92428284097393e-23,1.45239546174792e-20,3.70301461659017e-18,6.50387117912276e-16,7.86926909141688e-14,6.55907841987796e-12,3.76614651629309e-10,1.48969568956742e-08,4.05923198534483e-07,7.61966967040976e-06,9.85313373745775e-05,0.00087772520987615,0.00538627754789304,0.0227700951590838,0.0663112056494828,0.133031645829243,0.183852256813375,0.175036623764994,0.114798139996384,0.0518664754208514,0.0161430124954186,0.00346121351293758,0.000511232152246821,5.2018028677061e-05,3.64615881556281e-06,1.76061028311872e-07,5.85648247723847e-09,1.34201207534101e-10,2.1184682538635e-12,2.30373997469019e-14,1.72580179979826e-16,8.90623885327925e-19,3.16623918964132e-21,7.75423686685893e-24,1.30821874477446e-26,1.52043421219556e-29,1.21730907700465e-32,6.71398008521542e-36,2.55096910194647e-39,6.67692209895481e-43,1.20390822482713e-46,1.49539668981026e-50,1.27957400823941e-54
"26",2.86253196773291e-49,2.04206193353656e-45,1.00353710574119e-41,3.39737840513313e-38,7.92319546389081e-35,1.2729248926794e-31,1.40880586213204e-28,1.07410189318098e-25,5.64138546599181e-23,2.04113641050331e-20,5.08749793227153e-18,8.73539248626143e-16,1.03325272969033e-13,8.41931311009469e-12,4.72598916954935e-10,1.8274888855682e-08,4.86813628508066e-07,8.93339778954619e-06,0.000112931885470589,0.000983473011527577,0.00590003075216232,0.0243832766049399,0.0694185945516776,0.136146201622164,0.183942126655719,0.171199636619868,0.109766656320457,0.0484823868856529,0.0147517489221756,0.00309206768777685,0.00044647838038481,4.44117449523106e-05,3.04327502106809e-06,1.43658235198535e-07,4.67160176459882e-09,1.04651886607826e-10,1.61500648820258e-12,1.71690965220135e-14,1.25738007547344e-16,6.34353977842928e-19,2.20466558186769e-21,5.27836888447941e-24,8.70568031677455e-27,9.89126081960824e-30,7.74188210640812e-33,4.17433610930183e-36,1.55050880573892e-39,3.96740942518656e-43,6.99335807602563e-47,8.49200951181438e-51
"27",4.86459120139466e-53,4.92470959438102e-49,3.43447897919911e-45,1.65001184106995e-41,5.46083708699174e-38,1.24502290486269e-34,1.95542617115005e-31,2.11568724040984e-28,1.57691204902329e-25,8.09672590622394e-23,2.86389680476288e-20,6.97832599040084e-18,1.17136192552848e-15,1.35449346677067e-13,1.07896830436647e-11,5.92088220387747e-10,2.2382578480028e-08,5.82880829969588e-07,1.04567178545217e-05,0.000129228102920541,0.00110018193393139,0.00645235138944096,0.0260685859083759,0.0725542567616568,0.139108697099809,0.183734888314687,0.167176388014302,0.104786227924839,0.0452459214872188,0.0134586230465273,0.00275783184792357,0.000389296856652903,3.78564576152006e-05,2.53597524496309e-06,1.17029677482758e-07,3.7204285446902e-09,8.14771611391152e-11,1.22920628152919e-12,1.27749619255665e-14,9.14619421628001e-17,4.51094139950834e-19,1.53263914171073e-21,3.58722486603639e-24,5.78393297094909e-27,6.42441907053348e-30,4.91575732642882e-33,2.59115247163867e-36,9.40895657491469e-40,2.35361769530582e-43,4.05579820144517e-47
"28",5.94922644625792e-57,8.54693668979593e-53,8.45875479022606e-49,5.76697867067296e-45,2.70854600283615e-41,8.76334780350748e-38,1.95321406118374e-34,2.99899400088555e-31,3.17210323764336e-28,2.3113461492985e-25,1.1601886953264e-22,4.01179035142929e-20,9.55638836573208e-18,1.56817784370273e-15,1.77273082923285e-13,1.38049946522814e-11,7.40586258113618e-10,2.73691315543912e-08,6.96774657055039e-07,1.22199558443571e-05,0.000147636210179741,0.0012287459554827,0.00704493962580408,0.0278252074697365,0.0757086510364722,0.141905283687213,0.183230423630112,0.162983097168374,0.099869645544667,0.0421570693108934,0.0122589500774502,0.00245573840621774,0.000338888545300965,3.22164466783165e-05,2.10981486504699e-06,9.5182480600989e-08,2.95811907115339e-09,6.33315686376381e-11,9.34051452264534e-13,9.49002412093369e-15,6.64216704943143e-17,3.20256706208455e-19,1.06373300081347e-21,2.4339575203449e-24,3.83653634662094e-27,4.16592647730506e-30,3.11623245465583e-33,1.60580961103112e-36,5.70038542261803e-40,1.39399222019947e-43
"29",5.23588527071256e-61,1.0674703484295e-56,1.49922729426466e-52,1.45052460940507e-48,9.66782284846445e-45,4.43892929686614e-41,1.40402141743211e-37,3.059251622842e-34,4.59200790216666e-31,4.7482766639152e-28,3.38232523593532e-25,1.65974235718861e-22,5.61063414374073e-20,1.3065594770768e-17,2.09600531621813e-15,2.31633589122853e-13,1.7634236237949e-11,9.24821108772348e-10,3.3412177078197e-08,8.31568014599931e-07,1.42572819903341e-05,0.000168392080966425,0.00137010089391082,0.00767943726192757,0.0296518780325338,0.0788716587728075,0.144522579893841,0.182430058684285,0.158636475121227,0.0950288921222587,0.0392151826596058,0.0111480467075013,0.002183178663726,0.000294527423527099,2.73721026210649e-05,1.75241330601932e-06,7.72877894445667e-08,2.34817895296642e-09,4.91470502998253e-11,7.0861392963217e-13,7.03830162139155e-15,4.81583972243049e-17,2.26998055092141e-19,7.3708607922615e-22,1.64877063246711e-24,2.54066987866988e-27,2.69700775694778e-30,1.9722506760969e-33,9.93546031435881e-37,3.44794106278662e-40
"30",3.31613750969019e-65,9.59431429404711e-61,1.91223521840891e-56,2.62551585448271e-52,2.48332716405931e-48,1.61807703604763e-44,7.26290579187632e-41,2.24578195918089e-37,4.78377481274134e-34,7.0197206268075e-31,7.09602096579037e-28,4.9414671544228e-25,2.3705160344284e-22,7.83386066600661e-20,1.78342458717175e-17,2.79691725292836e-15,3.02169375755209e-13,2.24888495035506e-11,1.15300181299741e-09,4.07229005329689e-08,9.90816837451901e-07,1.66071081565477e-05,0.000191752313002941,0.00152522238228978,0.00835740963828461,0.0315468623435039,0.0820326257835328,0.146947775736579,0.181336563746253,0.154153613002866,0.0902751036206663,0.0364190191002007,0.0101212570453409,0.00193770038713769,0.000255555221430715,2.32182163019136e-05,1.45317831367583e-06,6.26548831984724e-08,1.86095941820345e-09,3.80771856808196e-11,5.36708832316614e-13,5.2114503441094e-15,3.48597627572957e-17,1.60633533033788e-19,5.09910502546667e-22,1.11505852943124e-24,1.67976037563728e-27,1.74318291963643e-30,1.24619083429354e-33,6.13722583871615e-37
"31",1.51141955393555e-69,6.20557684758918e-65,1.75519446611212e-60,3.41990691302134e-56,4.59038688930484e-52,4.24453635007324e-48,2.7036918084045e-44,1.1863970947421e-40,3.58631906640086e-37,7.46816211791127e-34,1.07133306803761e-30,1.05872031040388e-27,7.20748820578734e-25,3.38012372571112e-22,1.09201150962055e-19,2.43034425632038e-17,3.7260985428666e-15,3.93538148981456e-13,2.86328977310415e-11,1.43512498989784e-09,4.95518773430944e-08,1.17862720270436e-06,1.93125121089667e-05,0.000217995254209651,0.00169512320979174,0.00908032646269672,0.0335079313295557,0.0851804111271749,0.149168735529483,0.179954141506504,0.149551869054489,0.0856185375545056,0.0337667861207282,0.00917397621702377,0.00171700458196018,0.000221376368846594,1.96624226145224e-05,1.20306406403882e-06,5.07091631903838e-08,1.4724145300045e-09,2.94523332907593e-11,4.05840402166677e-13,3.8524482558916e-15,2.51920964310999e-17,1.1348481843477e-19,3.52173915242639e-22,7.52874461038296e-25,1.10875069808709e-27,1.12484118323905e-30,7.86130184956119e-34
"32",4.9572970551209e-74,2.88840292974086e-69,1.15935535177212e-64,3.2056885552872e-60,6.10621432307874e-56,8.012512531948e-52,7.24288119046767e-48,4.51024321669677e-44,1.9347930739986e-40,5.71761682949419e-37,1.16396931668217e-33,1.63235261007307e-30,1.57700251235778e-27,1.04953458355063e-24,4.81179463444357e-22,1.51971928503687e-19,3.30647792091696e-17,4.95580079174597e-15,5.11691279659718e-13,3.63955387090022e-11,1.78334040535065e-09,6.01958163299783e-08,1.39973018610977e-06,2.24216882566003e-05,0.000247421965587565,0.0018808499797446,0.00984954167437438,0.03553234323839,0.0883034428594754,0.15117409792537,0.178288403591261,0.1448487554506,0.0810685492335002,0.0312561869271202,0.0083016716333578,0.0015189415707077,0.00019145316328634,1.66237877757718e-05,9.94359407163683e-07,4.09734703225162e-08,1.16307594137067e-09,2.27436077685886e-11,3.06377313009578e-13,2.84315024433786e-15,1.81756093114433e-17,8.00431384498944e-20,2.42831599178156e-22,5.0749556627386e-25,7.30643064448254e-28,7.24643233420231e-31
"33",1.17006384453753e-78,9.67471330278859e-74,5.51077411653617e-69,2.16238528317277e-64,5.84520174559422e-60,1.08845854949336e-55,1.39627269723278e-51,1.23388464047771e-47,7.51146817669067e-44,3.15007625077261e-40,9.10045827007714e-37,1.81113748801692e-33,2.48305042206743e-30,2.3451229597685e-27,1.5257790937984e-24,6.83854426616187e-22,2.11145400962472e-19,4.49102581535419e-17,6.5804476414643e-15,6.64218986579637e-13,4.618629176192e-11,2.21238581374023e-09,7.30053347454316e-08,1.65956508599966e-06,2.59884240060926e-05,0.000280357100147132,0.00208347904123388,0.0106662724838243,0.0376168281863514,0.0913897804795085,0.152953372086092,0.176346335478223,0.140061825967576,0.0766335756366999,0.0288844669240523,0.00749990194293307,0.00134150648048102,0.000165301169417937,1.40315302953126e-05,8.20502883943964e-07,3.30522589612909e-08,9.1720865234826e-10,1.7534003963753e-11,2.30908552678613e-13,2.09481125786863e-15,1.30916908294551e-17,5.63627978284275e-20,1.67161133399319e-22,3.41526205015336e-25,4.80682951150847e-28
"34",1.98735840924349e-83,2.33195654219466e-78,1.88499702875063e-73,1.04965565169758e-68,4.02651191269169e-64,1.06403788050347e-59,1.93700682891416e-55,2.42913233748584e-51,2.09853955954313e-47,1.24890414439487e-43,5.12020105023104e-40,1.44607521707881e-36,2.81345979504887e-33,3.77082610351645e-30,3.48159506075815e-27,2.21445047310709e-24,9.7028573595433e-22,2.92872964715024e-19,6.08982596365665e-17,8.72321226918812e-15,8.60783554620015e-13,5.85136841275275e-11,2.74010298635954e-09,8.83938989211298e-08,1.96437164247033e-06,3.00726003674695e-05,0.000317149675424957,0.00230411165536025,0.0115315777536835,0.0397575765466674,0.0944271837433693,0.154497028865437,0.174136250068997,0.135208565522354,0.0723211267612422,0.026648460445186,0.00676433371071062,0.00118283423893082,0.000142484857080573,1.18238659169952e-05,6.75921471402789e-07,2.66182163202543e-08,7.22117082900053e-10,1.34952908630428e-11,1.73741209619742e-13,1.54088204154613e-15,9.4141672093421e-18,3.96223639755013e-20,1.14880103937731e-22,2.29453780629117e-25
"35",2.42908201462098e-88,4.04484743900492e-83,4.6398941650574e-78,3.66656986315113e-73,1.99598749363177e-68,7.48516931141024e-64,1.933710263005e-59,3.44133647298598e-55,4.21899328180664e-51,3.56316957658676e-47,2.07305159246382e-43,8.30863519493487e-40,2.29400960815969e-36,4.36321622405636e-33,5.71694744293589e-30,5.16021296012833e-27,3.20861058565571e-24,1.37439751118333e-21,4.05558650648916e-19,8.24405613124547e-17,1.15444745869196e-14,1.11366190831968e-12,7.40079747639808e-11,3.38804863307048e-09,1.06848077610332e-07,2.32129187483751e-06,3.47407148829093e-05,0.000358173715420829,0.00254386836338989,0.0124463359112136,0.0419502315931058,0.0974031874176725,0.155796585911598,0.171667730305702,0.130306282571689,0.0681377842197261,0.0245446373219447,0.00609075588027518,0.0010411941717136,0.000122613481756253,9.94696712822954e-06,5.55890307611175e-07,2.1400971183646e-08,5.6757573983741e-10,1.03695551783735e-11,1.3050957974101e-13,1.1315418390876e-15,6.75841418351944e-18,2.78076924641086e-20,7.8819025530011e-23
"36",2.13650957236651e-93,5.04871112149769e-88,8.21868171774202e-83,9.21657928531109e-78,7.12005463542834e-73,3.78915918134417e-68,1.38914741647018e-63,3.50832470898017e-59,6.1037563639421e-55,7.3154417965681e-51,6.03990196865336e-47,3.43530405166564e-43,1.34600426090546e-39,3.63306902441242e-36,6.75533397335172e-33,8.65298521603219e-30,7.63538710151079e-27,4.64132648955792e-24,1.94356531653884e-21,5.60663291721744e-19,1.11416898764997e-16,1.5252673388328e-14,1.43842372187461e-12,9.34487860330338e-11,4.18221593615329e-09,1.28939268620082e-07,2.73848214477986e-06,4.00664243225141e-05,0.000403828736233566,0.00280388253146136,0.0134112226083881,0.0441898867879575,0.100305181444752,0.156844685635398,0.168951561348382,0.125372005317609,0.0640892067954001,0.022569148907009,0.00547509209392851,0.000914984288301726,0.000105337208692402,8.35402819090806e-06,4.56410921699981e-07,1.71775840210303e-08,4.45362961225477e-10,7.95448508182305e-12,9.78714468726084e-14,8.29556378609086e-16,4.84375052207758e-18,1.94833479939688e-20
"37",1.35226419594547e-98,4.53474572081469e-93,1.04758746038474e-87,1.66714588272428e-82,1.82769144248616e-77,1.38031470248639e-72,7.18123784119441e-68,2.57375064701355e-63,6.35447372357793e-59,1.08078340802017e-54,1.26632071361462e-50,1.02210312023484e-46,5.68318349688713e-43,2.17688057725217e-39,5.74411983435754e-36,1.04413905409521e-32,1.30749232963943e-29,1.12788785643225e-26,6.7025282493832e-24,2.74383092553022e-21,7.73788020031815e-19,1.503254864105e-16,2.01182034274234e-14,1.85477713749776e-12,1.17798628496198e-10,5.1538846634991e-09,1.5533707319931e-07,3.22523602443712e-06,4.61311039026877e-05,0.000454540048327428,0.00308529305525451,0.0144266883696763,0.0464710880688638,0.103120495893146,0.157635165046,0.16599965295397,0.120422382608839,0.0601801426051968,0.0207178731983243,0.00491341095873541,0.000802725336513728,9.03434794788006e-05,7.00442704529234e-06,3.74105747862546e-07,1.37645528230075e-08,3.48879775328985e-10,6.09165701047315e-12,7.32725072047057e-14,6.0714528033846e-16,3.46569353133423e-18
"38",6.1589925944336e-104,2.93100651440366e-98,9.60881532881339e-93,2.17004565611557e-87,3.37608876625729e-82,3.6183019298642e-77,2.6714171644256e-72,1.35870314802478e-67,4.76050924040281e-63,1.14902163102976e-58,1.91050842880746e-54,2.1883444040314e-50,1.72674556327773e-46,9.38613910127624e-43,3.51472689540302e-39,9.06655174685546e-36,1.61115997999345e-32,1.97233711963463e-29,1.66329618745354e-26,9.66282239360968e-24,3.86709074625913e-21,1.06613129351062e-18,2.02480395321722e-16,2.64911755312031e-14,2.38762128486054e-12,1.48243484506844e-10,6.34062032879944e-09,1.86824506687879e-07,3.79211850622261e-06,5.30244190371323e-05,0.000510758847277296,0.00338923621808232,0.0154929364902466,0.0487878414463527,0.105836489972663,0.158163116527477,0.162824952814691,0.11547359036199,0.0564144474676334,0.0189864587410622,0.00440193435843136,0.000703054699486356,7.73536178121847e-05,5.86297586563388e-06,3.06126935395364e-07,1.10111059760081e-08,2.72838907884266e-10,4.65722932854237e-12,5.47639677812572e-14,4.43616968927278e-16
"39",2.01858320699006e-109,1.36323104953237e-103,6.34217532711925e-98,2.032604953457e-92,4.48759522004252e-87,6.82527784128376e-82,7.15110170797267e-77,5.1614477579061e-72,2.56635113987813e-67,8.79035838782362e-63,2.07416378295521e-58,3.37151792472638e-54,3.77532079683079e-50,2.91224701779492e-46,1.54756364661633e-42,5.66519405376464e-39,1.42865387437686e-35,2.481905361574e-32,2.97022515941987e-29,2.4487220334565e-26,1.39070676364829e-23,5.44098596878701e-21,1.46644441665796e-18,2.72269860013273e-16,3.48240671073692e-14,3.06835337863152e-12,1.86241825959788e-10,7.7874456344457e-09,2.24315247932579e-07,4.45111203242905e-06,6.08449048324874e-05,0.000572962064077137,0.00371683670719833,0.016609901467757,0.0511336261730801,0.108440644304785,0.158424938716896,0.159441351722101,0.110541244251102,0.0527951090262562,0.017370367018194,0.00393704392080934,0.000614720202112806,6.61196694157856e-05,4.89925249393419e-06,2.50077680469544e-07,8.7935857703422e-09,2.13011493148901e-10,3.5545614837108e-12,4.08615640468724e-14
"40",4.76069022406547e-115,4.56255851958366e-109,3.01226332229583e-103,1.37000887679262e-97,4.29239608145514e-92,9.26450371132392e-87,1.37749645803603e-81,1.41092777629186e-76,9.95554493883178e-72,4.83917415639959e-67,1.62040445498209e-62,3.73784739242783e-58,5.9397157933173e-54,6.50213115394162e-50,4.90333704663657e-46,2.54726266203298e-42,9.11594452969791e-39,2.24737517507404e-35,3.81676521884807e-32,4.46540931459023e-29,3.59892721261154e-26,1.99816254428788e-23,7.642483780467e-21,2.01365098496245e-18,3.65493647726364e-16,4.57005502423657e-14,3.93648849172138e-12,2.33583684411951e-10,9.54821048215907e-09,2.68873143685753e-07,5.21577474604533e-06,6.97005476970797e-05,0.000641651945711987,0.00406919780564982,0.0177772282685946,0.0535014136870102,0.110920655558405,0.15841837674649,0.155863581520711,0.105640319330885,0.0493242761399775,0.0158649130745971,0.00351528575788316,0.000536573887305333,5.64214695997175e-05,4.08700543793264e-06,2.0394450035226e-07,7.01075422925628e-09,1.6602116158533e-10,2.70837075039187e-12
"41",8.07936031232974e-121,1.09883178354713e-114,1.02951199336011e-108,6.64473352605407e-103,2.95440268392108e-97,9.04914965292976e-92,1.90937755559494e-86,2.77537592800883e-81,2.77905909828697e-76,1.91698938888405e-71,9.10935436024722e-67,2.98195747565324e-62,6.72451948439611e-58,1.04464090621091e-53,1.1179406833737e-49,8.24169341966051e-46,4.18562302040424e-42,1.46436630678147e-38,3.529273424756e-35,5.85958482203221e-32,6.70184448880085e-29,5.28041198600311e-26,2.86607289228412e-23,1.07164913108578e-20,2.76034879198035e-18,4.89802806572178e-16,5.98721064276392e-14,5.04166247601685e-12,2.92461672128423e-10,1.16871901783516e-08,3.21734197324172e-07,6.10141126780686e-06,7.97093625510815e-05,0.00071735533674648,0.00444739079065205,0.0189942527437496,0.0558836924646074,0.113264532489681,0.158142551228156,0.152107106900707,0.100785077168877,0.046003293019557,0.0144653041544449,0.0031333736018623,0.000467565815879678,4.80639307313839e-05,3.40362558400457e-06,1.66039048176658e-07,5.57987733894784e-09,1.29176951220489e-10
"42",9.8665508305747e-127,1.90429972761687e-120,2.53192719943401e-114,2.31906587062739e-108,1.46325802978539e-102,6.36025764799943e-97,1.90447143449639e-91,3.92844048804857e-86,5.58228306893781e-81,5.46448820792421e-76,3.68496266788626e-71,1.71183796145739e-66,5.47820367441951e-62,1.20770164554994e-57,1.83411727979822e-53,1.91884771042101e-49,1.3829289727737e-45,6.8660222056866e-42,2.34831576296545e-38,5.53291176218484e-35,8.98042636966906e-32,1.00412118503676e-28,7.73430447312226e-26,4.10395283397181e-23,1.5001318029805e-20,3.77748229020873e-18,6.5527170745572e-16,7.83044346192615e-14,6.44610329786616e-12,3.65556175131757e-10,1.42809451042932e-08,3.84331283417165e-07,7.12525618672907e-06,9.09999582204774e-05,0.000800622633229617,0.00485244358406335,0.0202599835198882,0.0582724988471786,0.115460692364914,0.15759797548626,0.148188012151201,0.0959890009660921,0.0428327375647827,0.0131666761665852,0.00278819046387187,0.000406737937469721,4.08745409120697e-05,2.82967823905825e-06,1.34948227118818e-07,4.43346488586001e-09
"43",8.67027076103391e-133,2.37475231249115e-126,4.48074201659181e-120,5.82408254179182e-114,5.21496099375335e-108,3.21677413940397e-102,1.36689776776156e-96,4.00126634434984e-91,8.06872379854326e-86,1.12087762229712e-80,1.07264869705914e-75,7.07135729802681e-71,3.2113971303615e-66,1.00468798732839e-61,2.16528150097681e-57,3.21472244720471e-53,3.28789970525638e-49,2.31653891958944e-45,1.12436314642593e-41,3.7594088942249e-38,8.65921430932282e-35,1.37398937143848e-31,1.50187649170437e-28,1.13091776717454e-25,5.86642868991141e-23,2.09634388544056e-20,5.16056458319834e-18,8.75140676388314e-16,1.02236149475275e-13,8.22767369696413e-12,4.56137309109123e-10,1.7420479069966e-08,4.58321840544697e-07,8.30667031073278e-06,0.000103712082678929,0.000892026381308719,0.00528532871593772,0.0215730856970547,0.060659453824719,0.117498056698523,0.156786560682993,0.144122884052547,0.0912647390459746,0.0398124633396296,0.0119641278272389,0.0024767889445276,0.000353218073718528,3.47010644052568e-05,2.3484895725732e-06,1.09491508040131e-07
"44",5.48247344943146e-139,2.13097280677564e-132,5.70591423620573e-126,1.05249134411696e-119,1.33738912459477e-113,1.17069295007694e-107,7.05950386106232e-102,2.9325897915226e-96,8.39217280796629e-91,1.65441126670783e-85,2.24676940461442e-80,2.10193598215887e-75,1.35464790463086e-70,6.01422034807944e-66,1.83940855936235e-61,3.87545797447343e-57,5.62488725298716e-53,5.62406812894635e-49,3.87376513065604e-45,1.83806963029477e-41,6.00809228116589e-38,1.35287350341791e-34,2.09857139468912e-31,2.24251970457869e-28,1.65080109437311e-25,8.37142112561199e-23,2.92448630955771e-20,7.03794642993335e-18,1.16677813586219e-15,1.3325286922581e-13,1.04836090529684e-11,5.68186651498416e-10,2.12137378249988e-08,5.45618803880748e-07,9.66734955920327e-06,0.000117997138886219,0.000992159494634114,0.00574695067809704,0.0229318666852722,0.0630358056780114,0.119366145205844,0.155711608627233,0.13992869212742,0.0866240569889822,0.0369416446127279,0.0108527523632519,0.00219639032606042,0.000306214049103333,2.94094338127528e-05,1.94578197634296e-06
"45",2.49456432044942e-145,1.37597894494494e-138,5.22847254410068e-132,1.3686230072233e-125,2.46796389755717e-119,3.0657711256638e-113,2.62353352426214e-107,1.54660520673668e-101,6.28084793728805e-96,1.75712659241995e-90,3.38636514275135e-85,4.49583620218982e-80,4.11181092748524e-75,2.59060830790817e-70,1.12438833875107e-65,3.36183870522141e-61,6.92441955860928e-57,9.82507416036353e-53,9.60360438360484e-49,6.46663943714934e-45,2.99963901136416e-41,9.58529097483251e-38,2.11002485080595e-34,3.1997481800679e-31,3.34264297564236e-28,2.40552650003481e-25,1.19254907521609e-22,4.07275546986452e-20,9.58178391512818e-18,1.55292460404187e-15,1.73380531668738e-13,1.33350992137766e-11,7.06542244012905e-10,2.57884937545882e-08,6.48425045932058e-07,1.12315461894518e-05,0.00013401866107722,0.00110163306696006,0.00623813276095584,0.024334264507694,0.0653924782925651,0.12105516685394,0.154377792210864,0.135622667494957,0.0820777985864916,0.0342188238877053,0.0098276666919567,0.00194438257481505,0.000265007999175325,2.48818236253724e-05
"46",8.167421252907e-152,6.39319203024405e-145,3.44743831595857e-138,1.28062277243495e-131,3.27711662896036e-125,5.77708205910704e-119,7.01570204531435e-113,5.86921066021992e-107,3.38247207819482e-101,1.34287226465944e-95,3.67266358803768e-90,6.91948155076353e-85,8.9807358658563e-80,8.02964328897702e-75,4.94568603569877e-70,2.09847014291489e-65,6.13373497774198e-61,1.23507457513042e-56,1.71319704664744e-52,1.63707061780415e-48,1.07763942606956e-44,4.88681042066455e-41,1.52659372171545e-37,3.28524235946698e-34,4.87031798250615e-31,4.97385570259056e-28,3.49925029236316e-25,1.69590997527433e-22,5.66208706442571e-20,1.30225565742954e-17,2.06329784145538e-15,2.25202680856393e-13,1.69328924415798e-11,8.7707090536641e-10,3.12956676304662e-08,7.69271597928026e-07,1.30263018334531e-05,0.000151952740500568,0.00122107375933842,0.00675960348315694,0.0257778388874826,0.0677201248686452,0.122556106893849,0.15279112357333,0.131222181579744,0.0776358556843269,0.0316419613521074,0.00888403802509423,0.00171831738077192,0.0002289508807595
"47",1.92417757882993e-158,2.13743863314836e-151,1.63564149996111e-144,8.6224075918446e-138,3.1312297710123e-131,7.83334560047659e-125,1.34997460580777e-118,1.60269127208863e-112,1.31075072287301e-106,7.38475856560033e-101,2.86614697994458e-95,7.66313675135969e-90,1.41143426011433e-84,1.79085612030069e-79,1.56533284221653e-74,9.42537548160905e-70,3.90963833783399e-65,1.11717310117275e-60,2.19912703383902e-56,2.98212693667837e-52,2.78578692147915e-48,1.79273305408472e-44,7.94747770255018e-41,2.42710727246673e-37,5.10616196471799e-34,7.40024609264427e-31,7.38828601679832e-28,5.08144463627385e-25,2.4075574436839e-22,7.85800099111142e-20,1.76682469882575e-17,2.73665975460803e-15,2.92007570209473e-13,2.14641342935615e-11,1.08687251038773e-09,3.79131433966592e-08,9.11059925127681e-07,1.50816915797262e-05,0.000171988388813215,0.00135112074498169,0.00731198273962966,0.027259765419033,0.0700091866617283,0.123860808775522,0.150958910253325,0.126744625917621,0.0733071468845778,0.0292084856842671,0.00801710787394477,0.00151590635740329
"48",3.26191946255512e-165,5.14206367730621e-158,5.584028526086e-151,4.17737792348709e-144,2.15281082035544e-137,7.64282524083233e-131,1.86916634214217e-124,3.14911076365737e-118,3.65488639110022e-112,2.92217209133366e-106,1.60947285631586e-100,6.1067126677244e-95,1.59616313743065e-89,2.87404145939569e-84,3.5649606625296e-79,3.04622807605939e-74,1.79314765419133e-69,7.27136004580293e-65,2.03123984895922e-60,3.90888350653946e-56,5.18191409084982e-52,4.73231506394901e-48,2.9771660274383e-44,1.29026352289749e-40,3.85211945011864e-37,7.92258729473189e-34,1.12248431706112e-30,1.09556838681976e-27,7.3662196259984e-25,3.4118960884811e-22,1.08866156352486e-19,2.39296278809887e-17,3.6234724335798e-15,3.77972270494697e-13,2.71606949951697e-11,1.34452158562232e-09,4.58501373180334e-08,1.07710852613772e-06,1.74310780681054e-05,0.000194327826628612,0.00149242219924825,0.00789576780911732,0.0287768331013253,0.0722499562988396,0.124962049882444,0.148889699743284,0.12220729427336,0.069099604975893,0.0269153456743005,0.00722221346055833
"49",3.97893863811817e-172,8.9011715173679e-165,1.37174396687583e-157,1.45628008105228e-150,1.06503215764416e-143,5.36570132033295e-137,1.86224247722061e-130,4.45237693458138e-124,7.33320086848343e-118,8.32034241246766e-112,6.5033148299964e-106,3.50166277905212e-100,1.29885246225394e-94,3.31887797811485e-89,5.84209628154717e-84,7.08422092086118e-79,5.91781580603234e-74,3.40546759502055e-69,1.35001322194977e-64,3.68676327890351e-60,6.935830092145e-56,8.98871476580352e-52,8.02495700849565e-48,4.93552994055606e-44,2.09108086770483e-40,6.10314695706813e-37,1.22710800055407e-33,1.69964299693564e-30,1.62173015422499e-27,1.06597111374808e-24,4.82678819071489e-22,1.5056256616994e-19,3.23535347673437e-17,4.78930422956382e-15,4.8839260118123e-13,3.43092866114358e-11,1.66035234959612e-09,5.53521883674098e-08,1.27120411858949e-06,2.01113742732813e-05,0.000219186684116581,0.00164563132726859,0.00851131937668467,0.0303254454820701,0.0744326451301691,0.125853610076683,0.146593213014988,0.117627268241571,0.0650201728684804,0.0247590621378038
"50",3.49241060601372e-179,1.10871759023316e-171,2.42472526941486e-164,3.65300360232312e-157,3.79126047934075e-150,2.71058548449703e-143,1.33502240451888e-136,4.52960113963844e-130,1.05871076671042e-123,1.70467133946225e-117,1.89081896857007e-111,1.44479158264374e-105,7.60512604622233e-100,2.75774173247399e-94,6.88884998533708e-89,1.18545705317371e-83,1.40530594570767e-78,1.14763002971835e-73,6.45622838896576e-69,2.50208366615895e-64,6.6799118546142e-60,1.22852952139363e-55,1.55649031788274e-51,1.35847988225222e-47,8.1678162782953e-44,3.38302082226608e-40,9.65271186334368e-37,1.89731733866623e-33,2.56907373909321e-30,2.39639897634082e-27,1.53988270850575e-24,6.81651069477856e-22,2.07865569692227e-19,4.36665580468043e-17,6.31918867767538e-15,6.29969677595554e-13,4.3263727115311e-11,2.04679419486491e-09,6.67068424243239e-08,1.49765766054986e-06,2.31633133378832e-05,0.000246794100087392,0.00181140192746758,0.00915884773983743,0.0319016256260201,0.0765474539939168,0.126530332116564,0.144080267730491,0.113021307442516,0.0610748077218228
