"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.81686134623253e-62,3.29878920205794e-46,6.36076294037173e-33,6.32088586740696e-22,3.23713476369842e-13,8.54393043078951e-07,0.0116216748287215,0.814692707509115,0.294328983493889,0.00054800727615269,5.25840112052537e-09,2.60037026585685e-16,6.62721047507804e-26,8.70443183324206e-38,5.89201964368587e-52,2.05542690137002e-68,3.69533639263003e-87,3.42389166330828e-108,1.63493368812742e-131,4.02341067063701e-157,5.10273102925691e-185,3.33522458008564e-215,1.12347026266151e-247,1.95034828515378e-282,1.74494104798211e-319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2.52356613234905e-82,3.8296469364495e-64,2.99513827369832e-48,1.20722747000257e-34,2.50769915705946e-23,2.68457691606866e-14,1.48112039312145e-07,0.00421132699760983,0.617108686892421,0.466034907567954,0.0018137997126158,3.63809723425166e-08,3.76074050905872e-15,2.0034869909775e-24,5.50064703568307e-36,7.78314501167953e-50,5.67558403864675e-66,2.1329471168384e-84,4.13108099358008e-105,4.1234565659269e-128,2.12115903644029e-153,5.62340200359499e-181,7.68314666771562e-211,5.40994947142149e-243,1.9631857208935e-277,3.67150105177786e-314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",7.68379776024993e-106,4.72958969708357e-85,1.5003241490766e-66,2.4527925912043e-50,2.06657249262359e-36,8.97334892950199e-25,2.00804092442549e-15,2.31581923162618e-08,0.0013764195909399,0.421610217561693,0.665557377479504,0.00541469463019665,2.27026486908154e-07,4.90561183816026e-14,5.46290849820849e-23,3.13522536468632e-34,9.2731587442981e-48,1.41351596307008e-63,1.11042142600901e-81,4.49561427297024e-102,9.38003248244869e-125,1.00863430707247e-149,5.5895548488886e-177,1.59637457029718e-206,2.34966783892398e-238,1.78234690644487e-272,6.96774251565453e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2.48884423484583e-132,6.2136781093224e-109,7.99491551279323e-88,5.30143081881405e-69,1.81170052790711e-52,3.19075762649811e-38,2.8961117369617e-26,1.35472424735901e-16,3.26588273628432e-09,0.000405755450774027,0.259801845040679,0.857302700830521,0.0145794199436953,1.27779266773032e-06,5.77157881434423e-13,1.34351636892763e-21,1.61177860373551e-32,9.965105548688e-46,3.17521042990827e-61,5.2140742882426e-79,4.41261471852098e-99,1.92454866188672e-121,4.32589403173305e-146,5.01114476732184e-173,2.99165917225999e-202,9.20452480686654e-234,1.459502096258e-267,1.19267513823547e-303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",8.57590703522204e-162,8.6842955012254e-136,4.53213892271275e-112,1.21895009993609e-90,1.68959545853888e-71,1.20696209835047e-54,4.44343287512642e-40,8.43058493317778e-28,8.24348562200466e-18,4.15411154801629e-10,0.000107884615053935,0.144395936247423,0.996011879601264,0.0354069207046843,6.4867310383667e-06,6.12459980622215e-12,2.98018781164795e-20,7.47349321853917e-31,9.65867933762973e-44,6.43318356608114e-59,2.20824996560055e-76,3.90647107957871e-96,3.56151753787075e-118,1.67339957247786e-142,4.05208281530992e-169,5.05674512532331e-198,3.2522049675155e-229,1.07795056833762e-262,1.84133952470218e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",3.14356878869703e-194,1.2911627561254e-165,2.73308478800508e-139,2.98153088380792e-115,1.67625317044112e-93,4.85684232909684e-74,7.2524123734506e-57,5.5811676478155e-42,2.2135112758779e-29,4.5243115343916e-19,4.76581695196101e-11,2.58723755264458e-05,0.0723851281051186,1.04370191691382,0.0775564117267884,2.97011336881617e-05,5.86195443439878e-11,5.96246637183475e-19,3.12552904898417e-29,8.44374733446136e-42,1.17560388211308e-56,8.43530686899129e-74,3.11928354360959e-93,5.94460379262833e-115,5.83855085119526e-139,2.95529822239924e-165,7.70924150152491e-194,1.03642070736924e-224,7.18082933185509e-258,2.56405431641183e-293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1.22581922408542e-229,2.04215143452092e-198,1.75332954983685e-169,7.7580621317442e-143,1.76911900164129e-118,2.07909787041804e-96,1.25923536643913e-76,3.9305469144773e-59,6.32285392656498e-44,5.24188399544717e-31,2.23962731323549e-20,4.93149046248146e-12,5.59621939687708e-06,0.0327284441317372,0.986438650057954,0.153224739978641,0.000122659671855987,5.06044602063858e-10,1.07594454342193e-17,1.1789762888631e-27,6.65785521995898e-40,1.93766063151903e-54,2.90626476679302e-71,2.24650159295874e-90,8.94936822193976e-112,1.83735094374682e-135,1.94404336656506e-161,1.06006836238217e-189,2.97903695329731e-220,4.31451516945278e-253,3.22034353177237e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",5.0849939887465e-268,3.43601818356064e-234,1.19656020686453e-202,2.14747319008336e-173,1.98625515873969e-146,9.46796008496271e-122,2.32590456565181e-99,2.94470271433442e-79,1.92134393935305e-61,6.460748947999e-46,1.11963046986779e-32,9.99955434421502e-22,4.60257287524872e-13,1.09177914695882e-06,0.0133469799779078,0.840901864816688,0.273037132887183,0.000456890582865011,3.94018661444362e-09,1.75119887064066e-16,4.01114386039614e-26,4.73494676706151e-38,2.88055423085198e-52,9.03131736057571e-69,1.45928542230812e-87,1.21518801368942e-108,5.21507793272189e-132,1.15343259789273e-157,1.31473350908512e-185,7.72320096448135e-216,2.33814280097984e-248,3.64803352567271e-283,2.93326773935948e-320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",2.24395950810503e-309,6.15011900221652e-273,8.68692586673915e-239,6.32357689526431e-207,2.37232172118353e-177,4.58668018598363e-150,4.57022336069851e-125,2.34687784484611e-102,6.21094433617388e-82,8.47108191864873e-64,5.95434807511982e-48,2.1569677340073e-34,4.02686593485073e-23,3.87440294478455e-14,1.92112884971258e-07,0.00490933077289463,0.646550106092171,0.438829861703939,0.00153498540799936,2.76710998996312e-08,2.57076681937298e-15,1.23087242429308e-24,3.03722867184151e-36,3.86238918677062e-50,2.53132942031764e-66,8.54978893384592e-85,1.48825110275032e-105,1.33509178958341e-128,6.17248623183557e-154,1.47069707026112e-181,1.8059279407162e-211,1.14285649289936e-243,3.72732339572786e-278,6.26493462538047e-315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,1.17104110960725e-314,6.70900678376088e-278,1.98088112347761e-243,3.01420432433747e-211,2.3637473572945e-181,9.55308224439549e-154,1.98975713050574e-128,2.13584983431148e-105,1.18155911186608e-84,3.36863754427517e-66,4.94956700892242e-50,3.74795376268934e-36,1.4626328841725e-24,2.94164685827333e-15,3.04901688252959e-08,0.0016287079486706,0.448374283152065,0.636139359756048,0.00465133834848545,1.75274077320177e-07,3.40385882634123e-14,3.40674386321611e-23,1.75720130684852e-34,4.67108365875357e-48,6.3992321564615e-64,4.51806192782153e-82,1.64395749774399e-102,3.08278391133402e-125,2.97926870683393e-150,1.48385122228932e-177,3.80877339835457e-207,5.03841578988329e-239,3.43492268411793e-273,1.20685201659283e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,5.51179634500495e-320,6.6010736613352e-283,4.0741062220316e-248,1.29587827604297e-215,2.12427219031863e-185,1.79461052484881e-157,7.81347721209162e-132,1.75320452126076e-108,2.02737882740177e-87,1.2082347549314e-68,3.7109220692129e-52,5.87389848703081e-38,4.79165048557208e-26,2.01445662198873e-16,4.36460354027072e-09,0.000487355390270327,0.280453484130122,0.831744615856592,0.0127125668406366,1.00136081615134e-06,4.0650138501171e-13,8.50447597735514e-22,9.16953221126923e-33,5.0951959988947e-46,1.45911224414686e-61,2.15342921899537e-79,1.63789702404119e-99,6.42032006158588e-122,1.2970026289133e-146,1.35032754431922e-173,7.24521853490386e-203,2.00344740167708e-234,2.85508138955397e-268,2.09687785884042e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,5.85804311090661e-288,7.55766989368759e-253,5.0250150484736e-220,1.7218721720604e-189,3.0407347721039e-161,2.7673893569103e-135,1.298004161553e-111,3.13758858296299e-90,3.90867894890782e-71,2.50944739592994e-54,8.3031003225424e-40,1.41584778936556e-27,1.24424797162077e-17,5.63522691326569e-10,0.000131531559120342,0.158220451827888,0.980865287634051,0.0313379225515798,5.15994572045672e-06,4.37858874107435e-12,1.91486107739421e-20,4.31573211729456e-31,5.01286236307841e-44,3.00075939089244e-59,9.25743475694096e-77,1.47185232663135e-96,1.20601278019232e-118,5.09276543955686e-143,1.10833112791672e-169,1.24308114754598e-198,7.18527711036119e-230,2.14043309113805e-263,3.28604785475051e-299,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,4.68891310158468e-293,1.26451832056764e-257,1.75748715766662e-224,1.25884797963453e-193,4.64695542770323e-165,8.8405201660896e-139,8.66764716416036e-115,4.37964310661746e-93,1.14048692804683e-73,1.53057986115853e-56,1.05860945902243e-41,3.77337213817827e-29,6.9316655364414e-19,6.56235397447312e-11,3.20181178399994e-05,0.0805092975469466,1.04330278993739,0.069676895595605,2.39817741902875e-05,4.25390629151480e-11,3.88873743279691e-19,1.8320757032062e-29,4.44828190519226e-42,5.56615482509159e-57,3.58948675180554e-74,1.19295351160341e-93,2.04328420436739e-115,1.80363281474275e-139,8.20505641027047e-166,1.92366350995593e-194,2.3242922561679e-225,1.44732630781169e-258,4.64468504502213e-294,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,3.38511510857981e-298,1.90828821968764e-262,5.54406853189745e-229,8.30094054959727e-198,6.40530935516799e-169,2.54722323909028e-142,5.22045070991377e-118,5.51395330073743e-96,3.00145792875356e-76,8.42006665609839e-59,1.21734280002939e-43,9.07035627398589e-31,3.48297127901243e-20,6.89270248448402e-12,7.02980479437434e-06,0.0369497148094704,1.00090534506755,0.139729794040627,0.000100530796156673,3.7275486271689e-10,7.12297805000427e-18,7.01477890080564e-28,3.56024971762898e-40,9.31238723691019e-55,1.25532357762166e-71,8.72096286942843e-91,3.12239096533065e-112,5.76134945907211e-136,5.4786713356908e-162,2.68497576546628e-190,6.78140348152374e-221,8.82699523858261e-254,5.921344003678e-289,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,2.20422708457401e-303,2.59743356928098e-267,1.57741750598188e-233,4.93699805478869e-202,7.96330497745526e-173,6.61969277116898e-146,2.83593590733487e-121,6.26136587393092e-99,7.12452385507515e-79,4.17788710859615e-61,1.26261704821693e-45,1.96653051573538e-32,1.578497228175e-21,6.52981759638375e-13,1.39210620356473e-06,0.0152952922784384,0.866078553801601,0.252738196084706,0.000380100613766625,2.94605162564467e-09,1.17678257161354e-16,2.42251344008698e-26,2.57010138258278e-38,1.40523321966573e-52,3.959685135769e-69,5.75025350378631e-88,4.30355563643296e-109,1.65990007736103e-132,3.29951844945291e-158,3.38012895749784e-186,1.78455554809901e-216,4.85557833168166e-249,6.80872746943396e-284,4.92089383257882e-321,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,1.29455606631738e-308,3.18879474123287e-272,4.04805457339911e-238,2.64837966767553e-206,8.92952225361828e-177,1.55163760142575e-149,1.38952530319883e-124,6.41293320546223e-102,1.52532035547478e-81,1.86973263354744e-63,1.1811690069592e-47,3.84555184022622e-34,6.45237188712392e-23,5.57948613894185e-14,2.48646933948226e-07,0.00571065740051572,0.675932295120913,0.412319980054296,0.00129622279960122,2.10009540477634e-08,1.75352711510183e-15,7.54570877481656e-25,1.67340740384838e-36,1.91257037869602e-50,1.12654166072443e-66,3.41972498525908e-85,5.34994353653216e-106,4.31341563477763e-129,1.79228681751134e-154,3.83802505468768e-182,4.23567074251036e-212,2.40907695582752e-244,7.06143956013487e-279,1.0667187122279e-315,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,6.85751916749964e-314,3.53093983521595e-277,9.36974340289531e-243,1.28138362645792e-210,9.03118493526035e-181,3.28038179890853e-153,6.14070372510305e-128,5.92414919606025e-105,2.94542469240455e-84,7.54716685942086e-66,9.96630268777896e-50,6.78263250515044e-36,2.37890222951682e-24,4.30000531561625e-15,4.00567291783057e-08,0.00192307432042705,0.475806910838381,0.606707711898035,0.00398696458201228,1.35026600140582e-07,2.35673298475807e-14,2.1199007108271e-23,9.82731220399455e-35,2.34783773766907e-48,2.89078303346589e-64,1.83432805300236e-82,5.99863740673359e-103,1.0109794026296e-125,8.7810428462898e-151,3.93064640999874e-178,9.06767512051077e-208,1.07805773107067e-239,6.60544647424193e-274,2.0858180898083e-310,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,3.27639633039623e-319,3.52643356296984e-282,1.95609828687738e-247,5.59190432006564e-215,8.2384001725156e-185,6.25518455761459e-157,2.44766211004437e-131,4.93601981754631e-108,5.12998880051697e-87,2.7477045439774e-68,7.5846883315384e-52,1.07899526733611e-37,7.91070943077602e-26,2.98899658063867e-16,5.82035529584649e-09,0.000584100619970798,0.302092491245215,0.805204673218843,0.0110608049911564,7.83035184571627e-07,2.8568662661311e-13,5.37171097750765e-22,5.2053442561731e-33,2.59956313125003e-46,6.69060473395454e-62,8.87451179034272e-80,6.06649243857154e-100,2.137198905746e-122,3.88030906480571e-147,3.63079548019943e-174,1.75085970014721e-203,4.35125965255275e-235,5.5730475104542e-269,3.67861708738502e-305,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,3.17660146105283e-287,3.68328465919718e-252,2.20100956414089e-219,6.77832936680249e-189,1.07581476063072e-160,8.79967073630087e-135,3.70944928826401e-111,8.05872891586601e-90,9.02272557067437e-71,5.20622630757667e-54,1.54818348022704e-39,2.37266218351214e-27,1.8739736514332e-17,7.62790270451978e-10,0.000160015076001627,0.172993885032538,0.963861635727615,0.0276765995290836,4.09566906159692e-06,3.12356881267473e-12,1.2276975553398e-20,2.48682827602028e-31,2.59605742682555e-44,1.39667990980981e-59,3.87251911246599e-77,5.53355646848749e-97,4.07501503203705e-119,1.54656499711227e-143,3.0249711077138e-170,3.04921731907022e-199,1.5840526681707e-230,4.24096755071511e-264,5.85159653841164e-300,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,2.58090127803221e-292,6.25549284922471e-257,7.81386248586981e-224,5.03018651366493e-193,1.66884693612003e-164,2.85340235672602e-138,2.5143377629942e-114,1.14182175490517e-92,2.67231162589174e-73,3.22322024005039e-56,2.0035812306316e-41,6.41856613395582e-29,1.05970059627348e-18,9.01659223640498e-11,3.95380979862915e-05,0.0893517802170783,1.04065011994509,0.062462643502337,1.93219108704891e-05,3.08030613836678e-11,2.53076477390327e-19,1.07157796105953e-29,2.3383518396477e-42,2.62972318419768e-57,1.52413804984515e-74,4.55252844509763e-94,7.00801662458009e-116,5.55970401492453e-140,2.27311973284976e-166,4.78968602540714e-195,5.20122775425051e-226,2.9108430540016e-259,8.39548521484214e-295,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89130552114713e-297,9.58229233442988e-262,2.50202263584699e-228,3.36687618273525e-197,2.33494765569368e-168,8.34528639358174e-142,1.53716127279624e-117,1.45918956717351e-95,7.13868288485393e-76,1.79985930232497e-58,2.33869246545087e-43,1.56610821855487e-30,5.40486080094935e-20,9.61305331287775e-12,8.81154941218043e-06,0.0416252930137408,1.01338954407632,0.127148027458325,8.22161105871054e-05,2.73979659104609e-10,4.70537029988099e-18,4.16469676431089e-28,1.89970889708894e-40,4.46585708262032e-55,5.41049097655831e-72,3.3781787538833e-91,1.0870328485028e-112,1.80267237083392e-136,1.54065369381397e-162,6.78589834127604e-191,1.54036542397012e-221,1.8019978422654e-254,1.08642278247351e-289,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25006796080683e-302,1.32391144475723e-266,7.22600639017476e-233,2.03259961376277e-201,2.94658808775813e-172,2.20141089493106e-145,8.47611590689523e-121,1.6819254992468e-98,1.72000898461961e-78,9.06502004514949e-61,2.46218632382005e-45,3.44657039525737e-32,2.48637988968465e-21,9.24404196421111e-13,1.77121150623573e-06,0.0174901298578938,0.890081420614979,0.233442824999378,0.000315533458179223,2.19798334339477e-09,7.89073519801443e-17,1.45990512886174e-26,1.39202133613484e-38,6.8403959665738e-53,1.73233023423351e-69,2.26096698487059e-88,1.52079910734256e-109,5.27185637315416e-133,9.41823197933377e-159,8.67140138426427e-187,4.11455894336554e-217,1.00617003567713e-249,1.26804178176431e-284,8.25089628554882e-322,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45224620752673e-308,1.64979541859945e-271,1.88229238152535e-237,1.1067720122936e-205,3.35384775882456e-176,5.23772405095761e-149,4.21556680158431e-124,1.7485716392277e-101,3.73787675003852e-81,4.11794571183183e-63,2.33803145244273e-47,6.84122972748925e-34,1.03164930953002e-22,8.01759477035182e-14,3.2112210723645e-07,0.00662842582346466,0.7051226880932,0.386574381445762,0.00109223362686542,1.59042102831012e-08,1.19350094728282e-15,4.61580570354862e-25,9.19996899070548e-37,9.45016301684221e-51,5.00272153521198e-67,1.36485794307044e-85,1.91903398623417e-106,1.39056717507343e-129,5.19296473543675e-155,9.99431114682566e-183,9.91298504857057e-213,5.06722430338874e-245,1.33490358525965e-279,1.81235704645562e-316
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00702822299413e-313,1.85431233093334e-276,4.42239432389812e-242,5.43558303145606e-210,3.44309413928497e-180,1.12399855438601e-152,1.89102252009046e-127,1.63961446730938e-104,7.32657289919396e-84,1.68722927149163e-65,2.00244879777789e-49,1.22479338322904e-35,3.86080916514726e-24,6.27202718753554e-15,5.25111611333113e-08,0.00226573651326802,0.503826815102633,0.57738732442192,0.0034101014968456,1.03796200885093e-07,1.62820732076935e-14,1.31629139118166e-23,5.48413922229304e-35,1.17754901777886e-48,1.30305759018597e-64,7.43125764431865e-83,2.18411308018812e-103,3.30827812620556e-126,2.5825158746386e-151,1.03895820876933e-178,2.15410689277911e-208,2.3017095235974e-240,1.26749971855801e-274
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94329852347446e-318,1.87982454411004e-281,9.3715079891443e-247,2.40777408850021e-214,3.18813046821257e-184,2.17555730740648e-156,7.65101515759079e-131,1.38669736277988e-107,1.29526434122282e-86,6.23518325403717e-68,1.54687110562382e-51,1.97775788691906e-37,1.30318542927152e-25,4.42540883604978e-16,7.74487966605378e-09,0.000698538010285074,0.324697917978108,0.777827077379818,0.00960286235575739,6.10987665456094e-07,2.0034489215635e-13,3.38561989997624e-22,2.94857524879592e-33,1.32342801924151e-46,3.06127628658091e-62,3.64937776949668e-80,2.2420702168723e-100,7.09894301123302e-123,1.1583832325051e-147,9.7414796568398e-175,4.22193639258179e-204,9.43001832431502e-236
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71883180584702e-286,1.79119608724064e-251,9.61982064499044e-219,2.66259376533018e-188,3.79801730444962e-160,2.79204915654161e-134,1.0577992964773e-110,2.06536864778815e-89,2.07828919213596e-70,1.07777590636137e-53,2.88048126575403e-39,3.96748900494467e-27,2.81631028638748e-17,1.03028971295836e-09,0.000194246104672721,0.188738007484339,0.945105968850096,0.0243902211824296,3.24388212145914e-06,2.22345570583381e-12,7.8542730065345e-21,1.42987343001638e-31,1.34153896759676e-44,6.48668906352367e-60,1.61643022284435e-77,2.07589286339197e-97,1.37393757956288e-119,4.68644108346405e-144,8.2382205287703e-171,7.46341786664539e-200
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41752616339699e-291,3.08786582051885e-256,3.46656900688645e-223,2.00565103523625e-192,5.9803277613548e-164,9.18985574630247e-138,7.2779068775714e-114,2.97042360296441e-92,6.24804821882604e-73,6.77305263371293e-56,3.78389103250271e-41,1.08944894968741e-28,1.61655036688733e-18,1.23619131783129e-10,4.87187604829867e-05,0.0989511541704635,1.03576108689252,0.0558743404771568,1.5533857674455e-05,2.2256677154576e-11,1.64344594159604e-19,6.25409700301341e-30,1.2265574519921e-42,1.23972474663231e-57,6.45768323611991e-75,1.73357365490676e-94,2.3984018547185e-116,1.71007712224702e-140,6.28381709182195e-167
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05441219889727e-296,4.80126133088617e-261,1.12671573916632e-227,1.36265988065579e-196,8.49326492308842e-168,2.72819849331879e-141,4.51638910697202e-117,3.85319360136758e-95,1.69419892651868e-75,3.83903495694737e-58,4.48325894605163e-43,2.69823439163795e-30,8.36911654802062e-20,1.33780757555767e-11,1.10210196964349e-05,0.0467911801398999,1.02381222685967,0.11544914405556,6.70926916817501e-05,2.00943427838538e-10,3.10160501358688e-18,2.46725061656676e-28,1.01147262890378e-40,2.1370225083437e-55,2.32690230875655e-72,1.30575379655761e-91,3.77623085633021e-113,5.62820449435457e-137
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07410328587848e-302,6.73339211673899e-266,3.30301471554675e-232,8.35028317557736e-201,1.08794262176885e-171,7.30507823615327e-145,2.52788809408709e-120,4.50821801401289e-98,4.14348783629689e-78,1.96264304272344e-60,4.79104955211922e-45,6.02745669455726e-32,3.90797365729177e-21,1.30581979862637e-12,2.24868676142322e-06,0.0199567018842123,0.912772756420469,0.215154612622317,0.00026136819933405,1.6363225792069e-09,5.27957778845328e-17,8.77896981275518e-27,7.52318966604557e-39,3.32257320800506e-53,7.56242706663519e-70,8.87078252815743e-89,5.36261672354639e-110
