"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99031865309414e-299,5.89140354020631e-268,1.00888144145664e-238,3.51043599370844e-211,2.48188439546554e-185,3.5653453392405e-161,1.04068961161264e-138,6.17220583299865e-118,7.43805089710018e-99,1.82128308817305e-81,9.06140053940205e-66,9.16036470485659e-52,1.88161066284417e-39,7.85319407319671e-29,6.65981949977171e-20,1.1475672647183e-12,4.01784711788577e-07,0.00285830275386397
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73911107336119e-321,2.22757781186969e-289,5.79868238986506e-259,3.06708155529974e-230,3.29625567520024e-203,7.19806925298683e-178,3.19382204897317e-154,2.87941970743956e-132,5.27471251647964e-112,1.96332492609369e-93,1.48485870719199e-76,2.28180035604363e-61,7.12475149279624e-48,4.52023862883123e-36,5.82710129361087e-26,1.52631206330924e-17,8.12332202209947e-11
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25877213734803e-311,4.98102402534231e-280,4.00488191727438e-250,6.54275048822853e-222,2.17185369173945e-195,1.46487422041275e-170,2.00756525529051e-147,5.590344469249e-126,3.16305709879391e-106,3.63642854420766e-88,8.49459442616212e-72,4.03190046748285e-57,3.88845001412655e-44,7.61978649056288e-33,3.03395159946888e-23
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39452187061294e-302,7.81545438804212e-271,1.94088566521203e-241,9.79366480753379e-214,1.00413032585634e-187,2.09186905175888e-163,8.85479416100952e-141,7.61591361151412e-120,1.33096033266667e-100,4.72615302291135e-83,3.40996569468469e-67,4.99909977311676e-53,1.48913188646402e-40
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27939124607084e-292,8.60477804357771e-262,6.60024463248839e-233,1.0286791959089e-205,3.25761266462567e-180,2.09613136571867e-156,2.74054610320596e-134,7.28040085757864e-114,3.92982341296765e-95,4.31012974102536e-78,9.60521774721256e-63
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93536084772119e-315,5.7013738337724e-283,6.64775423134015e-253,1.57496155084912e-224,7.58166377189622e-198,7.41581093869416e-173,1.47384679617543e-149,5.95176257345595e-128,4.88358125827498e-108,8.14199446017382e-90
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64572200910162e-305,1.00066798098629e-273,3.60379502239591e-244,2.6371189678097e-216,3.92101882839222e-190,1.18458900387736e-165,7.27170128228457e-143,9.06992982625414e-122
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25115385598181e-295,1.2323961479964e-264,1.37086614207569e-235,3.09841318605711e-208,1.4229288279372e-182,1.32778142207488e-158
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56869044177122e-318,6.29855185619346e-286,1.06502672067543e-255,3.65914704869227e-227,2.55445811010806e-200
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81095408720545e-308,1.23659100673253e-276,6.45833426391556e-247
