"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.41568909496139e-26,4.28258293296757e-19,3.45992023979337e-13,1.80118884774446e-08,6.04206326015437e-05,0.0130600290617267,0.181901330361467,0.163252734319627,0.00944099808010188,3.51810025444742e-05,8.44756164960703e-09,1.30703550510972e-13,1.30309553625133e-19,8.371397916946e-27,3.46539361559869e-35,9.24357592627859e-45,1.58876736878941e-55,1.75959802809776e-67,1.25573927744484e-80,5.77455267099691e-95,1.71107904305006e-110,3.2670415212002e-127,4.01950055066903e-145,3.18656210860699e-164,1.62781684911512e-184,5.35823242184656e-206,1.13650254608718e-228,1.55328852816707e-252,1.36793894238932e-277,7.76272405302942e-304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",4.96653066845725e-37,2.07325025882116e-28,5.57677588291919e-21,9.66601604237035e-15,1.07955478878508e-09,7.76917173562734e-06,0.00360277890734374,0.107654789992177,0.207282177063271,0.0257171845404583,0.000205597456623301,1.05911937061149e-07,3.51564440249554e-12,7.51965347257088e-18,1.03639085151055e-24,9.20411784560629e-33,5.2671250225222e-42,1.9422178456498e-52,4.61482365439217e-64,7.06553637398117e-77,6.97056561525568e-91,4.43122456224024e-106,1.81514931406428e-122,4.7910842620336e-140,8.14869604997505e-159,8.93048993073503e-179,6.3066003155125e-200,2.86977724665391e-222,8.41460868589778e-246,1.58983669724571e-270,1.93554809391754e-296,1.48219693752374e-323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",8.16092358129235e-50,1.1342507517575e-39,1.01580815968072e-30,5.86201836912511e-23,2.17979428493005e-16,5.22296001249974e-11,8.06400426420173e-07,0.000802264644288072,0.0514301054207061,0.212446721013715,0.0565477731294219,0.000969870697133501,1.07187718236444e-06,7.63324268940868e-11,3.50272443169075e-16,1.03570418092386e-22,1.97332375448286e-30,2.42266750939154e-39,1.91655877711448e-49,9.76974722335212e-61,3.20905653499025e-73,6.79210304364198e-87,9.26326355047558e-102,8.14060404628252e-118,4.60980016545348e-135,1.68205589554283e-153,3.95486446424952e-173,5.99177700893556e-194,5.84941637482535e-216,3.67961421140221e-239,1.49150562355448e-263,3.89565384064072e-289,6.55644889479137e-316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1.51554421886677e-64,7.01309197870457e-53,2.09114098535446e-42,4.01781513088193e-33,4.97427100479373e-25,3.9682752808874e-18,2.03989116776562e-12,6.75686217059126e-08,0.000144216841311892,0.0198344314070555,0.17577470897743,0.100375073592874,0.00369341596819469,8.75716282843663e-06,1.33792412249132e-09,1.31714139764115e-14,8.35537934525668e-21,3.41533100925403e-28,8.99564455905505e-37,1.52673840155055e-46,1.66966686452257e-57,1.17659739935254e-69,5.34267549249507e-83,1.56322886423294e-97,2.94726503008704e-113,3.58054118424538e-130,2.80292200053951e-148,1.41385934944034e-167,4.59551576531678e-188,9.62487658033657e-210,1.29893953352912e-232,1.12957626195171e-256,6.3295820796676e-282,2.28542709336798e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",3.18107214017207e-81,4.90101011299725e-68,4.8655342703098e-56,3.1124926152816e-45,1.2829773231068e-35,3.40770889082252e-27,5.83228651934352e-20,6.43203015211925e-14,4.57077821453038e-09,2.09298002018785e-05,0.0061755106208967,0.117412279586541,0.143842434176044,0.0113551632990928,5.7760720411514e-05,1.89323565546579e-08,3.99861513369887e-13,5.44186034655407e-19,4.77219340312184e-26,2.69663108441569e-34,9.81878823078552e-44,2.30370628425518e-54,3.48280514472527e-66,3.39284566129941e-79,2.12976599163478e-93,8.61454865330056e-109,2.2452568243382e-125,3.7707902776631e-143,4.08067106824103e-162,2.84553319158448e-182,1.27858198005343e-203,3.70191429140412e-226,6.90648378290594e-250,8.3027218701703e-275,6.43156761991565e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",7.5472192988857e-100,3.87141927435749e-85,1.27963556825948e-71,2.7254313980839e-59,3.74039151653942e-48,3.30774276685802e-38,1.88486066030112e-29,6.92085305987704e-22,1.6374681586791e-15,2.49642748512057e-10,2.45243724897425e-06,0.00155242171467419,0.0633219631302393,0.166430105663364,0.0281865721911103,0.000307599408203398,2.16302522366929e-07,9.80100315236009e-12,2.86162242516504e-17,5.3837760827506e-24,6.52671281838255e-32,5.09841138580144e-41,2.5663040161046e-51,8.3236572479879e-63,1.73961494518452e-75,2.34274450712906e-89,2.03296350852297e-104,1.13675557998403e-120,4.09578793996623e-138,9.50912787659095e-157,1.42258023111115e-176,1.37134177916507e-197,8.51819351713424e-220,3.40943294718199e-243,8.79325488085856e-268,1.46133580918436e-293,1.56470590037923e-320,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",2.02414697523965e-120,3.45697660352078e-104,3.80437827873876e-89,2.69776305678965e-75,1.23269822193066e-62,3.62946483185499e-51,6.88590889368941e-41,8.4180753483324e-32,6.63127749173792e-24,3.36600263345866e-17,1.10094229851248e-11,2.32031806224032e-07,0.000315110837815686,0.0275747774935334,0.155486808605671,0.0564947302468409,0.00132268121477229,1.99542444615439e-06,1.93976111051166e-10,1.21504976096229e-15,4.90425154108545e-22,1.27551117170001e-29,2.13761088843425e-38,2.30837252124752e-48,1.60626055818558e-59,7.20209675551251e-72,2.08082120212368e-85,3.87385565106418e-100,4.64713147967589e-116,3.59219035779417e-133,1.78923169272979e-151,5.74257503189343e-171,1.18762582042108e-191,1.58265203506058e-213,1.35901455052361e-236,7.51961541216487e-261,2.68101972192615e-286,6.15938349252049e-313,0,0,0,0,0,0,0,0,0,0,0,0
"18",6.13721975594729e-143,3.48977340613711e-125,1.27866164983205e-108,3.01888734955592e-93,4.59273124017992e-79,4.50223347700404e-66,2.84392311137011e-54,1.15755209391539e-43,3.03596035397578e-34,5.13079311786697e-26,5.58734859451032e-19,3.92066638164994e-13,1.77274743792573e-08,5.16495688603996e-05,0.00969659801082685,0.117301870954501,0.0914372894339479,0.00459276901846101,1.48647880703165e-05,3.10009994906805e-09,4.16606006153048e-14,3.60751557122437e-20,2.01290722404437e-27,7.23722640934623e-36,1.67669248098814e-45,2.50303850707647e-56,2.4077672429101e-68,1.49243123272825e-81,5.96083380304091e-96,1.53409605797193e-111,2.54408109867517e-128,2.7185805500399e-146,1.8719158265468e-165,8.30545220808103e-186,2.37450510462023e-207,4.37437275762806e-230,5.19267719784464e-254,3.97191292991369e-279,1.95767669220729e-305,0,0,0,0,0,0,0,0,0,0,0
"19",2.10381912501494e-167,3.98295235349213e-148,4.85886329351105e-130,3.81941725523524e-113,1.93460536636778e-97,6.31423188691899e-83,1.32794938674613e-69,1.79959747441066e-57,1.57145548778726e-46,8.84222678599381e-37,3.20593026774454e-28,7.4899574529342e-21,1.12755435379422e-14,1.09377622349374e-09,6.83679137077428e-06,0.00275365186405652,0.0714658551897473,0.119514614191855,0.0128788264053675,8.94261268789867e-05,4.0011553182529e-08,1.15355752286031e-12,2.14301868597872e-18,2.56534344793436e-25,1.97878191306808e-33,9.83520018960805e-43,3.14993312017336e-53,6.50058315726628e-65,8.64442598842716e-78,7.40717932744734e-92,4.08980323752029e-107,1.45507314835217e-123,3.3358006968358e-141,4.9277449369421e-160,4.69060867443793e-180,2.87702106026971e-201,1.13707663681498e-223,2.8958048306524e-247,4.75205760802764e-272,5.02489466354895e-298,0,0,0,0,0,0,0,0,0,0
"20",8.15425223580106e-194,5.13986854332829e-173,2.08762619978502e-153,5.46369342143591e-135,9.21409663081794e-118,1.00127197208899e-101,7.01106854367307e-87,3.1633644029905e-73,9.19701913648417e-61,1.72297038884009e-49,2.07989491853649e-39,1.61784842603067e-30,8.1089967106034e-23,2.61896246656055e-16,5.4503486118005e-11,7.30890210008436e-07,0.000631557453352705,0.0351646615364577,0.126163252055179,0.0291670271019268,0.000434494528603162,4.17070348936581e-07,2.57968795227523e-11,1.02815334346252e-16,2.64047138594342e-23,4.36956189531265e-31,4.65936981927713e-40,3.20146918212236e-50,1.41743882911643e-61,4.04382341137383e-74,7.43383462699363e-88,8.80575231309035e-103,6.72129399387677e-119,3.30576650857307e-136,1.04766953508948e-154,2.1394853249879e-174,2.81531610811513e-195,2.38713991763365e-217,1.3042517906374e-240,4.59174609008196e-265,1.04166277570189e-290,1.52268215874091e-317,0,0,0,0,0,0,0,0
"21",3.57379821093388e-222,7.50013456339295e-200,1.01424048067148e-178,8.83783078094876e-159,4.96230301272013e-140,1.79536905295105e-122,4.18559348622704e-106,6.28772030176734e-91,6.08642450505995e-77,3.79633143418903e-64,1.5258043865768e-52,3.95154064995502e-42,6.594272736119e-33,7.0908812688573e-25,4.91322189219616e-18,2.19364021746974e-12,6.31098688728447e-08,0.000116993575146752,0.013975250590036,0.107569723427158,0.0533523258306293,0.00170509867958602,3.51138569961081e-06,4.65951174506081e-10,3.98414505731806e-15,2.19514256025011e-21,7.79333194505016e-29,1.78285685840117e-37,2.6281045249875e-47,2.49632800340734e-58,1.52789503584156e-70,6.02584904403167e-84,1.53135482892473e-98,2.50764626388419e-114,2.64599836491936e-131,1.79906032473073e-149,7.88196926826109e-169,2.22513623019854e-189,4.04772807992756e-211,4.74459242071292e-234,3.58359852008662e-258,1.74410506392664e-283,5.46964064527153e-310,0,0,0,0,0,0,0
"22",1.77123517176717e-252,1.23761742023403e-228,5.57223542027928e-206,1.61661035421268e-184,3.02213675155661e-164,3.64045548632399e-145,2.82572695588896e-127,1.41331028914563e-110,4.55488800963199e-95,9.45912017251738e-81,1.26577536513671e-67,1.09142875555163e-55,6.06410903178336e-45,2.17105820743485e-35,5.00851282343528e-27,7.44524458547947e-20,7.13151837384463e-14,4.40167424117935e-09,1.75059888500695e-05,0.00448629940012122,0.0740837088334449,0.0788297293549179,0.00540493171451522,2.38793908567638e-05,6.79812480462303e-09,1.24706152208636e-13,1.47407466471774e-19,1.12275226840427e-26,5.5103762941402e-35,1.74265505197458e-44,3.55119449571526e-55,4.66305292584615e-67,3.94547310488333e-80,2.15110042688637e-94,7.55709953365988e-110,1.71073387369354e-126,2.49541409577958e-144,2.34550114747174e-163,1.42056638011589e-183,5.54396233831367e-205,1.39415758889069e-227,2.2591044941276e-251,2.35881363003909e-276,1.58702509580481e-302,0,0,0,0,0,0
"23",9.92777296320256e-285,2.30958090867503e-259,3.46216197151951e-235,3.34421691526033e-212,2.08149011787421e-190,8.34809003146356e-170,2.15741031864961e-150,3.59261960630243e-132,3.85498396948391e-115,2.66542688429741e-99,1.18752791662412e-84,3.40920988184779e-71,6.30661770908268e-59,7.5174773803111e-48,5.77405093575969e-38,2.8577349616428e-29,9.11372966068395e-22,1.87285085102711e-15,2.47995100028805e-10,2.11600097723408e-06,0.00116337970829193,0.041215442017364,0.0940873628002755,0.0138399807585397,0.000131181482183518,8.01202761421147e-08,3.15315411476848e-12,7.99614784121305e-18,1.30661996259719e-24,1.37578515682672e-32,9.33436559624134e-42,4.08086145345857e-52,1.14961322459866e-63,2.08681768335945e-76,2.44090075656456e-90,1.83970671034884e-105,8.934698863413e-122,2.79604465606675e-139,5.63820865267798e-158,7.3260696087101e-178,6.1338590842162e-199,3.30924868464828e-221,1.15042383739942e-244,2.57702834626382e-269,3.7197467756441e-295,3.45845952088873e-322,0,0,0,0
"24",6.2934081967258e-319,4.87458085212008e-292,2.43289091683371e-266,7.82421637934967e-242,1.62140655511643e-218,2.16508949690956e-196,1.86291327986127e-175,1.03286195493016e-155,3.68998651766098e-137,8.4945452609156e-120,1.26005164809798e-103,1.20439630759096e-88,7.4179404184972e-75,2.94394791908056e-62,7.52852264989193e-51,1.24057280500686e-40,1.31724818417804e-31,9.01251119463131e-24,3.97335054936223e-17,1.12875790377939e-11,2.06622486197272e-07,0.000243717782588111,0.0185237840784159,0.0907204213343437,0.0286294670651442,0.000582176037208633,7.62830842725689e-07,6.44072889735645e-11,3.50408514995672e-16,1.22842073803437e-22,2.77493289134616e-30,4.03915655480742e-39,3.78845161443692e-49,2.28963186180528e-60,8.9166646150397e-73,2.23754645186731e-86,3.61804984029732e-101,3.76972688479358e-117,2.53091806240496e-134,1.09491181017961e-152,3.0522004493772e-172,5.48251489551821e-193,6.34569866722262e-215,4.73273215823277e-238,2.27445456258717e-262,7.04328821300432e-288,1.40542123692714e-314,0,0,0
"25",0,0,1.93366795588458e-299,2.07048111525181e-273,1.42854361271749e-248,6.35109472822441e-225,1.81943495341894e-202,3.35859265399992e-181,3.99494670927355e-161,3.0619458338483e-142,1.51222660232037e-124,4.81248180235452e-108,9.86856903581326e-93,1.30398358240121e-78,1.11025546635179e-65,6.09125208923682e-54,2.15339194031111e-43,4.90537767031424e-34,7.20036766637196e-26,6.81035503332516e-19,4.15066506212245e-13,1.63004082863474e-08,4.12488772875568e-05,0.00672602750413156,0.0706704736467507,0.0478465052301092,0.0020873501060147,5.8677720134835e-06,1.06287947646484e-09,1.24058826169134e-14,9.33048396133591e-21,4.52182270720614e-28,1.41206844075256e-36,2.84138981795782e-46,3.68416226128124e-57,3.07807739778118e-69,1.65711702382127e-82,5.74856807368286e-97,1.28498789028609e-112,1.8508501048065e-129,1.71781471053723e-147,1.02734010853244e-166,3.95899566984398e-187,9.83079559802511e-209,1.57298710575707e-231,1.62178961644197e-255,1.0774490066014e-280,4.61245127396745e-307,0,0
"26",0,0,0,6.19742231408108e-307,1.42365408789875e-280,2.10732114120919e-255,2.00997115734903e-231,1.23532657242186e-208,4.89222697567724e-187,1.24843020974977e-166,2.05283856186776e-147,2.17509475807302e-129,1.48502725010241e-112,6.53316340709674e-97,1.85201916029029e-82,3.38298667058367e-69,3.98187804435006e-57,3.02001068119395e-46,1.47591674528176e-36,4.64780713124866e-28,9.43120516288753e-21,1.23315918930525e-14,1.03897225777355e-09,5.64055211005453e-06,0.00197320468023326,0.0444790512079241,0.0646058357657376,0.00604673366592296,3.64672309803323e-05,1.41715577928399e-08,3.54866704357133e-13,5.72592652590481e-19,5.95331887736695e-26,3.98846124321179e-34,1.72180697943951e-43,4.78956871338094e-54,8.58501798264241e-66,9.91559698646864e-79,7.37954152852584e-93,3.53893635303098e-108,1.09357602296363e-124,2.17749949945411e-142,2.79383018188709e-161,2.3098022618958e-181,1.23050237565716e-202,4.22399083648794e-225,9.34321483270079e-249,1.33168822316996e-273,1.2230427566106e-299,0
"27",0,0,0,0,1.6049035007866e-314,7.90945076405433e-288,2.51175101357936e-262,5.13972286168354e-238,6.77697174030334e-215,5.75790511559973e-193,3.15229018485737e-172,1.11204082758689e-152,2.5278315585019e-134,3.70261355990863e-117,3.49463240561285e-101,2.12533536559241e-86,8.32887405108847e-73,2.10318742868796e-60,3.42217737979187e-49,3.58806177911478e-39,2.4240979513375e-30,1.05529352544472e-22,2.96025579085416e-16,5.35079190967559e-11,6.23217644849661e-07,0.000467728977126569,0.0226194306342639,0.0704858461941874,0.0141532123771796,0.000183122195213262,1.52672144129191e-07,8.20184354319343e-12,2.83920017302848e-17,6.33305707132919e-24,9.10256203459732e-32,8.43037221016561e-41,5.03109720735622e-51,1.93469061132077e-62,4.79394664686596e-75,7.65433957484659e-89,7.87508247419673e-104,5.22077952190616e-120,2.23022382928078e-137,6.13895439793912e-156,1.08886294715299e-175,1.24447130841493e-196,9.16493551880294e-219,4.34917412824107e-242,1.32989402460984e-266,2.62035498516759e-292
"28",0,0,0,0,0,3.35964639172048e-322,3.55074565458331e-295,2.41910009260984e-269,1.0619913236039e-244,3.00414544961918e-221,5.47587845276946e-199,6.43160701289187e-178,4.86763558336536e-158,2.37382921807024e-139,7.45956910290298e-122,1.51046570314284e-105,1.97079227973286e-90,1.65692821252843e-76,8.97634197724169e-64,3.13348733384751e-52,7.04838070962372e-42,1.02160643762254e-32,9.54137015790432e-25,5.74209964875081e-18,2.2267095000513e-12,5.56402734437512e-08,8.95875801409232e-05,0.00929478209999391,0.0621388879223833,0.0267682880393485,0.000743037228447451,1.32902578630904e-06,1.53175426282631e-10,1.13756872756405e-15,5.44376097721821e-22,1.67862353694534e-29,3.33534240602114e-38,4.2703197860793e-48,3.52300475127872e-59,1.87283240724205e-71,6.41530722386579e-85,1.41601827830602e-99,2.01397055247215e-115,1.84573874832345e-132,1.08998419279305e-150,4.14765883644577e-170,1.01699474755932e-190,1.6068200787705e-212,1.63586946794361e-235,1.07315610404372e-259
"29",0,0,0,0,0,0,0,1.28808826037457e-302,1.88271208603856e-276,1.77318911105843e-251,1.07611592270799e-227,4.2081955802428e-205,1.06039001836434e-183,1.72174251143735e-163,1.8013729258966e-144,1.21442840374171e-126,5.2756145566839e-110,1.47675026096904e-94,2.66363008384518e-80,3.09580518284862e-67,2.3184951477195e-55,1.11884935619388e-44,3.4791239212702e-35,6.97109556248297e-27,9.00046673678019e-20,7.48793184527383e-14,4.0141314587771e-09,1.38660945110647e-05,0.00308638129022433,0.0442667722148894,0.0409108959551854,0.00243631243725449,9.34888527730909e-06,2.31163645798566e-09,3.6830880107201e-14,3.7812684843503e-20,2.50147282837952e-27,1.06631844422215e-35,2.92894292892747e-45,5.18403296150093e-56,5.91231351700561e-68,4.3449022848487e-81,2.05747908210227e-95,6.27803452862241e-111,1.23436849328159e-127,1.56386338927581e-145,1.27669058043512e-164,6.71591749441188e-185,2.27644890422425e-206,4.97213965273334e-229
"30",0,0,0,0,0,0,0,0,3.77610996668798e-310,1.18409606066266e-283,2.39255591391207e-258,3.11508651223481e-234,2.61343068184954e-211,1.41281310646455e-189,4.92142987761746e-169,1.10466538251573e-149,1.59772872824125e-131,1.4890462955318e-114,8.94223777193265e-99,3.4603265351302e-84,8.6282120391628e-71,1.38630053976971e-58,1.43524760864257e-47,9.5747871482446e-38,4.11589494400546e-29,1.14007202906097e-21,2.03485354397728e-15,2.34027492710003e-10,1.7343368800022e-06,0.000828195555400448,0.0254838586964014,0.0505277940115298,0.00645547708698668,5.31446078522055e-05,2.81918078230763e-08,9.63650391944895e-13,2.122506041811e-18,3.01239018971929e-25,2.75490337240686e-33,1.62343301371273e-42,6.1644627529183e-53,1.50830422950582e-64,2.37802010247242e-77,2.41587773292096e-91,1.58149286522155e-106,6.67102210379099e-123,1.81321949170357e-140,3.17571291306436e-159,3.58397480218732e-179,2.60628267381492e-200
"31",0,0,0,0,0,0,0,0,0,8.9461355810637e-318,6.01841012887897e-291,2.60892115326154e-265,7.28740632229178e-241,1.31164972554752e-217,1.52123257637642e-195,1.1368579888736e-174,5.47456574439353e-155,1.69873638852151e-136,3.39652770022717e-119,4.37599874119782e-103,3.63288853231494e-88,1.94338932815621e-74,6.69885243504793e-62,1.48790041634053e-50,2.12951241410039e-40,1.96389988036351e-31,1.16705511892377e-23,4.46885484828405e-17,1.1026406170204e-11,1.75309148494752e-07,0.000179600702520343,0.0118561678361278,0.0504328490120143,0.0138234206348592,0.000244146442704346,2.77854947924452e-07,2.03759903208769e-11,9.62835674233288e-17,2.93169291243615e-23,5.75198358222134e-31,7.27192942130027e-40,5.92399289723638e-50,3.10965536380582e-61,1.05182344541314e-73,2.29248388295178e-87,3.21960498926069e-102,2.91361221381389e-118,1.69900150256467e-135,6.38393760307515e-154,1.54566851602223e-173
"32",0,0,0,0,0,0,0,0,0,0,0,2.47221407904799e-298,2.29916036617651e-272,1.3777972383613e-247,5.32027660524956e-224,1.32378047468176e-201,2.12241637006698e-180,2.19269415491318e-160,1.45968245445319e-141,6.26140179369992e-124,1.73068334976821e-107,3.08245336196785e-92,3.53759629081722e-78,2.6160912126916e-65,1.24660926654846e-53,3.82772453867757e-43,7.57327728937155e-34,9.65516938568581e-26,7.93174589819403e-19,4.19865842513942e-13,1.4321389403647e-08,3.14769481684436e-05,0.0044579268819391,0.0406823582320104,0.0239228080196638,0.000906465014868295,2.21321087631702e-06,3.48198905074361e-10,3.52992000172906e-15,2.30587192581034e-21,9.70595686891061e-29,2.63253642522884e-37,4.60090512350166e-47,5.18137497145492e-58,3.75992883357606e-70,1.75811420715259e-83,5.29721254241107e-98,1.02844381469013e-113,1.28660904176352e-130,1.03715934392082e-148
"33",0,0,0,0,0,0,0,0,0,0,0,0,8.20760168981118e-306,1.63758358285796e-279,2.10534627372639e-254,1.74412036403129e-230,9.3102689406012e-208,3.20243892999901e-186,7.09794031932311e-166,1.01371690018797e-146,9.32897409353417e-129,5.53202257685845e-112,2.11381442519553e-96,5.20454331625041e-82,8.2571705357374e-69,8.4413661329346e-57,5.56066942668715e-46,2.36033841368883e-36,6.4558633298464e-28,1.13780342797575e-20,1.29215021618933e-14,9.45565521393009e-10,4.45864718690353e-06,0.00135471345621281,0.0265231216949087,0.0334606742465562,0.00272005442962002,1.42479820020656e-05,4.80907973531601e-09,1.04593200984743e-13,1.46581036273196e-19,1.32368600617346e-26,7.70238147637284e-35,2.88800491079353e-44,6.97756172851214e-55,1.08628130109997e-66,1.08971712765868e-79,7.04397988047418e-94,2.9339674631682e-109,7.87454259442323e-126
