"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.25090888275019e-21,3.24042550575696e-17,1.55942070638869e-13,2.50865927210746e-10,1.34907840192816e-07,2.42521266589795e-05,0.00145740278049002,0.029276994263763,0.196603166962216,0.441338341743972,0.331184449214367,0.0830778677387641,0.00696655186202031,0.000195284392673662,1.82992935568247e-06,5.73215916153955e-09,6.00232193436839e-12,2.10105517458939e-15,2.45851440559981e-19,9.61668045066323e-24,1.25746162728655e-28,5.49643915273473e-34,8.03128866721552e-40,3.9228904042091e-46,6.40537030759691e-53,3.49622550900287e-60,6.3792813989338e-68,3.89099981788872e-76,7.93355412350862e-85,5.40743733354992e-94,1.2320613367258e-103,9.38404952469581e-114,2.38927082961402e-124,2.03356284553362e-135,5.78584698423882e-147,5.50292276127602e-159,1.7495929426187e-171,1.85950669838413e-184,6.60656335172122e-198,7.84640260728661e-212,3.11517680779065e-226,4.13439475637304e-241,1.8342490772297e-256,2.72033134180798e-272,1.3486598510479e-288,2.23511658214756e-305,1.23516411460312e-322,0,0,0
"12",1.89320122478102e-26,8.99939529629007e-22,1.43003612346376e-17,7.5962249211486e-14,1.34885650529362e-10,8.00664943922195e-08,1.58874063961183e-05,0.00105383428496071,0.0233673126949377,0.17320576564504,0.429173647242692,0.355484670137761,0.098429626007971,0.00911061974752269,0.000281894845221115,2.91570428976052e-06,1.00813094335322e-08,1.16521895870455e-11,4.50210134658814e-15,5.81487147368053e-19,2.51062645384206e-23,3.62360799352008e-28,1.74830598908456e-33,2.81975132522871e-39,1.52027201593819e-45,2.73998964287234e-52,1.65079699188585e-59,3.32472358550573e-67,2.23838376691406e-75,5.03768117900189e-84,3.79004125816284e-93,9.53178690313752e-103,8.01349258014447e-113,2.25209383442898e-123,2.11576901128582e-134,6.64457411609848e-146,6.97562581228356e-158,2.44802771251592e-170,2.87188213149521e-183,1.12624796948454e-196,1.47644936818981e-210,6.47023751582716e-225,9.47848694945822e-240,4.64167722791319e-255,7.59850206690093e-271,4.15813095187532e-287,7.60651045896813e-304,4.64915772736613e-321,0,0
"13",4.33020228698367e-32,6.79668530018156e-27,3.5661800504283e-22,6.25498825437242e-18,3.66747243778435e-14,7.18826942558528e-11,4.70976201247534e-08,1.03155100412062e-05,0.000755265379582462,0.0184852605768326,0.151240708830667,0.413646123936785,0.378186778703068,0.115584833739945,0.0118089828298275,0.000403312105347912,4.60454955891379e-06,1.7573172562087e-08,2.24197271819626e-11,9.56153460546077e-15,1.36314484866028e-18,6.4964117030891e-23,1.03495674969951e-27,5.51173070269917e-33,9.81230201768795e-39,5.83943665674033e-45,1.16168431162759e-51,7.72542578285048e-59,1.71740946819736e-66,1.27626955349215e-74,3.17050244730575e-83,2.63287902356329e-92,7.30888020959703e-102,6.78247046647272e-112,2.1039824192161e-122,2.18179242500782e-133,7.56313548674023e-145,8.76410272164879e-157,3.39492485405502e-169,4.39612466968812e-182,1.90294818133448e-195,2.75360126398943e-209,1.33196333518083e-223,2.15377641023359e-238,1.16419596435354e-253,2.10362677976872e-269,1.27065725388344e-285,2.56569647280955e-302,1.73179890180274e-319,0
"14",2.69334594660745e-38,1.39589753860087e-32,2.41842192170946e-27,1.40064388016707e-22,2.71169295677078e-18,1.75497294618669e-14,3.79679777788111e-11,2.74588051466927e-08,6.63839257359095e-06,0.000536489659783224,0.0144936212449947,0.130890940356446,0.395147642779469,0.398773537647748,0.134527290280113,0.0151709083852892,0.000571912916116547,7.20717971707399e-06,3.03611296541603e-08,4.27550707074905e-11,2.01267874117231e-14,3.1672213598028e-18,1.66609401277468e-22,2.92979826599456e-27,1.72223757157423e-32,3.38427408965773e-38,2.22308017824135e-44,4.88159619314725e-51,3.58332091712184e-58,8.79278968992809e-66,7.21248286473273e-74,1.97769825784016e-82,1.81281044732852e-91,5.55471636188295e-101,5.68968872955651e-111,1.94819424308383e-121,2.22993976173559e-132,8.53239858538732e-144,1.0913555628399e-155,4.66636306292704e-168,6.66972476937628e-181,3.18679720632434e-194,5.0900033778596e-208,2.71768327172185e-222,4.85061426456132e-237,2.89408822241701e-252,5.77223388552138e-268,3.84851516236981e-284,8.57747797799656e-301,6.39062055320152e-318
"15",4.55563206766217e-45,7.79619095260038e-39,4.45998524616381e-33,8.52906657057663e-28,5.45238750777183e-23,1.16516934989465e-18,8.32354855817498e-15,1.9876737894919e-11,1.58671465234147e-08,4.23418355730311e-06,0.000377709282657308,0.011263225081902,0.112275499449694,0.374131569746017,0.416755024421484,0.155186686582915,0.0193172457339835,0.00080380939189767,1.1180933794828e-05,5.19900462016147e-08,8.08126705307176e-11,4.19909636920856e-14,7.29372446207415e-18,4.2350641348612e-22,8.22030171860721e-27,5.33374996089983e-32,1.1568969469984e-37,8.38829750665133e-44,2.03315319410638e-50,1.64734100522568e-57,4.46184051353589e-65,4.03981710820273e-73,1.22271852853655e-81,1.2371102650403e-90,4.18415202406858e-100,4.73068061543538e-110,1.78795641985646e-120,2.25895384484322e-131,9.54058299294782e-143,1.34697519448024e-154,6.35713464499284e-167,1.00295246426787e-179,5.28952187412888e-193,9.3254460287e-207,5.49591410127938e-221,1.08274799313674e-235,7.13069673392181e-251,1.56983379156861e-266,1.15529397369336e-282,2.84215965633665e-299
"16",2.0954518664903e-52,1.18408789321274e-45,2.23669784762534e-39,1.41236786219103e-33,2.98129850052862e-28,2.10368264601704e-23,4.96217543925654e-19,3.91274128830134e-15,1.03135286495521e-11,9.08762825850891e-09,2.67676937690485e-06,0.000263565453371962,0.00867527283986769,0.0954541748416581,0.351094350220082,0.431687906105199,0.177432450571974,0.0243788574227964,0.00111972344580434,1.71919573197437e-05,8.82382740171619e-08,1.51393006099631e-10,8.68303893450362e-14,1.66477218887178e-17,1.06697686694032e-21,2.2859794554095e-26,1.63721897801422e-31,3.91974978723172e-37,3.13709050365434e-43,8.39291604364748e-50,7.50612577514657e-57,2.244067539455e-64,2.24271009487774e-72,7.49251256519924e-81,8.36756220899723e-90,3.12383112320789e-99,3.89846171061344e-109,1.62635791072054e-119,2.26806819052027e-130,1.05733648080814e-141,1.64773532951023e-153,8.58378474542784e-166,1.49481453083046e-178,8.70187681949031e-192,1.69338488709206e-205,1.10157876522773e-219,2.39548005633634e-234,1.74135248977929e-249,4.23153513050511e-265,3.43737044220225e-281
"17",2.6210740088786e-60,4.89055289081424e-53,3.05037873132626e-46,6.36014030132332e-40,4.43299004257625e-34,1.03286590924141e-28,8.04467046509101e-24,2.09454503192828e-19,1.82300673455142e-15,5.30400557556518e-12,5.15865873591414e-09,1.67720733567319e-06,0.000182286218489277,0.00662274518957931,0.080433947613373,0.326556136953531,0.443193562564395,0.201069484815667,0.0304941136514959,0.00154597686948482,2.62003502403185e-05,1.48432270199641e-07,2.81103783220525e-10,1.77959910706053e-13,3.76612556508556e-17,2.66430868108422e-21,6.30073786884754e-26,4.98098704126703e-31,1.31630502620037e-36,1.16282616460055e-42,3.43392004312272e-49,3.38986723986718e-56,1.1186451112625e-63,1.2340111844579e-71,4.55054057075094e-80,5.60949820409018e-89,2.31154399549037e-98,3.1841787670383e-108,1.4662561548152e-118,2.25704065601361e-129,1.16141129106205e-140,1.99778999333859e-152,1.14876382474986e-164,2.20815114121302e-177,1.4188744532319e-190,3.04772845810392e-204,2.18839492556186e-218,5.25281681578691e-233,4.21478999197523e-248,1.13051610209184e-263
"18",8.91565849693179e-69,5.49293583800305e-61,1.13128689203189e-53,7.78857689327202e-47,1.79250591099608e-40,1.37905062339429e-34,3.54663870447749e-29,3.04909402789614e-24,8.76277808196934e-20,8.41840735996855e-16,2.70355487299797e-12,2.90240202353111e-09,1.04159065655161e-06,0.000124955020642654,0.00501103543194977,0.067176653392437,0.301041509505165,0.450974026204106,0.225836328002581,0.0378053450214891,0.00211558137948858,3.95752250925334e-05,2.47476621977502e-07,5.17323363770196e-10,3.61499028182584e-13,8.44440984237268e-17,6.59399479886729e-21,1.72125424790597e-25,1.50196072962006e-30,4.38116145571219e-36,4.27205727433088e-42,1.39252179963285e-48,1.51734405235603e-55,5.52692101963233e-63,6.72976002618634e-71,2.73925854864347e-79,3.72720775449495e-88,1.69531851140418e-97,2.57772233859754e-107,1.31020150511459e-117,2.2261641297421e-128,1.26442593493814e-139,2.40074889430415e-151,1.52376224165699e-163,3.23299330828965e-176,2.29302891683099e-189,5.43665012872683e-203,4.30893920587992e-217,1.14163290038097e-231,1.01111304441047e-246
"19",8.2470782017065e-78,1.67773605879955e-69,1.14094390471305e-61,2.59371392842265e-54,1.97104701588362e-47,5.00713177505019e-41,4.25204827189277e-35,1.20704782903502e-29,1.14542827661416e-24,3.63352747778693e-20,3.85306313539486e-16,1.36584346685924e-12,1.61850058927072e-09,6.41123833481787e-07,8.4896172303236e-05,0.00375795370321159,0.0556073077383975,0.275061267753177,0.454824802405229,0.251406190043544,0.0464541931575839,0.00286939940628137,5.92480709319919e-05,4.08954087206939e-07,9.43608879959514e-10,7.27824403737244e-13,1.87662861903515e-16,1.61751078414168e-20,4.66050697612708e-25,4.48886214028189e-30,1.44529500247688e-35,1.55558541297851e-41,5.59691035491165e-48,6.73162582132624e-55,2.70650424247421e-62,3.63759701299713e-70,1.63432184161936e-78,2.45458294807138e-87,1.23235255193862e-96,2.06828009562021e-106,1.16038168122958e-116,2.17625360449429e-127,1.36437976774891e-138,2.85942141721869e-150,2.00326400974028e-162,4.69153909165476e-175,3.6729043447864e-188,9.61216073221849e-202,8.4091008038032e-216,2.45920776061628e-230
"20",2.07452822010281e-87,1.39352671171238e-78,3.12916437043789e-70,2.3488678478735e-62,5.8939428109511e-55,4.94390799233879e-48,1.38628323096467e-41,1.29942341348249e-35,4.07161338614788e-30,4.26480822502239e-25,1.49330874538498e-20,1.74790102781277e-16,6.83913528846709e-13,8.94546003395464e-10,3.91130148152281e-07,5.71685310422764e-05,0.00279325060488587,0.0456225859185698,0.249096153809408,0.454643800818166,0.277391183505198,0.0565758595814404,0.00385733001393878,8.79143075550751e-05,6.69806643650408e-07,1.70591139361679e-09,1.45238119307682e-12,4.1335375878433e-16,3.93260469731359e-20,1.2507077008691e-24,1.32968411956649e-29,4.7256142552808e-35,5.61416512077663e-41,2.22961164166512e-47,2.95999101505943e-54,1.31361678791005e-61,1.94878583918916e-69,9.6644394204048e-78,1.60216171210445e-86,8.8787771875607e-96,1.64481513661797e-105,1.01858706848877e-115,2.10861043010837e-126,1.4591894141443e-137,3.37554667986399e-149,2.61031965663962e-161,6.7477719600019e-174,5.83101593877108e-187,1.68439982519301e-200,1.6265344821084e-214
"21",1.41909388224798e-97,3.14759976046034e-88,2.3338073712339e-79,5.7845241513742e-71,4.79277893680309e-63,1.32746868568107e-55,1.22907475959272e-48,3.8040782590831e-42,3.93584252232926e-36,1.3612663590596e-30,1.57385833450179e-25,6.08282458238896e-21,7.85890564028633e-17,3.39418870696859e-13,4.90034911810549e-10,2.36502201235531e-07,3.81557926980903e-05,0.00205779876256449,0.0370990211254082,0.223583179350256,0.450435833030738,0.303349905967729,0.0682923291716681,0.00513945553622076,0.000129294314854236,1.08732374669496e-06,3.05671849423047e-09,2.87256023419209e-12,9.02401838459041e-16,9.47649911949152e-20,3.32669518487671e-24,3.90386886125518e-29,1.53142086218513e-34,2.00821878691975e-40,8.80328211910004e-47,1.29001672845072e-53,6.31921587887047e-61,1.03478034256895e-68,5.66435254432717e-77,1.03650048379922e-85,6.34024252195097e-95,1.2964607097441e-104,8.86196390256393e-115,2.02496593429187e-125,1.54675879532589e-136,3.94952252227517e-148,3.37119382758593e-160,9.6192226966407e-173,9.17515401977284e-186,2.9255254140434e-199
"22",2.63982693132691e-108,1.93337570040792e-98,4.73341065864005e-89,3.87390744808637e-80,1.05984272952307e-71,9.69283314936502e-64,2.96331061542656e-56,3.02845234765099e-49,1.03462135934766e-42,1.18156947662976e-36,4.51080667637705e-31,5.75660318427989e-26,2.45581416739265e-21,3.50220718875973e-17,1.66957255746125e-13,2.66063860365698e-10,1.41737120748623e-07,2.52405289719613e-05,0.00150255516654213,0.0299005741601532,0.198905026110089,0.442312400019442,0.328798327686899,0.0817047326093491,0.00678706414754951,0.000188466351265567,1.74945517432843e-06,5.42861376501633e-09,5.63108646286919e-12,1.95259681175502e-15,2.263341485095e-19,8.77010351537262e-24,1.13599516521423e-28,4.91887033532291e-34,7.11985900972298e-40,3.44504215679902e-46,5.57230418027557e-53,3.0129520378864e-60,5.44586346643762e-68,3.29047357413965e-76,6.64610492752633e-85,4.48738268284925e-94,1.01282905056313e-103,7.64181147382822e-114,1.92740782074237e-124,1.62505491773528e-135,4.58014888355549e-147,4.31527300623492e-159,1.35910836520117e-171,1.43092549713094e-184
"23",1.33540294342464e-119,3.22942761566384e-109,2.61069362169602e-99,7.0551035004749e-90,6.37335336820015e-81,1.924641009588e-72,1.94289173184742e-64,6.55638718388526e-57,7.39601380461972e-50,2.78899644920366e-43,3.51572856365387e-37,1.48149381036852e-31,2.08689920256936e-26,9.82698363229434e-22,1.54687820388118e-17,8.13971380799292e-14,1.43178984706329e-10,8.41911708679802e-08,1.65489692187516e-05,0.00108740787733755,0.023885323583029,0.175382764514826,0.430486782490186,0.353223719585656,0.0968851074577184,0.00888344297597173,0.000272284387670246,2.78985280167388e-06,9.55557810644192e-09,1.09408174470425e-11,4.18754709614096e-15,5.3578032960507e-19,2.29155852600224e-23,3.27636493897033e-28,1.56592412114e-33,2.50187890836772e-39,1.33622313175823e-45,2.38566145261732e-52,1.4238222284266e-59,2.84066389937691e-67,1.89452815235815e-75,4.22376164520861e-84,3.14785608559159e-93,7.84237244334255e-103,6.53126320826441e-113,1.81829370997543e-123,1.69218567599923e-134,5.26440290969728e-146,5.47478860046185e-158,1.90328014007893e-170
"24",1.83705326880152e-131,1.46692327754265e-120,3.9157069185979e-110,3.49405779677633e-100,1.04223851605476e-90,1.03925298440783e-81,3.46411714481351e-73,3.85994385305905e-65,1.4377604497158e-57,1.79023154705171e-50,7.45159095507894e-44,1.03682613470823e-37,4.82258612528013e-32,7.49844442130479e-27,3.89744045824978e-22,6.7718125710855e-18,3.93321328396696e-14,7.63672572517117e-11,4.95660164578536e-08,1.07541965154731e-05,0.000779990022968809,0.0189111201865257,0.153271917171306,0.41526473587568,0.376101134287547,0.11386791322408,0.011524317321587,0.000389893668055114,4.40955012980571e-06,1.66709179516715e-08,2.10689004806116e-11,8.90105239056502e-15,1.25706568292589e-18,5.93460354642871e-23,9.36575042724706e-28,4.94095134900323e-33,8.71356153096203e-39,5.13686266387626e-45,1.01231887666138e-51,6.66889444351869e-59,1.46861337599402e-66,1.08113080810664e-74,2.66051759213166e-83,2.18862398581777e-92,6.01856980343395e-102,5.53264209884478e-112,1.7001568127754e-122,1.74647555355379e-133,5.99726403741031e-145,6.88431852557868e-157
"25",6.87232543002162e-144,1.81201501517267e-132,1.59711796678208e-121,4.70575515138234e-111,4.63488310269544e-101,1.52603808338272e-91,1.67961245488756e-82,6.17973609212678e-74,7.60060037884588e-66,3.12494945388369e-58,4.29492142502997e-51,1.97326120045393e-44,3.03061702153254e-38,1.55594652675122e-32,2.67039437614251e-27,1.53205116620517e-22,2.93824673770195e-18,1.88373749948439e-14,4.03710115979144e-11,2.89225118896149e-08,6.92659049342294e-06,0.000554523741100007,0.0148401368014368,0.13276169611456,0.397031356640617,0.396911745749042,0.13264174366441,0.0148177963391898,0.000553355394730214,6.90783257482673e-06,2.8826809996804e-08,4.02131872366212e-11,1.87524291902963e-14,2.92323480101244e-18,1.52330544412e-22,2.65355085926325e-27,1.54520094659432e-32,3.00787402251853e-38,1.95727319378569e-44,4.25755612032728e-51,3.09589656395256e-58,7.52540072518101e-66,6.11490828348238e-74,1.66099143093125e-82,1.50821051461459e-91,4.57797760977212e-101,4.64517940848524e-111,1.57560898217802e-121,1.78653501096677e-132,6.771606964412e-144
"26",6.9913047023099e-157,6.08679577742271e-145,1.77148042923502e-133,1.72345962854488e-122,5.60509526616371e-112,6.0937131952373e-102,2.2146145526724e-92,2.69049021359962e-83,1.09265186603448e-74,1.48336946444058e-66,6.73184310310557e-59,1.02125868774732e-51,5.17910445850454e-45,8.77992295142523e-39,4.97558175754305e-33,9.42571180272843e-28,5.96899994047523e-23,1.26358982516196e-18,8.94185851012297e-15,2.11527382273509e-11,1.67271720522305e-08,4.42176421786764e-06,0.000390738104805196,0.0115423191437786,0.113977077971474,0.376234907194523,0.415162179459714,0.153141750538882,0.018883676808183,0.000778388907853351,1.07256555585233e-05,4.94046903109434e-08,7.60728425420205e-11,3.91568939970705e-14,6.73758029915677e-18,3.87540237271427e-22,7.45155266583116e-27,4.78954080461446e-32,1.02910125477079e-37,7.39161717146902e-44,1.77475313298621e-50,1.42447084598199e-57,3.82196148850279e-65,3.42796339669212e-73,1.02778712517362e-81,1.0301187639725e-90,3.45134640582733e-100,3.86551116079471e-110,1.44724627364063e-120,1.81131955731989e-131
"27",1.93412834943192e-170,5.56017186419886e-158,5.34328413337561e-146,1.71650648903572e-134,1.84331585323072e-123,6.61715327861328e-113,7.9407177416961e-103,3.18541082172682e-93,4.27157731190998e-84,1.91482116388089e-75,2.86936168361022e-67,1.43733995460297e-59,2.40686000023557e-52,1.34728442292389e-45,2.52106983226562e-39,1.57698510158202e-33,3.29751996022105e-28,2.304965362864e-23,5.38590268218611e-19,4.2069730318809e-15,1.09849499383557e-11,9.58834305312338e-09,2.79773240776309e-06,0.000272888925357544,0.00889780280127282,0.0969832580271793,0.35336854687572,0.430403842037591,0.175243337671127,0.0238519571595993,0.00108523465318339,1.65059457421495e-05,8.39217054933165e-08,1.42634740737306e-10,8.10388856961125e-14,1.53914215213494e-17,9.77194764793351e-22,2.07396135062957e-26,1.47142223286472e-31,3.4897241322988e-37,2.76669960072218e-43,7.33246579866439e-50,6.49613755271774e-57,1.92387790304931e-64,1.90465766394725e-72,6.30337984068041e-81,6.97344140638222e-90,2.57892054317202e-99,3.18820247846931e-109,1.31756168291482e-119
