"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.1003067220223e-08,2.06712444803916e-06,4.41059590277436e-05,0.000592575389351358,0.00501309166693372,0.0267044339063532,0.0895729341432992,0.189184660459679,0.251600056144393,0.21069355068996,0.111098308079651,0.0368875102091056,0.00771199847294125,0.00101524350946141,8.4156797999312e-05,4.39262247222852e-06,1.44369100180071e-07,2.98772289277589e-09,3.89333769462975e-11,3.19462237346698e-13,1.65056517535634e-15,5.3698421732738e-18,1.10003387573766e-20,1.41894738593989e-23,1.15250341147489e-26,5.894321787644e-30,1.89819645520776e-33,3.84914409213063e-37,4.91476633563206e-41,3.95145713529347e-45,2.00044847586972e-49,6.37695216906284e-54,1.2800137756974e-58,1.61782604332308e-63,1.28755175619887e-68,6.45228085975683e-74,2.03599883839927e-79,4.04536286000906e-85,5.06119574891924e-91,3.9871675015863e-97,1.97784166597921e-103,6.17780587131546e-110,1.21504590788898e-116,1.50475852259458e-123,1.17342849700538e-130,5.76185261093235e-138,1.78148985352691e-145,3.46832875201033e-153,4.25180025613924e-161,3.28201941593338e-169
"12",7.20079146723951e-10,4.0737779210728e-08,1.45120966021027e-06,3.25520741314942e-05,0.000459772366671123,0.00408905319189026,0.0228990965922207,0.0807476017884255,0.179290224396436,0.250668223714577,0.220677294511017,0.122329644277041,0.0426993702006822,0.00938484103084237,0.00129881730466173,0.000113183965720224,6.21065552248236e-06,2.14588118074445e-07,4.66863149132142e-09,6.39571663452053e-11,5.51701960393916e-13,2.99664664301745e-15,1.02490175676781e-17,2.20721497831433e-20,2.99311033350736e-23,2.5557390725898e-26,1.37412421682204e-29,4.65212278746793e-33,9.91726775773225e-37,1.33121622934173e-40,1.12517704351186e-44,5.98837262950717e-49,2.00683868956013e-53,4.2347893105792e-58,5.62686953630613e-63,4.7077953760336e-68,2.48018459013759e-73,8.22746656782119e-79,1.71855700438073e-84,2.26035916477974e-90,1.87200350698159e-96,9.76228669698715e-103,3.20562083517021e-109,6.62809067529994e-116,8.62939650926388e-123,7.07437541693212e-130,3.65183776589686e-137,1.18699951898634e-144,2.42943511738543e-152,3.13094732736387e-160
"13",4.81601646998282e-12,4.54890894641247e-10,2.70546686169692e-08,1.01319465098845e-06,2.38923711449806e-05,0.000354765444435989,0.00331695106596023,0.0195277637586488,0.0723905131158239,0.168976570716273,0.248363072470768,0.229859919418671,0.133953840971626,0.0491544438269432,0.0113575876371935,0.00165243772482715,0.000151383938717179,8.73273325029505e-06,3.17202267281732e-07,7.2550108445347e-09,1.04485384106046e-10,9.47520720266199e-13,5.41050225877851e-15,1.94536968592229e-17,4.40435584596992e-20,6.27882459470794e-23,5.63624672538014e-26,3.18579140180595e-29,1.13386244259495e-32,2.5410844538071e-36,3.58586159423696e-40,3.18627782440281e-44,1.78274593064876e-48,6.28074210589542e-53,1.39331131222301e-57,1.94626090836344e-62,1.71186554486986e-67,9.4809954166372e-73,3.3063887681983e-78,7.26055119320526e-84,1.00392428844289e-89,8.74073644953407e-96,4.79193352007177e-102,1.65420465132338e-108,3.59569946581125e-115,4.92145170971767e-122,4.24149310340539e-129,2.30175977879123e-136,7.86532953735721e-144,1.69234749953529e-151
"14",1.8250550028886e-14,2.87804382177273e-12,2.85781783097685e-10,1.78684703370556e-08,7.03486720848402e-07,1.74397448643822e-05,0.000272232545975639,0.00267581236979773,0.0165610155115517,0.0645407436936432,0.158378659006454,0.244723148878136,0.238105341050753,0.145874344400147,0.0562735601457664,0.0136692775150106,0.00209075153502422,0.000201360825294026,1.22113375226025e-05,4.66301897552863e-07,1.12120964428331e-08,1.69754838342015e-10,1.61835275903343e-12,9.71493542826347e-15,3.67216628327091e-17,8.74018154718846e-20,1.30988830077911e-22,1.2361289208649e-25,7.34529032665925e-29,2.74833620818855e-32,6.47509951609397e-36,9.60591479354344e-40,8.97318676633566e-44,5.27801206824076e-48,1.95483337532436e-52,4.55894975876008e-57,6.69476846343865e-62,6.19044702948796e-67,3.60432676199173e-72,1.32142340811337e-77,3.05053161066667e-83,4.43429679837219e-89,4.0587255107549e-95,2.33921585502024e-101,8.48919698532105e-108,1.93989676155337e-114,2.79129873969351e-121,2.5290051605438e-128,1.44280887866393e-135,5.1830284346022e-143
"15",3.91872965463159e-17,1.03173677914876e-14,1.71044146436264e-12,1.78551381325433e-10,1.17363730976774e-08,4.85758372330467e-07,1.26596697560022e-05,0.000207749579455083,0.00214671121190918,0.0139676321943811,0.0572252436910047,0.147627819709748,0.23980843528398,0.245288055033847,0.157980701653767,0.0640689153575284,0.0163608702216364,0.00263075934816472,0.000266361553686001,1.69815626317529e-05,6.81709674876066e-07,1.72320504936434e-08,2.74277482188743e-10,2.74890065150936e-12,1.73477689371384e-14,6.89356552908292e-17,1.72488395432815e-19,2.71763765074148e-22,2.69611811136382e-25,1.68423222082715e-28,6.62492130519035e-32,1.64087376250894e-35,2.55908854135686e-39,2.51310797473091e-43,1.55400595596371e-47,6.05075967971273e-52,1.48348385473943e-56,2.29018960213271e-61,2.22625930469281e-66,1.3626858656743e-71,5.25208141299228e-77,1.27462620342301e-82,1.94782497375181e-88,1.87427240805792e-94,1.13561517797668e-100,4.33256771977397e-107,1.04081903315945e-113,1.57442068097739e-120,1.49962282109491e-127,8.99412647775281e-135
"16",4.7675699801742e-20,2.09566977563617e-17,5.80048513190191e-15,1.01093092137827e-12,1.10941577709447e-10,7.66624844344746e-09,3.33570115942418e-07,9.13917675630482e-06,0.000157667692783236,0.00171275026200504,0.0117155064478856,0.0504595980554179,0.136849180390106,0.233698706837076,0.251296310502238,0.17014986549683,0.0725425474467378,0.0194746512617471,0.00329201852852835,0.000350405203670868,2.34852137747833e-05,9.91138127368301e-07,2.63384093347576e-08,4.40717806054694e-10,4.64352027861236e-12,3.08070270681915e-14,1.28696853333346e-16,3.38533585754098e-19,5.60726767746602e-22,5.84812316867988e-25,3.84058540763266e-28,1.58815921450808e-31,4.13529355505772e-35,6.78007261153815e-39,6.99967764558743e-43,4.55027274955925e-47,1.86256961516075e-51,4.80068590945131e-56,7.79129711375023e-61,7.96217894901358e-66,5.12353605413933e-71,2.07598090179213e-76,5.29654425841801e-82,8.50898096296178e-88,8.60752302257952e-94,5.48270057512724e-100,2.19900673103444e-106,5.55359599927095e-113,8.83156567395465e-120,8.84335006111227e-127
"17",3.28649019432779e-23,2.4119054485951e-20,1.11456117588976e-17,3.24312163873802e-15,5.94207678373331e-13,6.8553396294529e-11,4.98006930161118e-09,2.27801978501344e-07,6.56138152765706e-06,0.000119000499993643,0.00135899536412439,0.00977243654120124,0.0442489976465683,0.126159427680516,0.226491379860529,0.256035001347014,0.182247968683928,0.0816848936013927,0.0230534800362213,0.00409682048148739,0.00045843004078983,3.2300920489806e-05,1.43308655977769e-06,4.00355354988858e-08,7.04262485755465e-10,7.80080035677115e-12,5.44075870917295e-14,2.3894363329276e-16,6.60765188862694e-19,1.15057396155843e-21,1.261530114967e-24,8.70956366201123e-28,3.78626379045734e-31,1.0364325238308e-34,1.78643365666346e-38,1.93886890799427e-42,1.3250299499873e-46,5.70188741755478e-51,1.54499570258929e-55,2.63603764523148e-60,2.83198947557788e-65,1.91578759409277e-70,8.16053764862651e-76,2.1887990093074e-81,3.69665302522621e-87,3.93121855262994e-93,2.63245758984655e-99,1.10997008022219e-105,2.94697774413529e-112,4.92672287666093e-119
"18",1.28366632452761e-26,1.57283168769304e-23,1.21346721431895e-20,5.89507776246599e-18,1.80329477438144e-15,3.47343842746329e-13,4.21277417785338e-11,3.21730659681826e-09,1.5471499717462e-07,4.68476782806057e-06,8.93222030625831e-05,0.00107237448959213,0.00810679548191495,0.0385893669416939,0.115664953044944,0.218298932668642,0.259428170707414,0.194132545432112,0.0914734921270508,0.027139876308656,0.00507032926819195,0.000596458397577258,4.41814378994069e-05,2.06070217374591e-06,6.05210294960168e-08,1.11921385922024e-09,1.30327344508683e-11,9.55594646237317e-14,4.4119193415506e-16,1.28261736334709e-18,2.34791494496493e-21,2.70634588042057e-24,1.96426435052071e-27,8.9770214692337e-31,2.58333238027358e-34,4.68105782390816e-38,5.3410103407431e-42,3.83723614191495e-46,1.73591848758388e-50,4.94488077794096e-55,8.86947709333392e-60,1.00174204501702e-64,7.12409140179199e-70,3.19020622320735e-75,8.99546726678463e-81,1.59714516772998e-86,1.78558591174798e-92,1.25699284074297e-98,5.57186457389206e-105,1.55519193302298e-111
"19",2.8409104056785e-30,5.81152089977943e-27,7.4857921618896e-24,6.07157579171651e-21,3.10085009065266e-18,9.97185180761673e-16,2.01923355799358e-13,2.57461911482415e-11,2.06706968549869e-09,1.04499194089148e-07,3.32649181319507e-06,6.66769416563539e-05,0.000841551267352266,0.00668807569810466,0.0334685946108268,0.105460412801438,0.20924599406022,0.261421036540432,0.205655158208109,0.101871892926401,0.0317749473643124,0.00624066683881034,0.000771778811297366,6.00994363117747e-05,2.9468880713623e-06,9.09855820188836e-08,1.7688752642827e-09,2.16539702005238e-11,1.66914303782112e-13,8.10149690470546e-16,2.47601162913754e-18,4.76492187513014e-21,5.77397080080019e-24,4.40564071238954e-27,2.11669978103695e-30,6.40361403124969e-34,1.2198508266156e-37,1.46320102496151e-41,1.10513914722023e-45,5.25588221665596e-50,1.57394654956363e-54,2.96790523675057e-59,3.52391784511291e-64,2.63461532904607e-69,1.24029315925481e-74,3.67660672298484e-80,6.86255282084749e-86,8.0656601343054e-92,5.96911341134463e-98,2.78160486614186e-104
"20",3.56245621282609e-34,1.21670128249163e-30,2.61658044423865e-27,3.54323462474113e-24,3.02121356417323e-21,1.62210377521363e-18,5.48392540716876e-16,1.16740120493573e-13,1.56482015135386e-11,1.32076155160113e-09,7.01940175527485e-08,2.34904575835037e-06,4.9499241954866e-05,0.000656782109164049,0.00548731352090305,0.028867816081386,0.0956277152002758,0.199466204459968,0.261981462781371,0.21666436892635,0.112828840306619,0.0369971650511402,0.00763892883903166,0.00099314389264056,8.1303189417677e-05,4.19100987193267e-06,1.36033377010469e-07,2.78027637760894e-09,3.57804793611814e-11,2.89947944369676e-13,1.47948173576325e-15,4.75351508881582e-18,9.61691638484574e-21,1.22510270249158e-23,9.82708811801541e-27,4.96355567193466e-30,1.57861650418459e-33,3.16137544112178e-37,3.98649483732546e-41,3.16535213889374e-45,1.58259048905445e-49,4.98231023056063e-54,9.87662751498166e-59,1.23282740230985e-63,9.68972780345345e-69,4.79552953748071e-74,1.49443578321025e-79,2.93247041993087e-85,3.62331187038917e-91,2.81898969413193e-97
"21",2.53121568709151e-38,1.44333036515496e-34,5.18224615854594e-31,1.17161796588908e-27,1.66789882064931e-24,1.49509598476704e-21,8.43886701961992e-19,2.99926545919767e-16,6.7121455182635e-14,9.45852716074019e-12,8.39269347637125e-10,4.68915839401149e-08,1.649696825263e-06,3.65450927912479e-05,0.000509764624318632,0.00447740122062846,0.0247627017789468,0.0862354305640736,0.189098959579248,0.261100820895063,0.22700897602104,0.124277788585006,0.0428410097439675,0.00929911405991811,0.0012709812552026,0.000109383649943454,5.92763387104486e-06,2.02267462237372e-07,4.34596650484553e-09,5.87979816848449e-11,5.00903604672936e-13,2.68696240529944e-15,9.07579583499216e-18,1.9302943514637e-20,2.58510421991045e-23,2.17995871078001e-26,1.15753511315088e-29,3.87022108394912e-33,8.14803844910998e-37,1.08015494809586e-40,9.01643266678203e-45,4.73913546336891e-49,1.56848076199962e-53,3.26869925777392e-58,4.28930004587156e-63,3.54416216032418e-68,1.84398097675772e-73,6.04108550719999e-79,1.24620423847453e-84,1.61874768265298e-90
"22",1.01905445404006e-42,9.70143886028993e-39,5.81554747148044e-35,2.19513257142838e-31,5.21730945888266e-28,7.80814977059656e-25,7.35809460841261e-22,4.36614640846056e-19,1.63134913252546e-16,3.83805534168469e-14,5.68579560542611e-12,5.30379767945639e-10,3.11528905312869e-08,1.15219356052825e-06,2.68329383553485e-05,0.000393483673075666,0.00363329695778855,0.0211247106115646,0.0773386052982378,0.178286146462043,0.258794209562118,0.236541423641226,0.136136804500028,0.0493355066929274,0.0112579503270568,0.00161761348203128,0.0001463544332546,8.33782357240755e-06,2.99099174793235e-07,6.75605883547584e-09,9.6092020606598e-11,8.60591244039831e-13,4.8531332429621e-15,1.72330918041403e-17,3.85318519314831e-20,5.42490651348614e-23,4.80928294579242e-26,2.68462786553027e-29,9.43633940670089e-33,2.08852033101761e-36,2.91064712160382e-40,2.55420705026705e-44,1.41136173045586e-48,4.91061933755719e-53,1.07584547307022e-57,1.48415485967214e-62,1.28921168963982e-67,7.05155577882688e-73,2.42862997566494e-78,5.26688033405206e-84
"23",2.32463747422549e-47,3.69484443945349e-43,3.6978796861794e-39,2.33037112247645e-35,9.24726061749563e-32,2.31055760174765e-28,3.63526601775031e-25,3.60139940225951e-22,2.24658096161988e-19,8.82446845197771e-17,2.18258280828124e-14,3.39913645968265e-12,3.33335957514885e-10,2.05831302977194e-08,8.00306560217045e-07,1.95937257527842e-05,0.000302060104190659,0.00293214474397681,0.0179222750146761,0.0689789475477762,0.167168977071069,0.255100024737921,0.245121277334616,0.148308900771195,0.0565026888574875,0.0135546001173039,0.00204748155685813,0.000194746195314416,1.16636279972769e-05,4.39859556713696e-07,1.04450398038056e-08,1.5617872067755e-10,1.47044680253136e-12,8.71751028072757e-15,3.25425299867872e-17,7.64937326793112e-20,1.13218158939577e-22,1.05516898597603e-25,6.1921809876854e-29,2.28813139523499e-32,5.32395006107091e-36,7.80014508489445e-40,7.19593253525212e-44,4.18010489312221e-48,1.52898410737841e-52,3.5215548513358e-57,5.10718556594313e-62,4.66384934554273e-67,2.68177960075602e-72,9.70995790964211e-78
"24",3.00471754703962e-52,7.97345855984301e-48,1.33231072592734e-43,1.40178045929985e-39,9.28688726628535e-36,3.87414650739841e-32,1.01764804232099e-28,1.68319664669607e-25,1.75302378102131e-22,1.14962567008051e-19,4.74723566997052e-17,1.23435711970351e-14,2.02095458965884e-12,2.0834734881067e-10,1.35249321927132e-08,5.52838027796865e-07,1.42290667316236e-05,0.000230606008026207,0.0023533174448956,0.0151218910634323,0.0611853418227378,0.155885015594941,0.250078897164558,0.252618652812231,0.160682832439049,0.0643560287685401,0.0162302305956867,0.00257736447363653,0.000257716770326905,1.6226513560719e-05,6.43314660298965e-07,1.60596980144047e-08,2.52445128968018e-10,2.49868960731847e-12,1.55730371745027e-14,6.11153108066067e-17,1.5102276725487e-19,2.34990614742498e-22,2.3023656945122e-25,1.42041021994761e-28,5.51783825521114e-32,1.34970804903406e-35,2.0788655597784e-39,2.01617704403643e-43,1.23125107132362e-47,4.73456705482932e-52,1.14638268208867e-56,1.74781175666146e-61,1.67793599443203e-66,1.01431259720855e-71
"25",2.20061264305916e-57,9.74964620550223e-53,2.71988037543019e-48,4.777783268862e-44,5.28468105576029e-40,3.68066941685027e-36,1.61417470775969e-32,4.45748569676429e-29,7.75077398691649e-26,8.48625118545553e-23,5.85062666628467e-20,2.53982962631865e-17,6.94260533837828e-15,1.1949674225548e-12,1.29510609701803e-10,8.83833227686749e-09,3.79796533336241e-07,1.02765505391604e-05,0.000175089226081352,0.00187839610211654,0.0126890943975882,0.0539746422785054,0.144565483067877,0.243812038388984,0.258917481311204,0.173134372197129,0.072898889727295,0.0193274352041574,0.00322658590707658,0.000339178202131757,2.24506195121808e-05,9.35716785108609e-07,2.45570505959748e-08,4.05810878232588e-10,4.22266723869919e-12,2.76672330048924e-14,1.14145893237226e-16,2.96531305057151e-19,4.85061160550124e-22,4.99618082993827e-25,3.24037662338537e-28,1.32333112342434e-31,3.40296324012103e-35,5.5101279450282e-39,5.61800088668266e-43,3.60676310235858e-47,1.45803895536246e-51,3.71138776213534e-56,5.9486611324081e-61,6.00368396725136e-66
"26",9.13221290317836e-63,6.75497031376358e-58,3.14620166301176e-53,9.22710286893852e-49,1.70396183426038e-44,1.98139041800379e-40,1.45076125436881e-36,6.68863555040611e-33,1.94175669796129e-29,3.54950494527604e-26,4.08560572925694e-23,2.9611527898228e-20,1.35139053921022e-17,3.88344023841288e-15,7.02696957109573e-13,8.00636184775466e-11,5.74404786227916e-09,2.59487582775627e-07,7.38126513527609e-06,0.000132208910126103,0.00149109852062021,0.0105893096529019,0.0473526895876434,0.13333290749349,0.236399058279827,0.263918497051794,0.185528063330564,0.0821230532311326,0.022889497495333,0.00401719694792301,0.000443941437764263,3.08918515363191e-05,1.35356117373695e-06,3.73445759437778e-08,6.4877315430806e-10,7.09698527210952e-12,4.88844385646543e-14,2.12023038468744e-16,5.79043473467437e-19,9.95760701413835e-22,1.07823764025412e-24,7.35173237869301e-28,3.15631678282645e-31,8.53271371094721e-35,1.45247765179035e-38,1.55685239110588e-42,1.05075414455869e-46,4.46550397163828e-51,1.19496598408628e-55,2.01352163447291e-60
"27",2.14734513272674e-68,2.65186513448945e-63,2.06213317601718e-58,1.00971237685303e-53,3.11310912794843e-49,6.04375296528728e-45,7.38813391558681e-41,5.68693818440939e-37,2.75637277092066e-33,8.41226778676159e-30,1.61660501494744e-26,1.95618736256484e-23,1.49050236939827e-20,7.15106272047828e-18,2.16035040257341e-15,4.10954276102454e-13,4.9224181562083e-11,3.71260887702949e-09,1.7631756851905e-07,5.27263456213027e-06,9.92831278091668e-05,0.00117716929043386,0.00878856747923908,0.0413154943891948,0.122299170359847,0.227955335898529,0.267541839405924,0.197719429802889,0.0920073843961013,0.0269594926268843,0.00497412207017857,0.000577878927659574,4.22739638729604e-05,1.94726375476902e-06,5.64796872399488e-08,1.03151484053406e-09,1.18624493933395e-11,8.58991683935063e-14,3.91669037396996e-16,1.12451490574491e-18,2.03295088741074e-21,2.3142179190313e-24,1.65881254707987e-27,7.48696953408265e-31,2.12779858007817e-34,3.8077695640174e-38,4.29068365794694e-42,3.04437417214635e-46,1.36014514618002e-50,3.82638070461614e-55
