"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"20",6.23273820580482e-12,6.80115539307646e-11,6.53349377430845e-10,5.52544470534806e-09,4.11384537841801e-08,2.6964207675916e-07,1.5559166707083e-06,7.9039462165823e-06,3.53476536064916e-05,0.000139166971428942,0.000482359385924711,0.00147185240807671,0.00395381881335206,0.00935035793419497,0.0194669843762984,0.0356802670534009,0.0575726849838149,0.0817831517216005,0.102275161556802,0.112599244587495,0.109133919077595,0.0931200064555911,0.0699495967543872,0.0462579523805207,0.0269306332698924,0.0138027524415882,0.00622793115856748,0.00247389281728492,0.000865121146226764,0.000266337272131823,7.21848301119561e-05,1.72234005516172e-05,3.61785233214458e-06,6.69024069991828e-07,1.08915984425516e-07,1.56099125842098e-08,1.9695558142244e-09,2.18773686885825e-10,2.13934511992226e-11,1.84172840978528e-12,1.39581961088e-13,9.313050883114e-15,5.47033127720382e-16,2.82874794169711e-17,1.28775678289478e-18,5.16098281434464e-20,1.82091616540199e-21,5.65596172244348e-23,1.54661402298488e-24,3.72320026774199e-26
"21",2.74002502423283e-13,3.49964584413437e-12,3.93507157833813e-11,3.89529315514839e-10,3.39458455295611e-09,2.60430644216873e-08,1.75896222003499e-07,1.0458753071544e-06,5.47472462366746e-06,2.52292081943786e-05,0.0001023537912194,0.000365563829772901,0.00114942721305407,0.00318169615526834,0.00775344843703341,0.0166337463505974,0.0314155174810138,0.0522344868826959,0.0764591418774863,0.0985281839085969,0.111776500324864,0.111634777126683,0.0981538825498297,0.0759756506899534,0.0517726440454036,0.0310588401560358,0.0164032194028306,0.00762661680069822,0.00312171843762378,0.00112490152300613,0.000356857025987078,9.96627738661364e-05,2.45036432502449e-05,5.30380224790698e-06,1.01065506500941e-06,1.69542101640372e-07,2.50386632658358e-08,3.25539497267577e-09,3.72610603042735e-10,3.75461751141076e-11,3.33069730272828e-12,2.60113924156588e-13,1.7883437795156e-14,1.08242393625914e-15,5.76770099980971e-17,2.70562162084057e-18,1.11735288562552e-19,4.06230587399324e-21,1.30021106715533e-22,3.66365076052685e-24
"22",9.91659881995317e-15,1.48251148831688e-13,1.95115765737004e-12,2.2607140298366e-11,2.30599238113341e-10,2.07075671489528e-09,1.63703988329467e-08,1.13932706408892e-07,6.98066085989251e-07,3.7653351308529e-06,1.78800901873929e-05,7.47471684487692e-05,0.000275092504737344,0.000891295556635083,0.00254228185022674,0.00638387866758574,0.0141125184630569,0.0274652397057886,0.0470566749060723,0.0709770671803213,0.0942483673552024,0.110176403906997,0.113386753901497,0.102729464211919,0.0819382521295209,0.0575356918501408,0.035566977125505,0.0193559968694376,0.00927348774704659,0.00391137660186212,0.00145236286525635,0.000474766000830821,0.000136629052491831,3.46150907330778e-05,7.72052553642188e-06,1.51595819447481e-06,2.62051444375932e-07,3.98790553584293e-08,5.34271660721433e-09,6.30141941250599e-10,6.54295007016071e-11,5.98091730246065e-12,4.81305650768618e-13,3.40983288825289e-14,2.12669006237133e-15,1.1677080651771e-16,5.64447208611754e-18,2.40199086363851e-19,8.99867038853222e-21,2.96786614184241e-22
"23",2.95463315147474e-16,5.17016788280675e-15,7.96461332998776e-14,1.08014912661149e-12,1.28961986125494e-11,1.35549736889473e-10,1.25428034425998e-09,1.02176147975429e-08,7.32762788735706e-08,4.62632628628609e-07,2.57139078907278e-06,1.25822665119231e-05,5.42011682938444e-05,0.000205549955566509,0.000686254331125538,0.00201702732300037,0.00521912184364264,0.011888910621158,0.0238421634014858,0.04209284011506,0.0654228969729224,0.0895179821626833,0.107832523545995,0.114353174498463,0.106759284250845,0.0877449343375122,0.0634888447749279,0.0404419202166433,0.0226790617242606,0.0111963732927347,0.00486618513751108,0.00186191074388698,0.000627174019734072,0.000185984277997335,4.85538171214011e-05,1.11591083656112e-05,2.25784738638985e-06,4.02178308975454e-07,6.30669278052965e-08,8.70650150058038e-09,1.05814370956523e-09,1.13215164386545e-10,1.06640830877971e-11,8.84303635664694e-13,6.45562467082674e-14,4.14891088247722e-15,2.347409791989e-16,1.1692373744133e-17,5.12714308828238e-19,1.9792796453533e-20
"24",7.24731324646542e-18,1.48437580815046e-16,2.67651495421099e-15,4.2486842069785e-14,5.93742589488727e-13,7.30467543288249e-12,7.91156894424931e-11,7.54368042493806e-10,6.33232094870941e-09,4.6795223618431e-08,3.04438173012796e-07,1.74363532401163e-06,8.79166603055365e-06,3.90252485091507e-05,0.000152503265827636,0.000524652301869171,0.00158899669113947,0.00423675523515863,0.00994495284871389,0.0205509098280234,0.0373868048164208,0.0598776323532487,0.0844247648746383,0.104793433950654,0.114513649502001,0.11016392760711,0.0932997625255937,0.069563373840073,0.0456603995870721,0.0263850395851107,0.013422541767536,0.00601133249038556,0.00237009474347836,0.000822658588644703,0.000251381050572179,6.7624553301204e-05,1.60153064605936e-05,3.33906650709694e-06,6.12877752762305e-07,9.90333832875976e-08,1.40879676951952e-08,1.76430656332234e-09,1.9451752007233e-10,1.88800165251198e-11,1.6132623105093e-12,1.21357487693339e-13,8.03687360637882e-15,4.68561575360124e-16,2.40494514940252e-17,1.08668244666065e-18
"25",1.46346783306769e-19,3.50845387671306e-18,7.40469771156844e-17,1.37580811722748e-15,2.25043966030331e-14,3.24067777101858e-13,4.1083108741939e-12,4.58510958286596e-11,4.50500328442142e-10,3.89672247085605e-09,2.96730925824216e-08,1.98923054370966e-07,1.17399540767056e-06,6.09967434133785e-06,2.79001071597366e-05,0.000112347668853795,0.000398273335600571,0.00124296061877335,0.00341501391948476,0.00826012385168014,0.0175889377471995,0.0329724817197641,0.054415501019028,0.0790592335937912,0.101121042755149,0.113864790263726,0.112874628346462,0.098505887432108,0.0756810265219001,0.0511883124323833,0.0304799030772223,0.0159777390146088,0.00737353992257625,0.00299568207450397,0.00107145608866574,0.000337374306794828,9.35208843674375e-05,2.28225504891374e-05,4.90318996733592e-06,9.27368274742831e-07,1.54413305946049e-07,2.26347748807494e-08,2.92096672395953e-09,3.31845559893817e-10,3.31897808283399e-11,2.92234664151241e-12,2.2652599482659e-13,1.5458357071788e-14,9.28683212425518e-16,4.91168862280314e-17
"26",2.43288762009091e-21,6.82685053328865e-20,1.68646647483278e-18,3.66770165929803e-17,7.02213642972301e-16,1.18359601903238e-14,1.75629190784401e-13,2.29429298145194e-12,2.63851777651112e-11,2.6713460090498e-10,2.38099912318756e-09,1.86830294554834e-08,1.29060794183221e-07,7.8487471733974e-07,4.20208968973735e-06,1.98056576412271e-05,8.21811452432874e-05,0.000300202346359119,0.000965417011591742,0.00273322122025097,0.00681229728611269,0.0149475967166903,0.0288740779011845,0.0491025274663155,0.0735120514261807,0.096888494821002,0.112420327880615,0.114835577237447,0.103268302835996,0.0817554273919939,0.0569803507813475,0.0349617059239132,0.0188850910987929,0.00898058286476316,0.0037596631573165,0.00138564608902647,0.000449587963608696,0.000128420986845724,3.22935881106746e-05,7.14916914443992e-06,1.39332944324948e-06,2.39062264202541e-07,3.61099771909153e-08,4.80178124981443e-09,5.62129659490079e-10,5.79334779065330e-11,5.25631850871659e-12,4.19848608079917e-13,2.95231527495304e-14,1.82764448820377e-15
"27",3.32961234641559e-23,1.09359817038801e-21,3.16213821244038e-20,8.0493885848366e-19,1.8038644939958e-17,3.55880259687226e-16,6.18105857192788e-15,9.45106588888371e-14,1.27220674703301e-12,1.50762583073617e-11,1.57285402030034e-10,1.44458212090344e-09,1.16803276578074e-08,8.3143210024275e-08,5.21023751594601e-07,2.8744001518501e-06,1.3960337067565e-05,5.96902713477366e-05,0.000224682979161913,0.000744553253951095,0.00217210257243356,0.00557858257028158,0.0126132316800183,0.0251065970256657,0.0439955045567456,0.0678715433974992,0.0921777534421444,0.110210630037525,0.116005831848775,0.107496699913,0.087693905644471,0.0629800013198901,0.0398194163147442,0.0221638950854984,0.0108606608851566,0.00468517042161503,0.00177931772032803,0.000594895367068797,0.000175100199634656,4.53723911493307e-05,1.03503650020689e-05,2.07863691086992e-06,3.67502735566935e-07,5.72007191768182e-08,7.83792987946374e-09,9.4549716328879e-10,1.0041025228611e-10,9.38760608998297e-12,7.72663913619002e-13,5.59867648226555e-14
"28",3.75144077176246e-25,1.44220817009682e-23,4.88108960771091e-22,1.45433541978444e-20,3.81479630915399e-19,8.80921273449012e-18,1.79086073176216e-16,3.20512890875413e-15,5.04996258623838e-14,7.00470405826472e-13,8.55362869742798e-12,9.19538608221498e-11,8.70258982271954e-10,7.25080177215538e-09,5.31841866152159e-08,3.43429804599402e-07,1.95232634868461e-06,9.77070317664092e-06,4.30485171467242e-05,0.000166974266450889,0.000570164093478995,0.00171399343881159,0.00453604566595958,0.0105682883144016,0.0216765848052969,0.0391413713335928,0.0622214585136055,0.0870769699916518,0.107281639459591,0.116360737879855,0.111108300097083,0.0933997064818429,0.0691199621068276,0.0450319178141719,0.0258283323664856,0.0130416115810624,0.00579729136707398,0.00226870467851575,0.000781609405437514,0.000237061243761091,6.3298047245095e-05,1.48791813617915e-05,3.07912084867458e-06,5.60961948531865e-07,8.99702740378298e-08,1.27035077042421e-08,1.5790912935458e-09,1.72802409736613e-10,1.66475880872843e-11,1.41192562519858e-12
"29",3.47964829751258e-27,1.56578079964321e-25,6.20276814628859e-24,2.16321210419392e-22,6.64158342900466e-21,1.79515987426162e-19,4.27162976215191e-18,8.94835174056559e-17,1.65025653731441e-15,2.67928460352627e-14,3.8295276247876e-13,4.81870718562543e-12,5.33795414071914e-11,5.2056877169667e-10,4.46930874041926e-09,3.3780149989802e-08,2.24771768206548e-07,1.31668207193048e-06,6.79014508687537e-06,3.08273474720694e-05,0.00012321178032536,0.000433538109844781,0.00134295449899388,0.00366230313560221,0.00879237597424559,0.0185830580942064,0.0345769824910459,0.0566390508833137,0.0816777594714291,0.103693285803198,0.115892792809918,0.114030543063916,0.098774520082196,0.0753230046095968,0.0505672475003191,0.029886149545533,0.0155499711517362,0.00712275787830632,0.00287227321013351,0.00101967620557933,0.00031868219090331,8.76823690112624e-05,2.12385922751452e-05,4.5289565271597e-06,8.50216537106871e-07,1.40514103092332e-07,2.04441592378835e-08,2.61865066379582e-09,2.95287354389202e-10,2.93137313422347e-11
"30",2.65708520412602e-29,1.39948049425942e-27,6.48914068920829e-26,2.64890572605885e-24,9.51929500450961e-23,3.01163295877285e-21,8.3879970389471e-20,2.05671193056807e-18,4.43963879624111e-17,8.43685878690569e-16,1.41147403700231e-14,2.07885395310286e-13,2.69546711028322e-12,3.07682691537893e-11,3.09194006424728e-10,2.73538234269536e-09,2.1304138816289e-08,1.46072646947703e-07,8.81724252567563e-07,4.68549680200946e-06,2.19198448922639e-05,9.02772412785655e-05,0.000327324153633975,0.00104480874647158,0.00293598962975996,0.00726325357706143,0.0158185571445675,0.0303292380978196,0.0511935333071322,0.0760724986488567,0.0995174476515787,0.114611909609083,0.116203508252832,0.103721240632353,0.0815032895208247,0.0563821384693518,0.034337361592884,0.0184098933082341,0.00868949610860523,0.00361074556266964,0.00132086414400576,0.000425381293551897,0.000120602856926778,3.01020294106301e-05,6.61443765540781e-06,1.27952580993007e-06,2.17903469736504e-07,3.26691783925811e-08,4.31192552149996e-09,5.01029457980663e-10
"31",1.67035402006137e-31,1.02975912948375e-29,5.58884090538533e-28,2.6703415580959e-26,1.12323558569121e-24,4.15943043398009e-23,1.35598800550416e-21,3.89167713244531e-20,9.83278919989158e-19,2.1871351814043e-17,4.28285623181945e-16,7.38329697827735e-15,1.12053686818761e-13,1.49713490222311e-12,1.76098108603955e-11,1.82350693567627e-10,1.66233718300883e-09,1.33410432072804e-08,9.42582633446069e-08,5.86284008774241e-07,3.21037404266303e-06,1.5476123741279e-05,6.56791802199516e-05,0.000245387380802971,0.000807115520032382,0.00233710456375196,0.00595771275344483,0.0133702629535983,0.0264155287826598,0.0459449349082225,0.0703517563369721,0.0948355613716844,0.112545067564705,0.117581957176493,0.108146850225315,0.0875681222592117,0.0624219269125471,0.0391730400201053,0.0216419482055407,0.0105260251202001,0.00450704010535583,0.00169893754819326,0.000563796504136156,0.000164712407193298,4.2363245204958e-05,9.59204263556351e-06,1.91201788854797e-06,3.35530321909406e-07,5.18358909535881e-08,7.04998727868285e-09
"32",8.64459253263635e-34,6.23788562339135e-32,3.96268233617756e-30,2.21615474629976e-28,1.09111336993525e-26,4.72931938468619e-25,1.80462256141378e-23,6.06223953887328e-22,1.79282861222568e-20,4.66770529456109e-19,1.06986025368906e-17,2.15878628509366e-16,3.83487505735708e-15,5.99724456104977e-14,8.25679061242015e-13,1.00075957725181e-11,1.06784252131369e-10,1.00309863056531e-09,8.29543254778795e-09,6.03939460688145e-08,3.87085362579664e-07,2.18413291084085e-06,1.08495155977194e-05,4.74461093893184e-05,0.000182662684007359,0.000619096053378099,0.00184724801204669,0.00485234142978659,0.0112211267414893,0.0228444420403276,0.0409433726668889,0.0646019526635842,0.0897359877900023,0.109735367401651,0.118136899326655,0.111965309681398,0.0934201101424922,0.0686208725494081,0.0443742543894943,0.0252618337804541,0.0126606979945074,0.00558610889039615,0.00216980205764104,0.000741975914820246,0.000223366722027902,5.919787338468e-05,1.38118773069935e-05,2.83699316713032e-06,5.13006466546005e-07,8.16669546146881e-08
"33",3.68310011552545e-36,3.11080049791538e-34,2.31307527898329e-32,1.51414109289854e-30,8.72573253787498e-29,4.42686643836889e-27,1.97719686556781e-25,7.77431939802843e-24,2.69112466427884e-22,8.20095116508758e-21,2.20015666617608e-19,5.19639264305153e-18,1.08046146814787e-16,1.97776906423304e-15,3.18713784397971e-14,4.52152656245047e-13,5.64713665799464e-12,6.20912610570847e-11,6.01023751266021e-10,5.12167198627057e-09,3.84229635499217e-08,2.53763367196949e-07,1.47545500383712e-06,7.55234781204689e-06,3.4032744020702e-05,0.000135011550090334,0.000471524053019925,0.00144975879223679,0.00392415924190987,0.0093509657393432,0.0196166697454592,0.0362287264170878,0.0589033269838933,0.0843112552508374,0.106240536916326,0.11785660597435,0.115100331689751,0.0989596593967859,0.0749029254789064,0.0499112377789985,0.0292790426378236,0.0151207862994246,0.00687465408992373,0.00275160631599314,0.000969573453572417,0.000300769716523794,8.21384434276812e-05,1.97477582557725e-05,4.17972883666129e-06,7.7882051811033e-07
"34",1.29186031807982e-38,1.2771442414821e-36,1.11153543555107e-34,8.51658817444382e-33,5.74469470395523e-31,3.41135747638443e-29,1.78339063317423e-27,8.20776101704087e-26,3.32553785531304e-24,1.18620038512734e-22,3.72488781411156e-21,1.02973934162386e-19,2.50611147692156e-18,5.36948257081718e-17,1.01279945815836e-15,1.68179654264729e-14,2.4585691174025e-13,3.16410116377139e-12,3.58490185684484e-11,3.57571710795908e-10,3.1398435282609e-09,2.42723502898502e-08,1.65186529133472e-07,9.89683652188083e-07,5.22007973597171e-06,2.42391200044936e-05,9.90867382539721e-05,0.000356593307294085,0.00112976941907841,0.003151123421526,0.00773748792346097,0.0167260552240975,0.0318306890622283,0.0533282737603978,0.0786552984026251,0.102130959485441,0.116747022346703,0.117487911836331,0.104087728008475,0.0811829530326623,0.0557428452234121,0.0336955377193022,0.0179314174884793,0.00840070674893217,0.00346478267313154,0.00125804201285429,0.00040213628582677,0.000113164537216865,2.80353777860904e-05,6.11450698480303e-06
"35",3.73035936188276e-41,4.31659017827846e-39,4.39733889126251e-37,3.94364693904444e-35,3.11361627837711e-33,2.16416875589686e-31,1.32426874241101e-29,7.13378646213011e-28,3.38316402527181e-26,1.41248867552538e-24,5.1916555033957e-23,1.67990889885611e-21,4.78546965002831e-20,1.20011364473982e-18,2.64959290686584e-17,5.14985383763829e-16,8.81190132884052e-15,1.32740460379226e-13,1.76033768070006e-12,2.05516938955306e-11,2.11231280569145e-10,1.91129539204636e-09,1.52249671867219e-08,1.06768683944299e-07,6.59159302445091e-07,3.58257963717384e-06,1.71419527010083e-05,7.22077318631026e-05,0.000267772569600444,0.00087419323350475,0.00251250981350831,0.00635721741657487,0.0141607199506089,0.0277691492864789,0.0479400837234164,0.0728608062647399,0.097487319457587,0.114831557948989,0.119078500389698,0.108708731511885,0.0873684178585776,0.0618163681908324,0.038504498602126,0.0211143847286839,0.0101930548337191,0.00433200812076541,0.00162081383592159,0.000533870569489704,0.000154809567369889,3.95201500929429e-05
"36",8.86786157776655e-44,1.20108794465148e-41,1.43215387439473e-39,1.50336186033221e-37,1.38930099205461e-35,1.13028544518332e-33,8.09541088174609e-32,5.10444617856309e-30,2.83346161358708e-28,1.38466593990264e-26,5.95705565173639e-25,2.2561983479779e-23,7.52284074516918e-22,2.20823572189219e-20,5.70647561346902e-19,1.29822351689893e-17,2.60009939351196e-16,4.584472792786e-15,7.11619468636562e-14,9.72445372895493e-13,1.1698807072636e-11,1.23901600236246e-10,1.1552373554453e-09,9.48253607455963e-09,6.85230610032979e-08,4.35921187974358e-07,2.44139568930655e-06,1.2037251653863e-05,5.2248698704332e-05,0.00019965610230083,0.000671658739838312,0.00198917834996203,0.00518630136288913,0.0119042145556272,0.024054853391799,0.0427921053995724,0.0670167814451526,0.0923979743347856,0.112150265360628,0.119838711963855,0.112733484599895,0.0933614744164264,0.0680677576378579,0.0436892065707207,0.0246868593764507,0.012280512751609,0.00537806602107505,0.00207345555178967,0.000703756310641984,0.00021028526700521
"37",1.73548275674664e-46,2.7513254231953e-44,3.83992366622716e-42,4.71804623759373e-40,5.10341359287363e-38,4.8597990413187e-36,4.0741294847733e-34,3.00683997972912e-32,1.95364106834898e-30,1.11747600875376e-28,5.62717746094688e-27,2.49460613822705e-25,9.73581546344156e-24,3.34504259295105e-22,1.01178897396437e-20,2.69424573667746e-19,6.31601914802299e-18,1.30349282009836e-16,2.36827876202582e-15,3.78805232308163e-14,5.33406237111868e-13,6.61240098227483e-12,7.21637753019426e-11,6.93327268195646e-10,5.86430147099463e-09,4.36669910639604e-08,2.86252453602134e-07,1.65197754683111e-06,8.39301567571753e-06,3.75397088470535e-05,0.000147816439602191,0.000512405221338838,0.00156373561397323,0.00420118764678879,0.00993664567885724,0.0206902862854223,0.0379273210135659,0.0612063958585293,0.0869561729771504,0.108758447741359,0.119752490673713,0.116082053163443,0.0990614267546084,0.0744222932395158,0.0492221397771793,0.0286600472612272,0.014691031393483,0.00662958957712672,0.00263378288392951,0.000921154060124245
"38",2.79611421220352e-49,5.18850597046605e-47,8.47595625017829e-45,1.218972936663e-42,1.54332855821296e-40,1.72021089210078e-38,1.68796705329735e-36,1.45816009748792e-34,1.10893330077714e-32,7.42445557206584e-31,4.37605500160706e-29,2.27070074649575e-27,1.03728000238006e-25,4.17148877683538e-24,1.47687971469665e-22,4.60318196497324e-21,1.26307788818274e-19,3.05113267833385e-18,6.48860035579366e-17,1.21478642587099e-15,2.00220161122356e-14,2.90519076072932e-13,3.7110813436879e-12,4.17335438621229e-11,4.13170235676883e-10,3.60107164928609e-09,2.76308006000298e-08,1.86644048731872e-07,1.10992541610888e-06,5.81075303553551e-06,2.67811986457259e-05,0.000108664222160118,0.000388152253632213,0.0012206091471403,0.00337917046021329,0.0082357385586147,0.0176707089933416,0.0333783119942151,0.0555052082504829,0.0812572414697892,0.104724762662542,0.118821673986745,0.118686389872979,0.10436746743503,0.0807957174761282,0.0550643491619851,0.0330378403828969,0.0174506562031482,0.00811466968436055,0.00332191795065748
"39",3.70870901957857e-52,8.05519262081865e-50,1.54023884165675e-47,2.59274129079117e-45,3.84228228712808e-43,5.012776308899e-41,5.75739933098867e-39,5.8214792350014e-37,5.18202285486476e-35,4.06091844002739e-33,2.80161324503553e-31,1.7015748912417e-29,9.09814651981083e-28,4.28266157078436e-26,1.77473517899215e-24,6.47459088151365e-23,2.07945763202224e-21,5.87958661975254e-20,1.46353287135558e-18,3.20713426118967e-17,6.18715182293677e-16,1.05080801452419e-14,1.57114023903843e-13,2.06807125623876e-12,2.3964866664296e-11,2.44480095891919e-10,2.19568972306563e-09,1.73603070723348e-08,1.20837799527014e-07,7.40469517951305e-07,3.99457457866008e-06,1.89711148943773e-05,7.93184367594574e-05,0.000291953986798556,0.000946049031979876,0.00269880715495698,0.00677780440533815,0.0149852910485545,0.0291675737494035,0.049979786732514,0.0753958539188885,0.100128913046172,0.117065927613712,0.120492632130949,0.109181597392145,0.087095831192272,0.0611651808305289,0.0378155247759336,0.0205823505593868,0.00986231300438253
"40",4.0497098389656e-55,1.02953907010265e-52,2.30420295484253e-50,4.54001824087062e-48,7.87505214219391e-46,1.20256414208606e-43,1.61667243553311e-41,1.91335162228351e-39,1.99354716939491e-37,1.82859368121283e-35,1.47661367163245e-33,1.04972496830237e-31,6.56966373663903e-30,3.61967623644999e-28,1.75572011103095e-26,7.49721236414619e-25,2.81840443352481e-23,9.32751133875087e-22,2.71761061145607e-20,6.97055960770322e-19,1.57400835297838e-17,3.12899876581097e-16,5.47599096156807e-15,8.43682469366531e-14,1.14433794604022e-12,1.36643363964228e-11,1.43642105629518e-10,1.32933350816156e-09,1.08304153680991e-08,7.76810783430703e-08,4.90506029234402e-07,2.72666903454371e-06,1.33437984582588e-05,5.74890978229005e-05,0.000218047185090219,0.00072807219768518,0.00214021489309727,0.00553859090379353,0.012618280169954,0.0253081276130704,0.0446867568707376,0.0694634948920784,0.0950590335881772,0.114522054660753,0.121462954073146,0.113411610873483,0.0932245231560751,0.0674624010117603,0.0429786122920294,0.0241047124652003
"41",3.64047783366597e-58,1.08328585366061e-55,2.83783227938772e-53,6.54469404248708e-51,1.32877345761203e-48,2.37504319218152e-46,3.73724054082253e-44,5.17713586364727e-42,6.3137451078688e-40,6.77865450619385e-38,6.40706198333466e-36,5.33130247546029e-34,3.90541052840681e-32,2.51859904233785e-30,1.42991541078616e-28,7.14694814907602e-27,3.14477723938051e-25,1.2181986546255e-23,4.1543713560689e-22,1.24724418132459e-20,3.29652694249413e-19,7.67044825151226e-18,1.57124471806975e-16,2.83351743267139e-15,4.49849165045502e-14,6.28733962312483e-13,7.73616801950499e-12,8.37999652256651e-11,7.99136109564681e-10,6.70898225752616e-09,4.95851353865195e-08,3.22630436023449e-07,1.84806881428665e-06,9.31944208066407e-06,4.13733474508906e-05,0.000161700133656446,0.000556364061793239,0.00168525929426153,0.00449400306782349,0.0105501581488403,0.021804370192033,0.0396722740649272,0.0635462044753277,0.0896088921174271,0.111242712939988,0.121576883691007,0.116974019715968,0.0990801814357161,0.0738827656079978,0.0485018680746146
"42",2.69417781911358e-61,9.38375570197533e-59,2.87730632851602e-56,7.76702102504697e-54,1.84578806008314e-51,3.86160773359462e-49,7.11235540946425e-47,1.1532347414948e-44,1.64619377647416e-42,2.06872691821138e-40,2.2886761675453e-38,2.22907407387768e-36,1.91127696560411e-34,1.44271890465857e-32,9.58735461195892e-31,5.60886298849561e-29,2.8887492334331e-27,1.3097965038049e-25,5.22825524903493e-24,1.83725191679019e-22,5.68381073372916e-21,1.54799473142744e-19,3.71157567972435e-18,7.83440708249098e-17,1.45583755929243e-15,2.3816540445586e-14,3.43007333726434e-13,4.34897695353615e-12,4.85433538662405e-11,4.77014326232122e-10,4.12659681002976e-09,3.14276295630005e-08,2.10712444065353e-07,1.24373459703556e-06,6.46285210556506e-06,2.95651231191197e-05,0.00011906774747889,0.000422150740363613,0.00131764963029488,0.00362068969077912,0.00875874006880914,0.018653096731266,0.0349718992385543,0.0577226772678745,0.0838750294300325,0.107294602877277,0.120832021017607,0.119796788033196,0.104560410644715,0.0803430580681948
"43",1.64144958195047e-64,6.69181212942878e-62,2.40170080469037e-59,7.58844933876799e-57,2.1107954350854e-54,5.16890113057068e-52,1.11431833320922e-49,2.11484867769777e-47,3.53352600646546e-45,5.19752105972509e-43,6.73043594125681e-41,7.67271566015167e-39,7.70041240449713e-37,6.80358535136948e-35,5.29201006573317e-33,3.62378528749931e-31,2.1845562156966e-29,1.15937241840721e-27,5.41678596091264e-26,2.22802139976413e-24,8.067816508027e-23,2.57188554905078e-21,7.21782313561895e-20,1.78328109447809e-18,3.87875498311058e-17,7.42717846193842e-16,1.25202887199574e-14,1.85807739626633e-13,2.42757260597271e-12,2.7921556697976e-11,2.82726162829999e-10,2.52029479188625e-09,1.97786049752449e-08,1.36646635524319e-07,8.31115154310864e-07,4.45022973250747e-06,2.09779300272438e-05,8.70566208275529e-05,0.000318053332616328,0.00102295626652425,0.00289649748279087,0.00722018316984312,0.0158446352885428,0.030610840217283,0.052062764541866,0.0779539582692685,0.102756213098736,0.119244122186783,0.121821752461272,0.109564957923516
"44",8.23307951981761e-68,3.92865830641264e-65,1.65038465621916e-62,6.10358600368691e-60,1.98721076576387e-57,5.69589225985174e-55,1.43727069962389e-52,3.19281937359956e-50,6.24408921589235e-48,1.07503553751693e-45,1.6294292722123e-43,2.17423848528628e-41,2.55409951824687e-39,2.64135894511374e-37,2.40478360894174e-35,1.92745192512985e-33,1.36003497772834e-31,8.44842149239369e-30,4.62019216524948e-28,2.2243518099166e-26,9.42770289313913e-25,3.51776861033634e-23,1.15554702205849e-21,3.34169606891725e-20,8.50756438591279e-19,1.90678845186434e-17,3.7623461797117e-16,6.53542695610849e-15,9.99420258948183e-14,1.34549257013435e-12,1.59467957188063e-11,1.66388968545584e-10,1.52839145127292e-09,1.23595779800008e-08,8.79896632704359e-08,5.51465872336929e-07,3.04273827995998e-06,1.4779833006988e-05,6.32023792608944e-05,0.000237933887216234,0.000788566173988627,0.00230080048073306,0.00590988114495588,0.0133640319664006,0.0266045082832372,0.0466264057780863,0.0719395327989307,0.0977152300537703,0.116846545253386,0.123006614478316
"45",3.39962167028052e-71,1.89879593071047e-68,9.33651861463644e-66,4.04157473712779e-63,1.54019331021549e-60,5.16724225410101e-58,1.52616463196428e-55,3.96828557560461e-53,9.08371340660924e-51,1.83055549999931e-48,3.24759115061559e-46,5.07222802989816e-44,6.97421227256102e-42,8.44210064721729e-40,8.9963192969554e-38,8.43991685343904e-36,6.97060457534554e-34,5.06829281208384e-32,3.2442321203142e-30,1.82818909367056e-28,9.06962392800666e-27,3.96110556570179e-25,1.52300919654501e-23,5.15522478266411e-22,1.53621378882663e-20,4.03008942620377e-19,9.30757788207887e-18,1.89242051067858e-16,3.38733060184885e-15,5.33772870461369e-14,7.40481783857211e-13,9.04338943995604e-12,9.72315165180742e-11,9.20326351345622e-10,7.66894506131437e-09,5.62585283868842e-08,3.63329014175429e-07,2.06571672112964e-06,1.03395210363955e-05,4.55605595315169e-05,0.000176740731694789,0.000603591645426565,0.0018147163949778,0.00480322883254696,0.0111922335456021,0.0229593306155926,0.0414629933193955,0.0659205850610109,0.0922657308766553,0.113689084999136
"46",1.15566624836157e-74,7.55519866736546e-72,4.34828818592674e-69,2.20317868862018e-66,9.82743310200079e-64,3.85913029653568e-61,1.33412880026523e-58,4.06036474964086e-56,1.08790584398174e-53,2.56611752310268e-51,5.32869357094087e-49,9.74145710842598e-47,1.56778343123044e-44,2.22129986293125e-42,2.77068581278076e-40,3.04247027411791e-38,2.94119878732392e-36,2.50311835264515e-34,1.87541490097231e-32,1.23700744065531e-30,7.1830060666495e-29,3.67197001576646e-27,1.65253623467468e-25,6.54729376411327e-24,2.28366100120491e-22,7.01229882710745e-21,1.89560640138868e-19,4.51122917021804e-18,9.45149664836677e-17,1.74327238752879e-15,2.83066770114882e-14,4.04642503950642e-13,5.09228944714513e-12,5.64174736132672e-11,5.50266608403159e-10,4.72488950039644e-09,3.5716518965203e-08,2.3768707424312e-07,1.39251850978979e-06,7.18216470219872e-06,3.26113453380854e-05,0.000130359006624086,0.000458746053332583,0.00142122425702949,0.00387625066100397,0.0093072218713071,0.0196737547131745,0.0366111532646733,0.0599789057595993,0.0865052845098996
