"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"16",9.80536340554555e-41,2.6384896333422e-35,2.82448625201734e-30,1.20286229901356e-25,2.03790875934051e-21,1.37355461935364e-17,3.68298123871404e-14,3.92866912876798e-11,1.66718493324635e-08,2.81458568391536e-06,0.000189032965204339,0.005050716526021,0.0536859715036338,0.227018376631157,0.381903453779896,0.255586866231246,0.0680480767411683,0.00720751495403314,0.00030370198049688,5.09098797101542e-06,3.39507124777962e-08,9.00716439489993e-11,9.50647829605932e-14,3.99156869217308e-17,6.66745247997704e-21,4.43066205161469e-25,1.17130419008881e-29,1.23186507671568e-34,5.15405399980386e-40,8.578812196816e-46,5.68064607067837e-52,1.49644471803999e-58,1.56825253647062e-65,6.53828269987938e-73,1.08443559778082e-80,7.1554378032034e-89,1.87828301711111e-97,1.96145445097733e-106,8.1486900304573e-116,1.34675855621249e-125,8.85490821273494e-136,2.31617174379418e-146,2.41018194843819e-157,9.97748938898707e-169,1.64317982767646e-180,1.07656756151291e-192,2.80601416961885e-205,2.90958336256162e-218,1.2002290236085e-231,1.96965344203451e-245
"17",6.56629060363135e-47,4.68568303729564e-41,1.33020351302151e-35,1.5022964756751e-30,6.7497172648844e-26,1.2064460035096e-21,8.57872155448549e-18,2.42677565506177e-14,2.73104629534228e-11,1.22270269566953e-08,2.17773510586569e-06,0.00015430557227455,0.00434961223781487,0.0487766364872687,0.217603327118125,0.386199394462201,0.272677950160438,0.0765915445370671,0.00855862522637924,0.000380469253526723,6.72864317753754e-06,4.73399510831494e-08,1.32501405937509e-10,1.47538560918222e-13,6.5355625357705e-17,1.15173557344296e-20,8.07448742275344e-25,2.25200587259432e-29,2.49871342363265e-34,1.10294982495956e-39,1.93681186613257e-45,1.35304267114611e-51,3.76034701111258e-58,4.15754281258844e-65,1.82868082451648e-72,3.19986360406527e-80,2.22749838258904e-88,6.16872916222051e-97,6.796203640535e-106,2.97871833750822e-115,5.19379578305493e-125,3.60273795412939e-135,9.9419793110625e-146,1.09145393324039e-156,4.76683742516241e-168,8.28223683959819e-180,5.72476054139467e-192,1.57419808738844e-204,1.72208193240501e-217,7.49446464323624e-231
"18",1.55977135213505e-53,2.95171795874901e-47,2.22218980423971e-41,6.65548668028243e-36,7.9299575319925e-31,3.75884380429322e-26,7.08810385297841e-22,5.31738663655071e-18,1.58693369823392e-14,1.88413362378251e-11,8.8993234652233e-09,1.67222479953578e-06,0.000125004227958479,0.0037174669785567,0.043980677147007,0.206999396275286,0.387586481371946,0.288709143208428,0.0855548885372388,0.0100860588230782,0.000473032018836745,8.82575678430148e-06,6.55097205557082e-08,1.93442507660732e-10,2.27242969076682e-13,1.06199230865542e-16,1.97444328264239e-20,1.46036134584674e-24,4.29702984793405e-29,5.03000928302591e-34,2.34240279544326e-39,4.33957045471105e-45,3.19833745985728e-51,9.37765390744679e-58,1.09384677680248e-64,5.07587778982184e-72,9.37040145873155e-80,6.88172974877093e-88,2.01061724921974e-96,2.33697232590133e-105,1.08061280617834e-114,1.98782901468314e-124,1.45472303450021e-134,4.23520055481264e-145,4.90523728835837e-156,2.2601561046924e-167,4.14294555581981e-179,3.02115071316014e-191,8.76451585303273e-204,1.01152319450533e-216
"19",1.31587035002008e-60,6.60371207200946e-54,1.31842531229139e-47,1.04716546358415e-41,3.30877673381249e-36,4.15922094177147e-31,2.079930837362e-26,4.13788266551788e-22,3.27491342994892e-18,1.03113101912161e-14,1.29157685614221e-11,6.43604440300659e-09,1.27588104091878e-06,0.000100622177487525,0.00315696388398268,0.0394037804581697,0.195658420282228,0.386501843561051,0.303736491276891,0.0949586974148759,0.0118104079859907,0.000584369347178527,1.15027671589322e-05,9.00761064353565e-08,2.80613949925077e-10,3.47777341589271e-13,1.71469027530225e-16,3.36327563531497e-20,2.62440956773816e-24,8.14691412591268e-29,1.00611364664944e-33,4.94303079073587e-39,9.66121988846739e-45,7.51212823046336e-51,2.32373389841204e-57,2.8595794622133e-64,1.39994289245699e-71,2.72653354720751e-79,2.11253418864577e-87,6.51161959926084e-96,7.98484834584502e-105,3.89526220911936e-114,7.55960489859625e-124,5.83651858807694e-134,1.79267277572569e-144,2.19048633500116e-155,1.06481080216393e-166,2.05919143528449e-178,1.58421227164264e-190,4.84866744151519e-203
"20",3.94609984130073e-68,5.25175197425737e-61,2.78056287814028e-54,5.85670849377121e-48,4.90757416258269e-42,1.63595935361797e-36,2.16955428870392e-31,1.14461889190127e-26,2.40239088979644e-22,2.00594402409953e-18,6.6632532893693e-15,8.80534161761357e-12,4.62912035257351e-09,9.68151024699489e-07,8.05527036750605e-05,0.00266630304615187,0.0351100356897468,0.183926966435436,0.383311562558005,0.317797741731754,0.104819496346681,0.0137538950261045,0.000717962427080441,1.49097411488053e-05,1.23177352440546e-07,4.04840545759685e-10,5.29333662034795e-13,2.75338789906981e-16,5.6976748367552e-20,4.6905124911488e-24,1.53615595223269e-28,2.00144054780717e-33,1.03739095015442e-38,2.13911725514103e-44,1.75476555879542e-50,5.72658864251537e-57,7.43473080514576e-64,3.83996162268283e-71,7.89007069577887e-79,6.44951831022079e-87,2.09732648188273e-95,2.71329600810185e-104,1.39643487402473e-113,2.85914757075901e-123,2.32886777541953e-133,7.5464980938563e-144,9.72833409021469e-155,4.98911898694469e-166,1.01789181361849e-177,8.26174443144942e-190
"21",4.20933300612587e-76,1.48562956263466e-68,2.08593204477413e-61,1.16515084353428e-54,2.58914591761701e-48,2.28888131945872e-42,8.04975008777218e-37,1.1262476432703e-31,6.26870406275978e-27,1.38807846153744e-22,1.22276398305681e-18,4.28512638412744e-15,5.97416217428793e-12,3.31346780425795e-09,7.31106890945891e-07,6.41758123073204e-05,0.0022410639346665,0.0311336109139845,0.172066813291409,0.378318093531598,0.330909689643668,0.115147425160056,0.0159401114192388,0.000877851083185212,1.92328090988104e-05,1.67632015754433e-07,5.81250833673382e-10,8.01793599623765e-13,4.40001296747558e-16,9.60589206878736e-20,8.34283825287539e-24,2.88258631057468e-28,3.96226201333386e-33,2.16668829302872e-38,4.71348422174938e-44,4.07924747540359e-50,1.40446339380944e-56,1.92368150622541e-63,1.04820998024455e-70,2.2722482934545e-78,1.95954687287298e-86,6.72276455688579e-95,9.17555878754371e-104,4.9820664675776e-113,1.07616505964999e-122,9.24784692781832e-133,3.16151140354616e-143,4.29973061928448e-154,2.32637711799293e-165,5.00738936200296e-177
"22",1.59793092163905e-84,1.49560310813077e-76,5.56887015747299e-69,8.24916898193528e-62,4.8612245559678e-55,1.13965536915099e-48,1.06290334473775e-42,3.94372280148686e-37,5.82118449720603e-32,3.4182885608494e-27,7.98543270590427e-23,7.42130980341878e-19,2.74381637751063e-15,4.03572812422143e-12,2.36146293614006e-09,5.49708864996002e-07,5.09069083928501e-05,0.00187548277543437,0.0274879158030559,0.160273942032558,0.371771762737803,0.343069616767958,0.125944871920814,0.0183937845718108,0.00106869573767249,2.47018473607693e-05,2.27141853418264e-07,8.30916286576366e-10,1.20923233803824e-12,7.00091184450636e-16,1.6124707309236e-19,1.47747944050015e-23,5.38571573784794e-28,7.81012137586065e-33,4.5057232612331e-38,1.03410257584057e-43,9.44180660597404e-50,3.42956435189357e-56,4.95581615333821e-63,2.84894321143527e-70,6.51545534952616e-78,5.92786259431796e-86,2.14557578275045e-94,3.0894556407909e-103,1.76975213150606e-112,4.03306572154135e-122,3.65637330263596e-132,1.31873682630111e-142,1.89216111890337e-153,1.08006643293494e-164
"23",2.15950204872581e-93,5.36010242426596e-85,5.29279327383923e-77,2.07916592809847e-69,3.24926956444009e-62,2.02010856713676e-55,4.99638681083627e-49,4.91620258698262e-43,1.9244022839527e-37,2.99677634029627e-32,1.85654368946053e-27,4.57560358150285e-23,4.48625529218207e-19,1.7498948418252e-15,2.71539049361803e-12,1.67627400587355e-09,4.11670837120798e-07,4.02205096666787e-05,0.00156328230319112,0.0241723919981628,0.14869426562425,0.363882514498953,0.354258703442766,0.137205728942732,0.0211405526844717,0.00129584424265756,3.15996043491503e-05,3.06551087628898e-07,1.18308637439119e-09,1.8164456960401e-12,1.10948327549706e-15,2.69594778217141e-19,2.60612094804502e-23,1.00223607998242e-27,1.53333791252236e-32,9.33250195904709e-38,2.25969945314644e-43,2.17668530939689e-49,8.34128551159194e-56,1.27163567220201e-62,7.71231559187097e-70,1.86079811830233e-77,1.78610134925607e-85,6.82032882869551e-94,1.03608862096559e-102,6.26153581669434e-112,1.5054183628979e-121,1.4398787560758e-131,5.47881976866635e-142,8.29355022337941e-153
"24",1.03922409954094e-102,6.84053056249886e-94,1.79127696327511e-85,1.86607059186483e-77,7.73367240613323e-70,1.27507534878094e-62,8.36331206886654e-56,2.18229335427247e-49,2.26537619624173e-43,9.35534721127709e-38,1.53699290572618e-32,1.00456071512726e-27,2.6119983172479e-23,2.70185457724172e-19,1.11184288800559e-15,1.82019220269025e-12,1.1854505752512e-09,3.07143994994851e-07,3.16586929521544e-05,0.00129818416598016,0.0211773692744195,0.137435866957386,0.354830168988938,0.364446148327757,0.148915041307036,0.0242067309299732,0.00156540275658788,4.02724842766304e-05,4.12176400182996e-07,1.67822504565319e-09,2.71837676422119e-12,1.75170704023777e-15,4.49061348794212e-19,4.57975507334813e-23,1.85810907027194e-27,2.99911092700588e-32,1.92577803930578e-37,4.91940191197825e-43,4.99931792724386e-49,2.02116412829478e-55,3.25075906464778e-62,2.07998574058651e-69,5.29454090541966e-77,5.36152867758236e-85,2.15993824055021e-93,3.46167593243923e-102,2.20710939123791e-111,5.598267981136e-121,5.64905604723276e-131,2.2677253687454e-141
"25",1.781160642239e-112,3.10917221690883e-103,2.15913024665613e-94,5.96492900990895e-86,6.55577579355999e-78,2.86639000140772e-70,4.98584580414589e-63,3.45012460860916e-56,9.49780160375401e-50,1.04016869993498e-43,4.53186374284682e-38,7.85492931329243e-33,5.41626735441154e-28,1.48576553854064e-23,1.62140998510856e-19,7.03927254435462e-16,1.21578027359455e-12,8.35362123049039e-10,2.28342547327152e-07,2.4830832398066e-05,0.00107420727779923,0.0184874612708558,0.12657817767984,0.344772625095561,0.373593307024161,0.161048904029147,0.0276190562887111,0.00188430964688871,5.11432217578326e-05,5.52225260960141e-07,2.37212095632727e-09,4.0536828389172e-12,2.75584684022827e-15,7.45337141409077e-19,8.01941750684302e-23,3.43261629766824e-27,5.84520935784152e-32,3.95974534195535e-37,1.06715331356894e-42,1.14413890314576e-48,4.8800364210829e-55,8.28056076903155e-62,5.5897039794878e-69,1.50110214084095e-76,1.60370341700641e-84,6.81601032605615e-93,1.15246779935567e-101,7.75210657646571e-111,2.07445034938498e-120,2.20840503997978e-130
"26",1.08740513812645e-122,5.03377939775644e-113,9.27020529619411e-104,6.79167507076949e-95,1.97950600274989e-86,2.2952453751211e-78,1.05875090314245e-70,1.94290175947652e-63,1.41840503509526e-56,4.11947680518942e-50,4.75966333035004e-44,2.18777563807108e-38,4.00056843850324e-33,2.91026811860399e-28,8.42241572306913e-24,9.69689563012077e-20,4.44141283598835e-16,8.09285837773031e-13,5.866446473747e-10,1.69176742907917e-07,1.94087953726542e-05,0.000885826927880644,0.0160839068722578,0.116178722451831,0.333852027514128,0.381657511811778,0.173574525251792,0.0314044023220454,0.00226041121718688,6.47256991181524e-05,7.37324086179495e-07,3.3414307685394e-09,6.02419315660778e-12,4.32073553206488e-15,1.23284607061915e-18,1.39943393563499e-22,6.31958154158977e-27,1.13531563198593e-31,8.11404268927862e-37,2.30701455146479e-42,2.60949070559567e-48,1.17423102187546e-54,2.10205328190232e-61,1.49701539109257e-68,4.2413214181928e-76,4.78044670505196e-84,2.14352301505231e-92,3.82366817113198e-101,2.71346744751141e-110,7.66057573929684e-120
"27",2.36490786991441e-133,2.90320788494456e-123,1.41786348433073e-113,2.75475560817648e-104,2.12923751239105e-95,6.54722878037058e-87,8.00909231741119e-79,3.8976376105615e-71,7.54591641199232e-64,5.81185670216308e-57,1.78077963452597e-50,2.17069016132406e-44,1.05263515531162e-38,2.03072108258273e-33,1.55852961786395e-28,4.75852348587096e-24,5.77991896064768e-20,2.79295318618145e-16,5.36905605758989e-13,4.10605342076063e-10,1.2492335152e-07,1.51201129016254e-05,0.000728045992728476,0.0139461705663939,0.106278032073434,0.322199165027094,0.388595432891226,0.186450412486418,0.035589458470635,0.00270253785607825,8.16421752269879e-05,9.81182341234405e-07,4.69112769113067e-09,8.9227178566109e-12,6.75164254805684e-15,2.03242298252858e-18,2.43394706130205e-22,1.15957951284287e-26,2.19777037200874e-31,1.65712958141694e-36,4.97076235319762e-42,5.93173725665893e-48,2.81600347435503e-54,5.31834910356032e-61,3.99588399645693e-68,1.19437657475606e-75,1.42024103679069e-83,6.71854471802468e-92,1.26438909668832e-100,9.4662647598767e-110
