"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.54393046214569e-10,1.55267992911089e-08,5.66717448057593e-07,1.23697000928271e-05,0.000161458048106171,0.00126028325852442,0.00588280669377228,0.0164213527419918,0.0274120316039806,0.0273641182852838,0.0163353948230899,0.00583157350220223,0.00124494399175779,0.00015893583018053,1.21339376046327e-05,5.53974330760772e-07,1.51246546561124e-08,2.46938743628125e-10,2.41102072078003e-12,1.40773397710243e-14,4.91527911595965e-17,1.02632218681665e-19,1.28152532225029e-22,9.56926558311629e-26,4.27304991080286e-29,1.14105154819057e-32,1.82213481043508e-36,1.74005784976379e-40,9.93698903252275e-45,3.39354705446085e-49,6.93044117903766e-54,8.46400341265004e-59,6.18156897028022e-64,2.69978730030165e-69,7.05128587794339e-75,1.10132382987319e-80,1.02865488231473e-86,5.74555899841677e-93,1.91912307324081e-99,3.83337500465786e-106,4.57896926052521e-113,3.27086101727343e-120,1.39721871812333e-127,3.56923087312758e-135,5.45246426774594e-143,4.98102770000012e-151,2.7211534132113e-159,8.88986239936797e-168,1.73678073074229e-176,2.02909736436062e-185
"12",1.87993610083324e-12,2.04414778643341e-10,1.32919725442992e-08,5.16861902259587e-07,1.20189782485318e-05,0.000167135428166522,0.00138988039441101,0.00691184962272223,0.0205550754095951,0.0365554226396788,0.0388769768447904,0.0247252734795203,0.00940367613259802,0.00213876054766621,0.000290893895010461,2.36600136445076e-05,1.15080917622578e-06,3.34733811792783e-08,5.8224235050908e-10,6.05641939244731e-12,3.76735054825077e-14,1.40140630030543e-16,3.11745389995939e-19,4.14709472964813e-22,3.29910253238129e-25,1.5694793716442e-28,4.46501942120903e-32,7.5962462339128e-36,7.72827659911533e-40,4.7019090267883e-44,1.71069949953582e-48,3.72204119960761e-53,4.84280035182168e-58,3.76807810240456e-63,1.75327955369266e-68,4.8785457479762e-74,8.11778485502934e-80,8.07779139850147e-86,4.80679578720459e-92,1.71051407253224e-98,3.64003510976645e-105,4.63225474918017e-112,3.52522823042265e-119,1.60431625912108e-126,4.36617030892206e-134,7.10590342144744e-142,6.91585486411631e-150,4.02513436314038e-158,1.40095064388111e-166,2.91590405388616e-175
"13",7.15855299810057e-15,1.38671415132988e-12,1.6064107137356e-10,1.11284371619594e-08,4.61019935088796e-07,1.14212378028871e-05,0.000169205542420795,0.00149907698417559,0.00794220750608551,0.025163234479025,0.0476759813085989,0.0540182808673475,0.0366007359388747,0.0148301935376485,0.00359345127927027,0.000520696483545705,4.51196238065339e-05,2.33805238085293e-06,7.24520945033787e-08,1.34262767426393e-09,1.4878809584779e-11,9.86026798550719e-14,3.90766380893978e-16,9.26090882039259e-19,1.31249593031743e-21,1.11237255214092e-24,5.63781089035081e-28,1.70875062253718e-31,3.09709700975011e-35,3.35690362819436e-39,2.17585965502269e-43,8.43394621459344e-48,1.95496378258462e-52,2.70990799750201e-57,2.24635462814269e-62,1.11355079461247e-67,3.30103164105281e-73,5.85190522185792e-79,6.20372904991507e-85,3.93293076362126e-91,1.49103460153009e-97,3.38039214916621e-104,4.58304781548237e-111,3.71577692743062e-118,1.80157696621275e-125,5.22352826402913e-133,9.05697186926915e-141,9.39096085360148e-149,5.82297577072955e-157,2.1591751702577e-165
"14",1.39875783265217e-17,4.82721602108244e-15,9.96228308745135e-13,1.22950122044321e-10,9.07417167326343e-09,4.00491183684766e-07,1.05702892149922e-05,0.000166835597835216,0.00157470249313618,0.00888824975873547,0.0300014279456361,0.0605585605289091,0.0730999538176119,0.0527675102503085,0.0227784435407401,0.00588016386384902,0.000907742676690248,8.38000003464245e-05,4.62629399810883e-06,1.52732119277395e-07,3.0153343073663e-09,3.55998773289424e-11,2.51344551596306e-13,1.0612028090744e-15,2.67938577822928e-18,4.04557303861217e-21,3.65285796908302e-24,1.97239306859724e-27,6.36886569311812e-31,1.22981179769562e-34,1.42011384289485e-38,9.80653557599299e-43,4.04963607905783e-47,1.00005601746039e-51,1.47686432288867e-56,1.30426191396057e-61,6.88806072728922e-67,2.17538967854448e-72,4.10851712384536e-78,4.64024680806691e-84,3.13404336513887e-90,1.26583431221748e-96,3.05743101908578e-103,4.41615606330613e-110,3.8145217830413e-117,1.97035158457486e-124,6.08632721278764e-132,1.12428083702491e-139,1.24194470718814e-147,8.20422675265151e-156
"15",1.39619646969865e-20,8.58406975539679e-18,3.15607912088983e-15,6.93921698296989e-13,9.12391004315586e-11,7.17396846388509e-09,3.37322937185704e-07,9.48506310652466e-06,0.000159493327087258,0.00160380939101769,0.00964430481450512,0.0346814339384957,0.0745814984016519,0.0959120348171089,0.0737603632335423,0.0339219594074996,0.00932925051080381,0.00153433616382669,0.000150904513371264,8.87548058916211e-06,3.12168781607515e-07,6.56591115144168e-09,8.2586388613778e-11,6.21197773879996e-13,2.79421131836116e-15,7.51616915853947e-18,1.20904310727871e-20,1.16304084413159e-23,6.69046170840106e-27,2.30157511712008e-30,4.73480567353438e-34,5.82488165979236e-38,4.28528780712731e-42,1.88530155328876e-46,4.96009045935368e-51,7.80380322685326e-56,7.3422803769546e-61,4.13107957660608e-66,1.38996574821358e-71,2.79674311429201e-77,3.365185415691e-83,2.42143803647023e-89,1.04194708419707e-95,2.68117961434963e-102,4.12585627534223e-109,3.79673445255647e-116,2.08936489103681e-123,6.87584857352536e-131,1.35315097916293e-138,1.59248059903187e-146
"16",7.08892350568125e-24,7.76460723778158e-21,5.08588617600573e-18,1.99214855907211e-15,4.66642992476417e-13,6.53665730238099e-11,5.4756367119125e-09,2.74297265373362e-07,8.21705645295405e-06,0.000147203794471825,0.0015769926918547,0.0101029521939514,0.0387056938088647,0.0886766660923378,0.121493151761827,0.0995410418115745,0.0487708704129451,0.0142898204735329,0.00250380775561838,0.000262351244987646,1.64389176586375e-05,6.15986582257378e-07,1.38031187993834e-08,1.84965674679272e-10,1.48222112114656e-12,7.10301604324403e-15,2.03554419072607e-17,3.48839950502645e-20,3.57503121976049e-23,2.19099508210454e-26,8.02991426298275e-30,1.75990147487167e-33,2.30660773323218e-37,1.80786948218066e-41,8.47360753260813e-46,2.37507625667868e-50,3.98102323685899e-55,3.99043102555036e-60,2.39195412354775e-65,8.57420424842979e-71,1.8379883111467e-76,2.35613194178327e-82,1.80619406273985e-88,8.28012999663192e-95,2.2699581035052e-101,3.72140099432883e-108,3.64840496974596e-115,2.13898406624159e-122,7.49928746981421e-130,1.57231803327677e-137
"17",1.82468462826504e-27,3.56056989584123e-24,4.15488644960946e-21,2.89939071943245e-18,1.20993564435148e-15,3.01943537782676e-13,4.50606185344244e-11,4.02139283667831e-09,2.1461683827705e-07,6.84950247072263e-06,0.000130726069096675,0.00149201544645789,0.0101833900305124,0.0415641954040225,0.101450529809219,0.148080271639946,0.129255200869271,0.0674693914364344,0.0210607338744501,0.00393140829206744,0.000438864790875619,2.92968732216996e-05,1.16955256336215e-06,2.79206908556442e-08,3.98602957271739e-10,3.40300677972738e-12,1.73737294285413e-14,5.3043385425022e-17,9.68450342108596e-20,1.05738080134388e-22,6.90388305204755e-26,2.69564919077814e-29,6.29421047169872e-33,8.78874959535691e-37,7.33872919564185e-41,3.66456622862078e-45,1.09428949281872e-49,1.95411367945404e-54,2.08677373643149e-59,1.33262771413865e-64,5.08920870162761e-70,1.16225018171112e-75,1.58729236009144e-81,1.29634969720907e-87,6.33133592501281e-94,1.84916848975474e-100,3.22972506136314e-107,3.3733590146917e-114,2.10701446038633e-121,7.87010288263849e-129
"18",2.37693002383666e-31,8.26305414230451e-28,1.71780056757074e-24,2.13556515897351e-21,1.58767224733437e-18,7.05857154910394e-16,1.87663897066296e-13,2.98368232547246e-11,2.83682387977387e-09,1.61294704039554e-07,5.48423155614361e-06,0.000111511433871736,0.00135591029621846,0.00985939936358438,0.0428724102427265,0.111484189954622,0.173363077120823,0.161215900232649,0.0896534651692901,0.0298149598458116,0.0059293804764485,0.000705167601671891,5.01514303670758e-05,2.1329576802582e-06,5.4248669974243e-08,8.25094880925168e-10,7.50458415128181e-12,4.08185255008634e-14,1.3276877085895e-16,2.58251289269981e-19,3.0039797688546e-22,2.08958215184166e-25,8.69220255569596e-29,2.16226126205807e-32,3.2165806044317e-36,2.86146640500954e-40,1.52226690447195e-44,4.84284869998162e-49,9.21337903166787e-54,1.0482018373114e-58,7.13146633847062e-64,2.90148746129595e-69,7.05944405881709e-75,1.02713669658315e-80,8.93704472865095e-87,4.65015639020785e-93,1.4469353530109e-99,2.69239415039447e-106,2.99596054885552e-113,1.9936158767291e-120
"19",1.56744747274296e-35,9.70755137827616e-32,3.59529342961901e-28,7.96282050025658e-25,1.05464780266252e-21,8.35325847345186e-19,3.9565105596515e-16,1.12066724861422e-13,1.89823060905147e-11,1.92277827213258e-09,1.16470886500973e-07,4.21903859009092e-06,9.13939727699001e-05,0.00118393962357796,0.00917169273347822,0.0424890850675473,0.117709957663334,0.195010038980338,0.193200691373112,0.114463843531793,0.0405542071200818,0.00859233985474271,0.00108866665115365,8.24871567245177e-05,3.73753862975146e-06,1.01272839643829e-07,1.64099866056102e-09,1.59012551782409e-11,9.21430384199542e-14,3.19301965936036e-16,6.61680898333779e-19,8.19980536533419e-22,6.07668090868245e-25,2.69300562914242e-28,7.1370055110267e-32,1.13110453724999e-35,1.07200644990058e-39,6.07575137331445e-44,2.05925690340014e-48,4.17377476465592e-53,5.05889224208539e-58,3.66682167663224e-63,1.58939591633087e-68,4.11985885141077e-74,6.38617070008035e-80,5.91979476291117e-86,3.2815627927364e-92,1.08783425216289e-98,2.15651598097731e-105,2.55652812025945e-112
"20",5.24437250948811e-40,5.78632381215947e-36,3.81785892806826e-32,1.5064161448795e-28,3.55449565461654e-25,5.01555451519199e-22,4.23221638555748e-19,2.13562361670268e-16,6.44450413794526e-14,1.16295320635205e-11,1.25499765818163e-09,8.09900247960919e-08,3.1255617966471e-06,7.21327665735139e-05,0.000995508632556956,0.0082160942545619,0.0405502687390874,0.119682320809797,0.211239051665066,0.222959692893599,0.140729922141637,0.0531195611920244,0.0119903111057713,0.00161850619477454,0.00013064903967447,6.30675585639996e-06,1.82059672838409e-07,3.14289186081605e-09,3.24453945740763e-11,2.00301694502931e-13,7.39476076182865e-16,1.63256910787335e-18,2.15539545173891e-21,1.70172857432213e-24,8.03455007875985e-28,2.26851039785827e-31,3.83025711434553e-35,3.86743499858289e-39,2.33521063446497e-43,8.43212503660279e-48,1.82077364087922e-52,2.35116343300676e-57,1.81558932784585e-62,8.38417559366701e-68,2.31532014756303e-73,3.82357556930788e-79,3.77603704734735e-85,2.23003026237463e-91,7.87577332648198e-98,1.6633498416681e-104
"21",8.93551904076606e-45,1.75639214448314e-40,2.06457720969876e-36,1.45127165606089e-32,6.1006237242674e-29,1.5335844866969e-25,2.30541500551391e-22,2.07251873881836e-19,1.1141810245929e-16,3.58196213946489e-14,6.88643045503097e-12,7.91726683705476e-10,5.44332593942204e-08,2.23800647857449e-06,5.50257892111558e-05,0.000809057079474106,0.00711377272851761,0.0374049218260721,0.11761574346685,0.221161795134028,0.248692504551381,0.167233480031288,0.0672499088370569,0.0161721631548878,0.00232569345014284,0.000200006802526664,1.02859641313472e-05,3.16339326498739e-07,5.8179409266416e-09,6.39872388889114e-11,4.20848103987371e-13,1.65525657244942e-15,3.89325821395475e-18,5.47607058688757e-21,4.60609412108609e-24,2.31688522549133e-27,6.96921998954274e-31,1.25363690514491e-34,1.34855078164095e-38,8.67502595920382e-43,3.3371997509503e-47,7.67717717510583e-52,1.0561579339996e-56,8.68888621109522e-62,4.27471628000337e-67,1.25764602376351e-72,2.2126742941132e-78,2.32800817102335e-84,1.46473632361947e-90,5.51115143229256e-97
"22",7.7872375547219e-50,2.72695282295708e-45,5.71057404814739e-41,7.1513799338951e-37,5.35559684805065e-33,2.398467535822e-29,6.42344120351887e-26,1.02874942002004e-22,9.85279382517668e-20,5.64309196780758e-17,1.93278169058374e-14,3.95873489224767e-12,4.84884137235378e-10,3.55162803701901e-08,1.55569664924276e-06,4.07502519640618e-05,0.00063832759867301,0.00597950023110429,0.0334960883625035,0.112209917117448,0.224789660343189,0.269295664822693,0.192925811014928,0.08265311934541,0.0211756184967021,0.00324429921151191,0.000297244371294412,1.62859958343225e-05,5.33608747979259e-07,1.0455372340774e-08,1.22507875380764e-10,8.58413331868958e-13,3.59697021256207e-15,9.01332788816398e-18,1.35064570076543e-20,1.21033516755177e-23,6.48601286359599e-27,2.0785376733429e-30,3.98332678634318e-34,4.56501190581311e-38,3.12856969227999e-42,1.28220567449379e-46,3.14251599446911e-51,4.60580175063667e-56,4.03683432277315e-61,2.11584842458684e-66,6.63187177404839e-72,1.24307012850019e-77,1.39335917427734e-83,9.33981930462917e-90
"23",3.48668310808535e-55,2.17519992096951e-50,8.11509898128653e-46,1.81049114648924e-41,2.41549938329915e-37,1.92719383615199e-33,9.19500154346759e-30,2.62353073555257e-26,4.47639547394283e-23,4.56750131360619e-20,2.78699927274314e-17,1.01695789285847e-14,2.21910079375578e-12,2.89573641570851e-10,2.25969054320719e-08,1.05450064566079e-06,2.94274529071782e-05,0.000491096046866697,0.00490103884401085,0.0292494559486291,0.104389154919702,0.22279267737946,0.284350754468268,0.217028015225097,0.0990569961225111,0.02703724589037,0.00441313983763944,0.000430765455728192,2.51444412869387e-05,8.77710012675124e-07,1.8321796574874e-08,2.28714133354116e-10,1.70736309481164e-12,7.62196093325012e-15,2.03477076224508e-17,3.2484201834986e-20,3.10125054334807e-23,1.77055510553756e-26,6.04491201636679e-30,1.23417987873748e-33,1.50686685675593e-37,1.10021925508827e-41,4.80387328696005e-46,1.25432993484528e-50,1.95857394130819e-55,1.82884162763451e-60,1.02122201013134e-65,3.41013974135414e-71,6.80976503056571e-77,8.13204960982581e-83
"24",8.05285751251961e-61,8.95012736564082e-56,5.94862179544281e-51,2.36434823238603e-46,5.61971727785283e-42,7.98776784356579e-38,6.78960239515132e-34,3.45120845866571e-30,1.04907366126659e-26,1.90699131993067e-23,2.07300042218307e-20,1.34759070352997e-17,5.23871248170846e-15,1.21786475531104e-12,1.69309568355373e-10,1.40757610036488e-08,6.99793988511529e-07,2.08054192697491e-05,0.000369905405906384,0.00393289929345978,0.0250059244705722,0.095078198805442,0.21618567733448,0.293954986299094,0.239024647576956,0.116228459886153,0.0337979392646064,0.00587727349439426,0.000611180545552518,3.80076557906732e-05,1.4134504496764e-06,3.14338831085554e-08,4.18045372898369e-10,3.32473281059002e-12,1.58124082761418e-14,4.49725207401361e-17,7.64899511730143e-20,7.77981873161121e-23,4.73197579045931e-26,1.72116890508643e-29,3.74379802062973e-33,4.86977920389372e-37,3.78803578084684e-41,1.76208484472938e-45,4.90170872784041e-50,8.15410176263607e-55,8.11171521177897e-60,4.82566538391262e-65,1.7167602736325e-70,3.65233030898417e-76
"25",9.62623416382029e-67,1.90602293710894e-61,2.25687634623145e-56,1.59806834332673e-51,6.76691737417961e-47,1.71354036885408e-42,2.59481110825848e-38,2.34976861114766e-34,1.27248417256435e-30,4.1208577371243e-27,7.98051275184129e-24,9.24233937200372e-21,6.40089891176278e-18,2.65098925263382e-15,6.56572830172456e-13,9.72446659120615e-11,8.61304292524227e-09,4.5620009999548e-07,1.44498081870724e-05,0.000273701217698505,0.00310026857740078,0.0210005103502884,0.085068411054677,0.206069982568524,0.298517014309931,0.258601706037983,0.133968169563291,0.0415030298698323,0.00768893029522528,0.000851843837886122,5.64367491809806e-05,2.23600070055795e-06,5.29773001807346e-08,7.50612254426693e-10,6.35988730501518e-12,3.22248668406134e-14,9.7642925785692e-17,1.76928737455831e-19,1.9171845221327e-22,1.24233119751664e-25,4.81414104489722e-29,1.11559913870141e-32,1.54598569821502e-36,1.28118166589417e-40,6.34927152263964e-45,1.88167678097268e-49,3.33483302419635e-54,3.53436259815657e-59,2.24004144307259e-64,8.49002453694845e-70
