"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00464443844846391,0.00419573260606936,0.00377018428756101,0.00336974890317127,0.00299579910888938,0.00264915896353524,0.00233014815960273,0.00203863388289358,0.00177408786525157,0.0015356463001479,0.00132217047642558,0.00113230623309338,0.000964540628756227,0.000817254534481792,0.000688770181314263,0.000577393007983106,0.000481447447922952,0.000399306557716215,0.00032941561467064,0.000270309995515331,0.000220627789846229,0.000179117701958366,0.000144642855894051,0.000116181145116462,9.28227653016562e-05,7.37655419202761e-05,5.83086192394701e-05,4.58450195804161e-05,3.58535161173105e-05,2.78901935662646e-05,2.15800024210763e-05,1.6608546811051e-05,1.27142856916513e-05,9.68127333697664e-06,7.33251876814737e-06,5.52400508516762e-06,4.13937851608391e-06,3.08529288781488e-06,2.28737747430763e-06,1.68678397721625e-06,1.23726087340229e-06,9.02699655190549e-07,6.55096771466654e-07,4.72876603274493e-07,3.3952392247495e-07,2.42478433453262e-07,1.72248734842895e-07,1.21708006501395e-07,8.55386599814464e-08,5.97978984163649e-08
"12",0.0074875357813096,0.00691064169690525,0.00634421696353408,0.00579319120383613,0.00526184297331611,0.00475376916787743,0.00427187445437277,0.00381837921347996,0.00339484397121355,0.00300220791337853,0.00264083883064591,0.00231059172782216,0.0020108733401076,0.0017407099173573,0.00149881584646082,0.0012836609614866,0.00109353471979554,0.000926605778857864,0.000780975873388831,0.000654727248338147,0.000545963235824878,0.000452841862171327,0.000373602626998405,0.000306586805414079,0.000250251785159447,0.000203180064260106,0.000164083604442604,0.000131804266058987,0.000105311047296493,8.36948203587599e-05,6.61612065256036e-05,5.20221667190675e-05,4.06868100896924e-05,3.16518451389495e-05,2.44920201333989e-05,1.88508252939826e-05,1.44316608543434e-05,1.09896141738251e-05,8.3239365585282e-06,6.27126658939292e-06,4.699611408113e-06,3.50307004293439e-06,2.59726269555871e-06,1.91541603912473e-06,1.40504601279829e-06,1.02517535931935e-06,7.44022306895393e-07,5.37098499530203e-07,3.856577887752e-07,2.75442188092583e-07
"13",0.0110558720805609,0.010425030755165,0.00977781621027783,0.00912192673490175,0.00846469813275796,0.00781297717026185,0.00717301635043186,0.00655039171119129,0.0059499443973168,0.00537574584837369,0.0048310856185062,0.0043184801288798,0.00383970007254751,0.00339581375834781,0.00298724340018189,0.0026138312275211,0.00227491230195388,0.00196939105685996,0.00169581881247826,0.00145246983362741,0.00123741386797787,0.00104858350526428,0.000883835109982999,0.000741002482351049,0.000617942778305666,0.000512574556480922,0.000422908109605225,0.000347068474513116,0.000283311697231483,0.000230035058582195,0.000185782045007394,0.000149242884211025,0.000119251462238752,9.47794049283643e-05,7.49280495245115e-05,5.89189586607369e-05,4.60835452754149e-05,3.58522889476935e-05,2.77439362813771e-05,2.13549940114139e-05,1.63497461742734e-05,1.24509577851158e-05,9.43136801998747e-06,7.1060262580089e-06,5.3254843079423e-06,3.96982713430628e-06,2.94350154132123e-06,2.17088653241814e-06,1.59253932910182e-06,1.16204619658531e-06
"14",0.0149487030886858,0.0144010026401632,0.013799461182585,0.0131526030590628,0.0124692830349399,0.0117584868422764,0.0110291381653867,0.0102899177232654,0.00954909936053747,0.00881440715430727,0.00809289653126869,0.00739086132138595,0.00671376760430109,0.00606621418162723,0.00545191857552493,0.00487372664642652,0.00433364326610231,0.00383288099213422,0.00337192337206954,0.00295059935662438,0.00256816530975699,0.00222339125111196,0.00191464823027385,0.00163999408646611,0.00139725526455169,0.00118410281160101,0.000998121142858605,0.000836868619544321,0.000697929405146573,0.000578956447435536,0.000477705760372947,0.000392062447619957,0.000320059115461683,0.00025988746899389,0.000209903975348441,0.000168630517571266,0.000134750959845397,0.000107104507115381,8.46766780141874e-05,6.6588627209989e-05,5.20854591086262e-05,4.05240755926566e-05,3.13610014215502e-05,2.41405362228351e-05,1.84834947427601e-05,1.40767192538063e-05,1.06634808925932e-05,8.03483062477066e-06,6.02191529653902e-06,4.4892391731755e-06
"15",0.0185042975989121,0.0182123795578905,0.0178295739747217,0.0173618270114092,0.0168162853615972,0.016201114722613,0.015525296798596,0.0147984118740936,0.0140304142856693,0.0132314080916682,0.0124114299108864,0.0115802452981877,0.0107471641905374,0.00992087994176307,0.00910933532623932,0.00831961769101636,0.00755788423223809,0.0068293172204654,0.00613810794927493,0.00548746727169782,0.00487965984864455,0.00431605868018849,0.00379721613108423,0.00332294749241364,0.00289242312890135,0.00250426542591201,0.00215664704565291,0.00184738739944626,0.00157404471148646,0.00133400155906609,0.00112454229666475,0.000942921281631512,0.000786421296691272,0.000652401993070165,0.000538338546399465,0.000441851019147275,0.00036072515586731,0.000292925502487939,0.000236601842655733,0.000190089989523701,0.000151907968571924,0.000120748585106702,9.54692982215136e-05,7.50802300977105e-05,5.87310337161277e-05,4.56972304666926e-05,3.53665177236852e-05,2.72254398945706e-05,2.08467182178989e-05,1.58774470051583e-05
"16",0.0209651187929575,0.0210812466780597,0.0210850889654485,0.0209765842478493,0.0207574637737882,0.0204312054909948,0.0200029422053109,0.0194793272443681,0.0188683625391479,0.018179195329792,0.0174218907078103,0.0166071878845112,0.015746248402612,0.0148504044811106,0.0139309153176439,0.0129987384997151,0.012064322742692,0.0111374270357656,0.0102269700017032,0.00934091192995719,0.00848617059233216,0.00766857065823045,0.0068928253470255,0.00616254793273564,0.00548028988348647,0.00484760179531693,0.00426511287427544,0.00373262452836918,0.00324921363742451,0.00281334125159449,0.00242296279924586,0.00207563632954099,0.00176862583986312,0.0014989973094363,0.00126370564642816,0.00105967132850395,0.000883846052879456,0.000733267193284018,0.000605101275197825,0.000496677019840358,0.000405508769057356,0.000329311289058913,0.000266007065875111,0.000213727256939768,0.000170807460611983,0.000135779418831446,0.00010735968781711,8.44362077249712e-05,6.60535836215519e-05,5.13977650095234e-05
"17",0.0217355542123172,0.0223292715417605,0.0228170018222698,0.0231911766623932,0.0234459144775133,0.0235771742894325,0.023582862374319,0.0234628878255816,0.0232191649710091,0.0228555625543527,0.0223778015666682,0.0217933054980948,0.0211110084875101,0.0203411282971387,0.0194949121679231,0.0185843643736273,0.0176219646619098,0.0166203867448599,0.01559222559633,0.0145497415644012,0.0135046282661755,0.0124678099628766,0.0114492726881476,0.0104579318971788,0.00950153789367702,0.00858661884539581,0.00771845987810776,0.00690111559227389,0.00613745241287551,0.00542921648350409,0.0047771223594773,0.00418095753701747,0.00363969786045951,0.00315162905175968,0.00271446997402793,0.00232549373683749,0.00198164333727248,0.00167963916915276,0.00141607638820294,0.0011875107617524,0.000990532231694814,0.000821825958571859,0.000678221078512323,0.000556727784981348,0.00045456364090967,0.000369170235495681,0.00029822142933031,0.000239624489872196,0.000191515416999566,0.000152249706711275
"18",0.0206149941295096,0.0216367449916144,0.0225881583080807,0.0234557813304392,0.024226973862894,0.0248902135360477,0.0254353817019621,0.0258540200566013,0.0261395489021104,0.0262874391804269,0.026295331992717,0.026163101196835,0.0258928567613423,0.0254888887514546,0.0249575540250609,0.0243071098207837,0.0235475003257676,0.0226901039308079,0.0217474501432181,0.0207329159823496,0.0196604121004153,0.0185440688473755,0.0173979320513925,0.0162356774551809,0.0150703515909476,0.0139141454638367,0.0127782058262936,0.0116724871479436,0.0106056457008797,0.00958497556647247,0.00861638489521863,0.00770440947137818,0.00685225959020853,0.00606189547284846,0.0053341259321143,0.0046687247568388,0.00406455928527852,0.00351972586143564,0.00303168727602864,0.00259740784556428,0.00221348243570195,0.0018762564465768,0.00158193450842447,0.00132667635070709,0.0011066789777283,0.000918244885706604,0.000757836574471608,0.000622118031951421,0.000507984198061237,0.000412579648345873
"19",0.0178823443413391,0.0191751177151726,0.0204518128183592,0.0216973035522785,0.0228960152554812,0.0240322388550616,0.0250904668936557,0.02605574163756,0.026914004499198,0.0276524354546596,0.0282597710508046,0.0287265899998249,0.0290455562500222,0.0292116107714426,0.0292221050500666,0.029076871367777,0.0287782272618382,0.0283309139981808,0.0277419713412394,0.0270205532428557,0.0261776911935306,0.0252260137834618,0.0241794324288532,0.0230528041738048,0.0218615829477573,0.0206214706372669,0.0193480788388573,0.01805661124043,0.0167615752958532,0.0154765302900274,0.0142138771292048,0.0129846933274194,0.0117986147873135,0.0106637641789841,0.00958672407971647,0.00857255161262782,0.00762483015905901,0.00674575284639897,0.00593623194096268,0.00519602799939653,0.00452389263240397,0.00391771898025449,0.00337469445079098,0.00289145088225425,0.00246420801763627,0.00208890696744522,0.00176133114973586,0.00147721299104562,0.00123232541690021,0.00102255783046292
"20",0.0141835647762078,0.0155383126622606,0.0169317754764008,0.0183519125400482,0.0197851955003764,0.021216783569981,0.0226307491974361,0.0240103506290039,0.0253383457501813,0.0265973396212972,0.0277701563480938,0.0288402244561043,0.0297919638562937,0.0306111618721882,0.0312853256973415,0.0318039990926449,0.0321590321135934,0.0323447941470093,0.032358322475552,0.0321994008919526,0.0318705654477622,0.0313770371229987,0.0307265839148576,0.0299293174364766,0.0289974314683618,0.0279448919072128,0.026787089121242,0.025540464784148,0.0242221257859753,0.0228494578015551,0.021439750557939,0.0200098458292078,0.018575817770534,0.0171526934708346,0.015754219653543,0.0143926793917925,0.0130787606303764,0.0118214763181914,0.0106281341357822,0.00950435222192866,0.0084541160118219,0.00747987032888847,0.00658264023519824,0.00576217383608598,0.00501710023175911,0.00434509607791799,0.00374305471483789,0.00320725249991234,0.00273350777968355,0.00231732881180967
"21",0.0102839693730234,0.0115102328258604,0.0128140857996972,0.0141896385147148,0.015629145029693,0.0171229778839266,0.0186596526654251,0.0202259067343131,0.0218068346368942,0.0233860807785717,0.0249460877554812,0.0264683964656914,0.0279339918351941,0.0293236858141337,0.0306185273396166,0.0318002273333637,0.0328515856044405,0.0337569058404273,0.0345023847520714,0.0350764619158896,0.035470117934412,0.0356771101707503,0.0356941374478125,0.0355209276396698,0.0351602449071053,0.0346178163084849,0.0339021805090127,0.0330244641736873,0.0319980942268858,0.0308384563748058,0.0295625120183554,0.0281883868630823,0.0267349451196673,0.0252213631757053,0.0236667160307503,0.0220895886745533,0.0205077230303473,0.0189377091771981,0.01739472741671,0.0158923454742464,0.0144423728366868,0.0130547720335558,0.0117376246592705,0.0104971481874249,0.00933775819978202,0.00826216957811693,0.0072715295002042,0.00636557473616643,0.00554280573469918,0.0048006702826275
"22",0.0068147784584519,0.00779255632607096,0.00886315498174928,0.0100271363827813,0.0112835481278041,0.0126297465240876,0.0140612447757746,0.0155715945655937,0.0171523089964946,0.0187928341596333,0.020480575490799,0.0222009835797746,0.0239377022403989,0.0256727794907767,0.0273869397128908,0.029059912757911,0.0306708132519182,0.0321985609601044,0.0336223309118815,0.0349220201960927,0.0360787170136274,0.0370751568135435,0.037896150201689,0.0385289678301978,0.0389636686503895,0.039193359703508,0.0392143779622253,0.0390263875189337,0.0386323885171513,0.0380386374941648,0.0372544820906569,0.0362921162299323,0.0351662647270444,0.0338938087249552,0.0324933652632464,0.0309848355871553,0.0293889374568017,0.0277267367096024,0.0260191926888014,0.0242867309352827,0.0225488548329976,0.0208238058060155,0.019128279306851,0.0174772013371228,0.0158835677273608,0.0143583459894334,0.0129104373451435,0.0115466946119188,0.010271990053335,0.00908932611732563
"23",0.00412637456264288,0.00482060703290922,0.00560163745945582,0.00647453302501901,0.00744358390884463,0.00851208421049402,0.00968210793325212,0.0109542869483915,0.0123275987940322,0.0137991728717954,0.0153641240235511,0.0170154225391451,0.0187438093157876,0.0205377641288747,0.0223835337708221,0.0242652251808271,0.0261649666614036,0.028063137919711,0.0299386670700755,0.0317693899968874,0.0335324647289714,0.0352048308526228,0.036763701628765,0.038187074512959,0.0394542443246742,0.040546302472332,0.0414466054828444,0.0421411966445452,0.0426191658490867,0.042872934670973,0.0428984562754815,0.0426953227855547,0.0422667761267482,0.0416196219472538,0.0407640498071745,0.0397133662762643,0.0384836507097542,0.0370933461433687,0.0355627998431733,0.0339137694781128,0.0321689116044167,0.0303512691514061,0.028483773905415,0.0265887786650905,0.024687631879529,0.0228003052958277,0.0209450825652469,0.0191383140248427,0.0173942401205235,0.0157248832956085
"24",0.00228262084100942,0.0027244054157733,0.00323437131623399,0.00381933896787158,0.00448607692222608,0.00524113581056748,0.00609065915176694,0.00704017352472989,0.00809436187488575,0.00925682502155119,0.0105298377079751,0.0119141067195279,0.0134085396132973,0.0150100333780997,0.0167132928042133,0.0185106884213664,0.020392163508921,0.022345198858797,0.0243548426666168,0.0264038111523814,0.0284726633087696,0.0305400506108183,0.0325830396897156,0.0345775029933271,0.0364985694625547,0.038321124392688,0.0400203450728478,0.0415722566492158,0.0429542910692474,0.0441458310415099,0.0451287207654579,0.0458877257868284,0.0464109257162702,0.0466900256681483,0.0467205750492533,0.0465020856326586,0.0460380445390125,0.0453358216429043,0.0444064748403039,0.0432644603677867,0.0419272587781904,0.0404149300930617,0.038749613940873,0.0369549920581061,0.0350557313245556,0.0330769255131686,0.031043553188237,0.0289799677515154,0.0269094336140186,0.0248537199871967
"25",0.00115341052973522,0.00140645791968567,0.00170588503392676,0.00205803596705431,0.00246965533224523,0.00294781292359853,0.00349980361436615,0.00413302105069777,0.00485480448392208,0.00567225904934625,0.00659205093026154,0.00762018011397715,0.00876173481093141,0.010020633014221,0.0113993580597513,0.0128986963319213,0.0145174863655774,0.0162523894392878,0.0180976922581776,0.0200451524153579,0.0220838969420122,0.0242003833693079,0.0263784313162417,0.0285993306996093,0.0308420302785976,0.0330834074703533,0.0352986173063416,0.0374615151696203,0.0395451447072277,0.0415222792089679,0.0433660019469291,0.0450503086361599,0.0465507134474793,0.0478448389947786,0.0489129705144803,0.0497385550973242,0.0503086283216166,0.0506141529261957,0.0506502571601408,0.0504163640241784,0.0499162066122327,0.0491577289830637,0.048152876240608,0.0469172815751127,0.045469861723211,0.043832335472762,0.0420286823274792,0.0400845601553707,0.038026701515465,0.0358823083763271
"26",0.000532319672398082,0.000663162899246787,0.000821765892785339,0.001012875782919,0.00124177939244504,0.00151430338898023,0.00183679853937203,0.00221610504078359,0.00265949600929924,0.003174596473762,0.00376927567006502,0.00445151107350817,0.00522922344991361,0.00611008324529787,0.0071012898521066,0.00820932665692487,0.00943969624573621,0.0107966416600684,0.0122828610901865,0.0138992247793425,0.0156445041089019,0.0175151237487857,0.0195049483051175,0.0216051150002188,0.0238039235170442,0.026086793189372,0.0284362962048776,0.0308322734246383,0.0332520368557713,0.0356706598225532,0.0380613525753049,0.0403959175925758,0.042645275329052,0.0447800478108786,0.0467711844575626,0.048590611984928,0.0502118883695556,0.0516108397576843,0.0527661589707687,0.0536599449429769,0.0542781640226109,0.0546110165303323,0.0546531951950091,0.0544040259426186,0.0538674858187746,0.0530520973789179,0.0519707034654436,0.0506401306896016,0.0490807539403043,0.0473159776672406
"27",0.000224373434449906,0.000285577518324505,0.00036154035487636,0.000455270730064778,0.000570246810547461,0.000710454362065744,0.000880419575957897,0.0010852339733862,0.00133056855790518,0.00162267414898042,0.00196836467937223,0.00237498020661649,0.00285032650161305,0.00340258836188409,0.00404021427539928,0.0047717707483519,0.00560576551326795,0.00655043994745591,0.00761353233804611,0.00880201509623639,0.0101218106022958,0.0115774919920858,0.0131719767997239,0.0149062228631479,0.0167789371862996,0.0187863094376942,0.0209217823578675,0.023175871464739,0.025536046019397,0.0279866822004257,0.0305090978154966,0.0330816756692072,0.0356800799552316,0.0382775668329231,0.0408453868011625,0.0433532727423167,0.0457700037464793,0.0480640312250278,0.0502041505717847,0.0521601989119983,0.0539037574583413,0.0554088358047756,0.056652515230648,0.0576155288100129,0.0582827578252059,0.0586436266166414,0.0586923814588817,0.0584282431859791,0.057855427908104,0.0569830350496799
"28",8.63717940125678e-05,0.000112312836124624,0.000145267021895994,0.00018688948073335,0.000239156873180644,0.000304411504230689,0.000385406860182914,0.000485353320932156,0.000607962448603779,0.000757487883766172,0.00093876050692612,0.0011572151646852,0.00141890593985527,0.0017305066895714,0.00209929341424371,0.0025331049837111,0.00304027886561658,0.00362955880297603,0.00430997189674576,0.00509067328142982,0.00598075754431849,0.00698903722674254,0.00812379013967615,0.0093924787915779,0.0108014469128716,0.0123555998025292,0.0140580769371516,0.0159099268795363,0.0179097959021522,0.0200536427988977,0.0223344929971498,0.0247422452127204,0.0272635434411926,0.0298817260020707,0.0325768616285447,0.0353258802407366,0.0381028031061772,0.0408790736675302,0.0436239865295048,0.0463052081011291,0.0488893783673419,0.0513427794120923,0.0536320528356396,0.0557249452964818,0.0575910592392686,0.0592025845895174,0.0605349869083223,0.0615676282608838,0.0622842988625094,0.0626736403692773
