"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.94546456462554e-06,1.89637969747214e-05,0.000143612498846314,0.000844936653458042,0.00386207791434029,0.0137145916595219,0.0378363906839892,0.0810963841021304,0.135038700264788,0.174694799863302,0.175576616397401,0.137093966709842,0.0831639252449963,0.0391937290180899,0.0143503720692092,0.00408201603741763,0.000902092810074467,0.000154879060536295,2.06585178322876e-05,2.14077282217444e-06,1.72348288628654e-07,1.07797412777128e-08,5.23811066268655e-10,1.97745209162487e-11,5.79965608775738e-13,1.32148878390338e-14,2.33932030858611e-16,3.21722081835516e-18,3.43745498038882e-20,2.85337030480734e-22,1.84011186171769e-24,9.21924342116421e-27,3.58848643385155e-29,1.08515632199941e-31,2.54940169705285e-34,4.65317306739028e-37,6.5981944537435e-40,7.26885464763697e-43,6.2211665494403e-46,4.13659155810742e-49,2.13687158436115e-52,8.57588949141402e-56,2.67389837744855e-59,6.47702523092304e-63,1.21890890375523e-66,1.78209921770776e-70,2.02421891698088e-74,1.78627388211328e-78,1.22462631348075e-82,6.52265029571703e-87
"12",1.10068513021108e-07,1.42701410405087e-06,1.43733632427671e-05,0.000112474353705318,0.000683775571162349,0.00322952480884751,0.011850280728168,0.0337818649839674,0.0748175658350643,0.128732586907979,0.172083166217419,0.178711808312494,0.144189315417631,0.0903811535459411,0.0440136767541703,0.0166518461104157,0.00489442972524552,0.00111765245218141,0.000198278864389265,2.732820079108e-05,2.92624460837533e-06,2.43430607314552e-07,1.57327524100259e-08,7.89949271961075e-10,3.08147513525175e-11,9.33862855750325e-13,2.19873305391994e-14,4.02185934689926e-16,5.71539460896176e-18,6.31001705174767e-20,5.41227449144624e-22,3.60656750481547e-24,1.86712453515257e-26,7.50961160296239e-29,2.34653283341074e-31,5.6964037591368e-34,1.07433534215252e-36,1.57414208792263e-39,1.7918966944035e-42,1.58469969841586e-45,1.08879458363557e-48,5.81178979054947e-52,2.41012081300394e-55,7.7648433415695e-59,1.94353135973528e-62,3.77933488723585e-66,5.70958009818164e-70,6.70128259846243e-74,6.11049883024395e-78,4.32872869653075e-82
"13",4.51165686014626e-09,7.77972814735203e-08,1.04221603536939e-06,1.08471600903496e-05,8.77080222913233e-05,0.000550969497438049,0.00268893784587822,0.0101952749076757,0.0300318500706578,0.0687274456534798,0.122192144972556,0.168780140258849,0.18111914855466,0.150998405680151,0.0978014571081762,0.0492133873114954,0.0192391623989018,0.00584324414353821,0.00137875428081266,0.000252746229098845,3.59954382185108e-05,3.98267818317683e-06,3.42348109859934e-07,2.28626002752465e-08,1.18617367570686e-09,4.78118897670048e-11,1.49722995317525e-12,3.64255462873397e-14,6.8847569023029e-16,1.01096498966489e-17,1.15331672832099e-19,1.02217683873065e-21,7.03831095960667e-24,3.76509409512449e-26,1.56476162832959e-28,5.05225788612659e-31,1.26732441834694e-33,2.46976177448639e-36,3.73927405253457e-39,4.39829643745969e-42,4.01926523837469e-45,2.85347325783552e-48,1.57385934133889e-51,6.74408437129496e-55,2.24514835250487e-58,5.80673572427929e-62,1.16676676041921e-65,1.82138185168979e-69,2.20893497284462e-73,2.08127672225743e-77
"14",1.33980800437781e-10,3.07279878100056e-09,5.47508221700168e-08,7.57900402978832e-07,8.1507692863749e-06,6.8100457900699e-05,0.000442044949886316,0.00222919368531069,0.00873361703571736,0.0265830895454371,0.0628610648350215,0.115484309571255,0.164827321215308,0.182768096291123,0.157447781453067,0.105375020532534,0.0547903113683566,0.0221327222637309,0.00694593747256948,0.00169352602191618,0.000320787803919152,4.72072598106457e-05,5.39715269686463e-06,4.79386266375925e-07,3.30804524027867e-08,1.77346353005213e-09,7.386488961626e-11,2.39011509016066e-12,6.00847895022147e-14,1.17347878822082e-15,1.7805366311426e-17,2.09889905277764e-19,1.92219374515878e-21,1.36762722430891e-23,7.55967777641356e-26,3.24641324216182e-28,1.08310182430599e-30,2.8073705708716e-33,5.65321064561352e-36,8.84413906393728e-39,1.0749318394592e-41,1.01501219575427e-44,7.44606055189357e-48,4.24372112111272e-51,1.87902292324044e-54,6.46371635117339e-58,1.72741812061192e-61,3.58655604449565e-65,5.78525813524532e-69,7.24991360589502e-73
"15",2.88259066451734e-12,8.79301316618651e-11,2.08380675046066e-09,3.83656117223793e-08,5.48771796687328e-07,6.09826663274585e-06,5.26485002198408e-05,0.000353126710400147,0.00184009439656578,0.00744928527944686,0.0234290176492635,0.0572477631543021,0.108674570939251,0.160273719504358,0.183637624797502,0.16346545492961,0.113046020194771,0.06073646859553,0.0253517980219258,0.00822115742950156,0.00207120045474237,0.000405393023292208,6.16446480470471e-05,7.28248257093454e-06,6.68387778106089e-07,4.7658735519713e-08,2.64010682916897e-09,1.13622791536923e-10,3.79904448559453e-12,9.86843471893928e-14,1.99153129605792e-15,3.12241746915869e-17,3.80329287695693e-19,3.5990969168653e-21,2.64601488237307e-23,1.51131848065654e-25,6.70632618480176e-28,2.31194938775446e-30,6.1920854571067e-33,1.28842911426381e-35,2.0828072841069e-38,2.61578843480767e-41,2.55223765738918e-44,1.93465967115962e-47,1.13933913361692e-50,5.21274427597659e-54,1.85286934009346e-57,5.11667861699298e-61,1.09773232561267e-64,1.8296572325597e-68
"16",4.49321955494864e-14,1.82295346220625e-12,5.74590568074476e-11,1.40703977087914e-09,2.67682033712281e-08,3.95637129871156e-07,4.54296960954424e-06,4.05272924216181e-05,0.00028087967760602,0.00151236986586096,0.00632645877417458,0.0205602465753023,0.0519111828321821,0.101825956921017,0.155174746659168,0.18371666768179,0.168982232445652,0.120753157794748,0.0670379800064628,0.0289140090097831,0.00968859214160759,0.00252219119527822,0.000510105852363729,8.01507474087319e-05,9.78407597444116e-06,9.2789113546961e-07,6.83658479224611e-08,3.91332892490798e-09,1.74027736198043e-10,6.0125064896259e-12,1.61382937026093e-13,3.3653066314886e-15,5.4520099170759e-17,6.86204564316854e-19,6.70989211272399e-21,5.09732637279223e-23,3.00839123992583e-25,1.37940297623021e-27,4.91374903451826e-30,1.35987739233993e-32,2.92382587780785e-35,4.88391646209581e-38,6.33796618317379e-41,6.38993702286846e-44,5.00504754855138e-47,3.04568375546571e-50,1.43988025306482e-53,5.28850493513037e-57,1.50905275210299e-60,3.34534489572082e-64
"17",5.07419223400777e-16,2.73809209610357e-14,1.14787383459728e-12,3.7385675381805e-11,9.45978518569681e-10,1.85961177634485e-08,2.8400649397179e-07,3.36976195565254e-06,3.10624097743308e-05,0.000222451857171581,0.00123766154303585,0.00534974063169749,0.0179650539868564,0.0468693894203815,0.0949981252256601,0.149591095574227,0.183004353204859,0.173933032076776,0.12843035545895,0.0736746821334964,0.0328347585075295,0.0113687928080864,0.00305815748519302,0.000639102197166389,0.000103763770460397,1.30883875929449e-05,1.28260084051276e-06,9.76476649289101e-08,5.77560088192037e-09,2.65397883555036e-10,9.47463974805577e-12,2.6278037377964e-13,5.66223794330992e-15,9.47868901628025e-17,1.23274543652432e-18,1.2455566984177e-20,9.77729163182992e-23,5.96264023636773e-25,2.82503357076386e-27,1.03985692689227e-29,2.97364099102047e-32,6.60645452496346e-35,1.14028479815574e-37,1.52905528652854e-40,1.59293484418674e-43,1.28925197482075e-46,8.10667137099447e-50,3.96015605316633e-53,1.50295854376741e-56,4.43145835812523e-60
"18",4.15155845622498e-18,2.97958299176542e-16,1.66136396038937e-14,7.19679369540206e-13,2.42202315588490e-11,6.33260643690996e-10,1.28632785621595e-08,2.02995224305515e-07,2.48877099299842e-06,2.37054946236844e-05,0.000175419583713437,0.00100849117025249,0.00450433926257927,0.0156298588784455,0.0421350961581044,0.08824658165867,0.143587542629385,0.181510019763772,0.178258158050761,0.136007605507841,0.0806198422861776,0.0371266413991148,0.0132829443091017,0.00369205370616766,0.000797272230047317,0.000133755064269938,1.74332677718638e-05,1.76527486251171e-06,1.38870769636226e-07,8.48739310192412e-09,4.02997880376239e-10,1.48660700845254e-11,4.26044103890394e-13,9.48588624724869e-15,1.6408400009169e-16,2.20505550986848e-18,2.30217211005695e-20,1.86732976242867e-22,1.17670939173158e-24,5.7607945848951e-27,2.19109157592324e-29,6.4744612818708e-32,1.48631792875747e-34,2.65084762468312e-37,3.67301567612389e-40,3.95390079792315e-43,3.30669185192015e-46,2.14845692662034e-49,1.08448748985136e-52,4.25292193911555e-56
"19",2.46088158333673e-20,2.34908233547149e-18,1.74209057660101e-16,1.00370986698732e-14,4.49273315953923e-13,1.56234889977929e-11,4.22095183379454e-10,8.85946988621942e-09,1.44467462845865e-07,1.8301948318858e-06,1.80131461660882e-05,0.000137735785778057,0.000818217904079004,0.00377620997683306,0.0135396756812419,0.0377159766006379,0.0816220358684289,0.137231704607063,0.1792530121719,0.181904497190625,0.14341196272076,0.0878399929853184,0.0417988347425467,0.015452580924551,0.00443815890747703,0.000990306521107924,0.000171672763880049,2.31205482978388e-05,2.41913345992105e-06,1.96646625048978e-07,1.2418757180203e-08,6.09305001943143e-10,2.32250319811182e-11,6.87769428622055e-13,1.58232024178642e-14,2.82820489512456e-16,3.92728415084564e-18,4.23680767076533e-20,3.55099568041462e-22,2.31220591470573e-24,1.16968209260729e-26,4.59699619045594e-29,1.40360664668482e-31,3.32952022922244e-34,6.13596493569403e-37,8.78514734501561e-40,9.77192668922927e-43,8.44454627478908e-46,5.66940404387864e-49,2.95708268217954e-52
"20",1.05683197257963e-22,1.34176562197288e-20,1.32346465305985e-18,1.01417523763205e-16,6.03779867513258e-15,2.79260314354009e-13,1.00347090942385e-11,2.80133676221115e-10,6.07562308883499e-09,1.0237202560323e-07,1.3400985549201e-06,1.36287853207394e-05,0.000107681855862115,0.000660986946049398,0.00315215963115988,0.0116785383866385,0.0336150492436838,0.0751699013893933,0.130592783518104,0.176262264947799,0.184826603910144,0.150568661728533,0.09529490173419,0.0468564856398641,0.0178992456120874,0.00531208128712284,0.0012247844568373,0.000219391395180878,3.0531242811153e-05,3.30091503497986e-06,2.77261250696284e-07,1.80929331941988e-08,9.17262736443424e-10,3.61279643263596e-11,1.10549861177585e-12,2.62807576384873e-14,4.85380729793229e-16,6.96453537983958e-18,7.76366409957212e-20,6.72366852474044e-22,4.52387734833339e-24,2.3647232337537e-26,9.60317370324254e-29,3.02980180579013e-31,7.4264049204073e-34,1.41419077446141e-36,2.09219588636918e-39,2.40470417522624e-42,2.14726645987443e-45,1.48961896572485e-48
"21",3.28819216091949e-25,5.55253238541007e-23,7.28433617410707e-21,7.4242712382887e-19,5.87871828952867e-17,3.61639980984785e-15,1.72836393633664e-13,6.41739724409996e-12,1.85117561382533e-10,4.14859736457962e-09,7.22303839157868e-08,9.77020168262052e-07,1.02672019366424e-05,8.3823472564343e-05,0.000531672456991447,0.00261991768256255,0.0100298883620459,0.0298311174279206,0.0689299421039603,0.123740331529115,0.172575685159656,0.186987642791434,0.157402337249122,0.10293768958697,0.0523001127823904,0.0206440928597814,0.00633073233641205,0.00150826297276517,0.000279167692223871,4.01437752866629e-05,4.48472935084068e-06,3.89241586838693e-07,2.62462462612528e-08,1.37492856200653e-09,5.59574657835845e-11,1.76929769323463e-12,4.34619046071242e-14,8.29433489683897e-16,1.2297571283747e-17,1.41651800828171e-19,1.26762215509976e-21,8.81297445888731e-24,4.76014488314236e-26,1.99748166156825e-28,6.51194014078159e-31,1.6493125672759e-33,3.24534226762502e-36,4.96115748707679e-39,5.89210517427799e-42,5.43654436952397e-45
"22",7.41216028939896e-28,1.66472272045745e-25,2.90471803270869e-23,3.93759481345601e-21,4.14689498238183e-19,3.39296999987863e-17,2.15676075124572e-15,1.06509634182542e-13,4.08639913814678e-12,1.21802904456343e-10,2.82058683371986e-09,5.07441840674378e-08,7.09247873978874e-07,7.70149044684161e-06,6.49705418757111e-05,0.000425817167107505,0.00216817739989568,0.00857692138884546,0.026359247958618,0.0629360628485287,0.116743066216683,0.168239353221983,0.188360161416266,0.163838320466923,0.110715108539827,0.0581250396950941,0.023707436955636,0.00751226527878068,0.00184936313624504,0.000353702758469087,5.25556808460229e-05,6.06688630114315e-06,5.44097856225008e-07,3.79099440155403e-08,2.0520797788872e-09,8.62979160125287e-11,2.81949510517213e-12,7.15661000494543e-14,1.41126420730447e-15,2.16209251012624e-17,2.57338749999875e-19,2.37958417107886e-21,1.70947173773998e-23,9.54086494722193e-26,4.13693351266679e-28,1.3935876962662e-30,3.64716183909618e-33,7.41550507325308e-36,1.17136274457986e-38,1.43749733203472e-41
"23",1.21051208258796e-30,3.61600836900587e-28,8.39179168875594e-26,1.51302091691599e-23,2.11933757854975e-21,2.30632398244531e-19,1.94986911728753e-17,1.28072408277212e-15,6.53537723287929e-14,2.5909003823237e-12,7.97986857635273e-11,1.9094387509912e-09,3.54961045451183e-08,5.12649604962047e-07,5.75208809498765e-06,5.01412781094412e-05,0.000339570724091418,0.00178661119483048,0.00730289120270647,0.0231912725486003,0.0572162379002435,0.109667763480718,0.16330656518735,0.188926670782071,0.169803981143945,0.118567983673298,0.0643208789034511,0.0271082495710177,0.00887597253992656,0.00225785160060118,0.000446210522708966,6.85092464943359e-05,8.17190940919123e-06,7.57291122404073e-07,5.45214198617326e-08,3.04955463490468e-09,1.32516711216179e-10,4.47373081711392e-12,1.17336740239151e-13,2.39090961161263e-15,3.78492489836255e-17,4.65496419272096e-19,4.44775024434908e-21,3.30163765725348e-23,1.90407212821873e-25,8.53104734075004e-28,2.96952015658267e-30,8.03036291277459e-33,1.68713190041529e-35,2.75377131179633e-38
"24",1.4322885271498e-33,5.69054687717414e-31,1.75647699824132e-28,4.21207308364198e-26,7.84719235865862e-24,1.13578902734259e-21,1.27716205890196e-19,1.11573053120404e-17,7.57247060232511e-16,3.99283022206696e-14,1.63564504243336e-12,5.20549757782691e-11,1.2870647773878e-09,2.47231344900828e-08,3.68953493523208e-07,4.27764452882372e-06,3.85303298136322e-05,0.000269628459594765,0.00146586408412871,0.00619136841259202,0.0203162973087072,0.051792567615702,0.102578251782832,0.157836744332152,0.188680016146578,0.175230082223742,0.126431821323282,0.0708710868935021,0.0308636127892086,0.0104421373101364,0.00274471342911705,0.000560492214189972,8.8921571770865e-05,1.09599770972899e-05,1.04948716610463e-06,7.80745674887078e-08,4.51239398345671e-09,2.02613978994415e-10,7.0680037114279e-12,1.91553063409597e-13,4.03316884982335e-15,6.5973371101146e-17,8.38408972897505e-19,8.27767037797733e-21,6.34929212394882e-23,3.78361953301622e-25,1.75167922102009e-27,6.3003788823424e-30,1.76053119817453e-32,3.82195662030322e-35
"25",1.2278047213614e-36,6.48807684482931e-34,2.6635916236183e-31,8.49540847532109e-29,2.10506669338686e-26,4.05240109259545e-24,6.06071632636697e-22,7.04207198422623e-20,6.35684954421785e-18,4.45808530553168e-16,2.42895677257371e-14,1.0281492587962e-12,3.38109611857855e-11,8.63821157654792e-10,1.71456962843227e-08,2.64393872170078e-07,3.16747075457746e-06,2.94807692555681e-05,0.000213171911227719,0.00119752921093977,0.0052264550809401,0.0177212069783333,0.0466814506370139,0.0955345271134791,0.151894253056751,0.187623527309133,0.180052111898994,0.134237579492965,0.077752609739782,0.0349881360590975,0.012231834829413,0.00332221227718223,0.000701016304599715,0.000114919526769066,1.46360710211187e-05,1.44817203583421e-06,1.11321942344109e-07,6.64823501075275e-09,3.08458626437647e-10,1.11186599250234e-11,3.11367258881914e-13,6.77420615548152e-15,1.14500885253051e-16,1.50357206786131e-18,1.53392675798648e-20,1.21576592540973e-22,7.48618026126383e-25,3.58125761770128e-27,1.33099313454827e-29,3.84309426412038e-32
"26",7.62545614131729e-40,5.3593942664771e-37,2.92637889880336e-34,1.24139609626512e-31,4.09124194840448e-29,1.04752626593831e-26,2.08372138392414e-24,3.22017404631453e-22,3.86619728615145e-20,3.60623187213234e-18,2.61329388738264e-16,1.47125457847902e-14,6.43505660685225e-13,2.18666314548244e-11,5.7726651772099e-10,1.18395670466114e-08,1.88651491640896e-07,2.33533740341446e-06,2.24597023468877e-05,0.000167812121201385,0.000974109160024703,0.00439295644057397,0.0153911523156937,0.0418938568874083,0.0885920034262423,0.145547138208689,0.18577094391906,0.184211557475196,0.141912591409806,0.0849356385638913,0.0394933479378617,0.0142666798638934,0.00400393344792717,0.000873003035522217,0.000147880062999875,1.94611486323677e-05,1.98972144914734e-06,1.58045110066337e-07,9.75292342496176e-09,4.67577425049344e-10,1.74155512275134e-11,5.03948184130974e-13,1.13292070448965e-14,1.97869161014029e-16,2.68486022088598e-18,2.83028531461909e-20,2.3179481926921e-22,1.47483080975026e-24,7.2903041547378e-27,2.79971654131027e-29
"27",3.43115579214682e-43,3.2074028540913e-40,2.32933286584506e-37,1.31423965459251e-34,5.76079669996945e-32,1.96180348063007e-29,5.19031148456886e-27,1.06683268380064e-24,1.7035864317747e-22,2.11347445038967e-20,2.03701769268703e-18,1.5253080758954e-16,8.87330291731794e-15,4.01031064718393e-13,1.40810711309611e-11,3.841124101816e-10,8.14040392340670e-09,1.34028926910692e-07,1.71441554342134e-06,1.70372156291637e-05,0.00013153644921764,0.000788966526110169,0.00367651219254701,0.013310010959787,0.0374356850695995,0.0818009084076162,0.138865843845494,0.183146118149742,0.18765708594438,0.149381627774158,0.0923834925104278,0.0443870758123759,0.0165685179620352,0.00480480492919901,0.00108251226919674,0.000189476286190844,2.57656954861178e-05,2.72203587817107e-06,2.23414208800201e-07,1.42459922763493e-08,7.05731639873552e-10,2.71613556301803e-11,8.12135070018307e-13,1.88655754654405e-14,3.4046840730905e-16,4.77362776160809e-18,5.19978337857252e-20,4.40034696603446e-22,2.89303416018787e-24,1.47769624965033e-26
