"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00794319241412193,0.00806945962607264,0.00818881220268248,0.00828324622870586,0.000806822768718947,0.000811888185094192,0.000768909279775984,0.000687629676170415,0.000583325488894766,0.000472266826002843,0.000367764024011379,0.000278040976996792,0.000206156049800558,0.000151336797359063,0.000110778737854303,8.11550488585138e-05,5.95114284194663e-05,4.35895014340227e-05,3.17962986210693e-05,2.30370664279575e-05,1.65461304878005e-05,1.17663514087064e-05,8.27746362604654e-06,5.75649312105456e-06,3.95466957308612e-06,2.68169145112591e-06,1.79343439679709e-06,1.18186664007122e-06,7.66833004873312e-07,4.89499065367802e-07,3.07200550537567e-07,1.89427116658075e-07,1.14702123615447e-07,6.81701163929313e-08,3.97480813021741e-08,2.27281473188996e-08,1.27403641098424e-08,6.99890603736771e-09,3.76690133715733e-09,1.98578360713302e-09,1.02511077164765e-09,5.18088581786237e-10,2.56291155018579e-10,1.24065188331322e-10,5.87510318229518e-11,2.72045611444698e-11,1.2310005935957e-11,5.438469586475e-12,2.3428991859495e-12,9.82562743357571e-13
"12",0.00543941543574346,0.00552588190739683,0.00560761330878566,0.00567228074626304,0.000552503828848045,0.000555972573224801,0.000526541066494133,0.000470881640483349,0.000399455219379517,0.000323403403722457,0.000251840973329834,0.000190399565212185,0.00014117351575966,0.000103633862637817,7.58601259067556e-05,5.55741322172557e-05,4.07528063618953e-05,2.98496365913345e-05,2.17737741328619e-05,1.57755431556333e-05,1.1330617827809e-05,8.05747489650536e-06,5.66832088018854e-06,3.9419865346264e-06,2.70811653521899e-06,1.83639437554378e-06,1.22812519605944e-06,8.09329965816304e-07,5.25119255065474e-07,3.35203861763426e-07,2.10367737471917e-07,1.29717716577839e-07,7.85468196133819e-08,4.66821857046917e-08,2.72190720939664e-08,1.55639985671857e-08,8.72446864976633e-09,4.79277795981534e-09,2.57953480288709e-09,1.35984393195386e-09,7.0198517975389e-10,3.54781664843004e-10,1.75505513648908e-10,8.49585488131991e-11,4.02320946922379e-11,1.86294001324672e-11,8.42976385452948e-12,3.7242073304054e-12,1.60439296091926e-12,6.72848733124441e-13
"13",0.00380894870924839,0.00386949682503179,0.00392672920955961,0.00397201255947462,0.000386890608118797,0.00038931959512533,0.000368710193086214,0.000329734699971979,0.000279718374195146,0.000226463117540281,0.000176351551307723,0.000133327227295572,9.88567038103639e-05,7.25695751670028e-05,5.31210259759216e-05,3.89157661658882e-05,2.8537138048029e-05,2.09021973241794e-05,1.52470775322376e-05,1.10468184403586e-05,7.9342610727289e-06,5.64224390826487e-06,3.96923966467527e-06,2.76037465795946e-06,1.8963576331262e-06,1.28593450326201e-06,8.59994228347933e-07,5.66733018477511e-07,3.6771457014291e-07,2.34726384053872e-07,1.47309932763326e-07,9.0834784539357e-08,5.50023822810043e-08,3.26891838075752e-08,1.90601454777616e-08,1.08986844181213e-08,6.10930604491758e-09,3.35614104850177e-09,1.8063183211479e-09,9.5223022594651e-10,4.91564870512528e-10,2.48435733643142e-10,1.2289767302681e-10,5.94921933550422e-11,2.81725098879883e-11,1.30452307654884e-11,5.90293911768301e-12,2.60787484826156e-12,1.12347559582666e-12,4.71162084203533e-13
"14",0.00274379413931734,0.00278741025964729,0.00282863787735328,0.00286125795170707,0.000278698471453754,0.000280448203682183,0.000265602123872166,0.000237525943868959,0.000201496448065184,0.000163133773151062,0.000127035670436511,9.6042896029757e-05,7.1211892113042e-05,5.22758352068392e-05,3.8265981212443e-05,2.80331554147071e-05,2.05568617763096e-05,1.50569962724059e-05,1.09833040999194e-05,7.95762768376568e-06,5.71548232673973e-06,4.06441696904629e-06,2.8592604838806e-06,1.98844888366161e-06,1.36605015110537e-06,9.26328974981789e-07,6.19500892164395e-07,4.0824879864635e-07,2.64884922196498e-07,1.69086256096436e-07,1.06115403759008e-07,6.5433264790384e-08,3.96212250862499e-08,2.35478074914773e-08,1.37300655504857e-08,7.85091864327344e-09,4.40086737861288e-09,2.41761200859505e-09,1.30118990872028e-09,6.859435273804e-10,3.54101069287622e-10,1.78961850631369e-10,8.85299174987421e-11,4.28554816362727e-11,2.02942001641643e-11,9.39719341283865e-12,4.25220999078292e-12,1.87859492761328e-12,8.09300935980187e-13,3.39403826091766e-13
"15",0.00203594055496236,0.00206830443640573,0.00209889600946484,0.00212310064323496,0.000206798867490799,0.000208097197694635,0.000197081161347629,0.000176248172211216,0.000149513691431254,0.00012104795322761,9.42625649870635e-05,7.12654146464741e-05,5.2840399748291e-05,3.87895328651052e-05,2.83939898804594e-05,2.08010641813547e-05,1.52535308583891e-05,1.11725398446019e-05,8.14979299069201e-06,5.9046911320762e-06,4.24098225644406e-06,3.01586449981169e-06,2.12161848912694e-06,1.475461903539e-06,1.01363176737445e-06,6.87351394325584e-07,4.59679890746709e-07,3.02927349311113e-07,1.96548985862356e-07,1.25464793856268e-07,7.87393816917043e-08,4.85525628622701e-08,2.93996032116528e-08,1.74728619634245e-08,1.01879353395952e-08,5.82551126212672e-09,3.26551625894138e-09,1.7939080282777e-09,9.65504396598247e-10,5.08981423130801e-10,2.62748840077913e-10,1.32792648060023e-10,6.56906605274714e-11,3.17994749735272e-11,1.50586316052945e-11,6.97287267213985e-12,3.15521002264587e-12,1.39394845432028e-12,6.00514657102157e-13,2.51843242956099e-13
"16",0.00155271203257569,0.00157739437804765,0.00160072507081691,0.00161918475816257,0.000157715356223613,0.000158705529008785,0.000150304138238511,0.000134415838932432,0.000114026761318877,9.23173385573846e-05,7.18894363197981e-05,5.43506373790573e-05,4.02987819537774e-05,2.95828747410321e-05,2.16547038334509e-05,1.58639517082392e-05,1.16331200561615e-05,8.52074831402206e-06,6.21544750351634e-06,4.50321840049361e-06,3.2343892180302e-06,2.30005197649891e-06,1.61805439189916e-06,1.12526244720066e-06,7.73047247360502e-07,5.24209205409114e-07,3.50575313093406e-07,2.31027835820245e-07,1.49898274090164e-07,9.56858463330021e-08,6.00506655718832e-08,3.70286590072017e-08,2.24216358127058e-08,1.33256950690512e-08,7.7698387363697e-09,4.44283179612607e-09,2.49044913196081e-09,1.36812569210421e-09,7.36342861508813e-10,3.88175174430523e-10,2.00385656909232e-10,1.01274441426016e-10,5.00990457605651e-11,2.42519003320791e-11,1.14844799523617e-11,5.31786808473388e-12,2.40632397420671e-12,1.06309613634736e-12,4.57983083812493e-13,1.92068492720823e-13
"17",0.00121265405847894,0.00123193074712526,0.00125015180723184,0.00126456865614415,0.000123174267215382,0.00012394758320788,0.000117386172978103,0.000104977554875308,8.90538696085014e-05,7.20990067191549e-05,5.61449997720149e-05,4.24473563776665e-05,3.14729843414311e-05,2.31039576969583e-05,1.69121279012912e-05,1.23896028490218e-05,9.0853615821319e-06,6.65462739226425e-06,4.85420830281001e-06,3.51697285459752e-06,2.52602873530812e-06,1.79631979755265e-06,1.26368585031271e-06,8.78819797118638e-07,6.03742910623701e-07,4.09402649747546e-07,2.73796149772879e-07,1.80430650920051e-07,1.17069196747895e-07,7.47297808352957e-08,4.68990268590298e-08,2.89190478872181e-08,1.7511094842816e-08,1.04072473636544e-08,6.0681738015232e-09,3.4698114625765e-09,1.94501825447819e-09,1.068493795522e-09,5.75077117138999e-10,3.03161301515193e-10,1.56499386244117e-10,7.90944230732363e-11,3.91269017647097e-11,1.89405148839722e-11,8.96927500500487e-12,4.15320689227276e-12,1.87931726689618e-12,8.30268470423582e-13,3.57680647569047e-13,1.50003756213235e-13
"18",0.000966538764758658,0.000981903135745237,0.000996426124230591,0.00100791698862178,9.81753231698562e-05,9.87916901204557e-05,9.3561956797732e-05,8.36717409281868e-05,7.09798615083545e-05,5.74660880466332e-05,4.47500409103366e-05,3.38324150351679e-05,2.50853565334137e-05,1.84148732091528e-05,1.3479711791554e-05,9.87505987368272e-06,7.24143386119052e-06,5.30403151226487e-06,3.86901809635982e-06,2.80318246972777e-06,2.01335630429672e-06,1.4317460994736e-06,1.00721335344086e-06,7.00458135783538e-07,4.81209725878439e-07,3.26311967216976e-07,2.18227606254905e-07,1.43811186088481e-07,9.33093127630539e-08,5.95629310389069e-08,3.73805927352173e-08,2.30497565463709e-08,1.39571148594321e-08,8.29503512652367e-09,4.83660213682196e-09,2.76559276038769e-09,1.55026532750357e-09,8.51636677463905e-10,4.58361824259832e-10,2.41632927247742e-10,1.24736912731409e-10,6.30417433908517e-11,3.11858662708236e-11,1.5096425672141e-11,7.14890773960053e-12,3.31028905678144e-12,1.497898742873e-12,6.61760587209714e-13,2.8508725045055e-13,1.19559609128226e-13
"19",0.00078433125353394,0.000796799202875499,0.000808584383334992,0.000817909042004408,7.96677558060903e-05,8.01679280502127e-05,7.59240803720657e-05,6.78983232130979e-05,5.75990594297728e-05,4.66328413476122e-05,3.63139658362936e-05,2.74544813536161e-05,2.03563787119402e-05,1.49433846985018e-05,1.09385775638142e-05,8.01345830281547e-06,5.8763115405401e-06,4.30413950943499e-06,3.13964832462888e-06,2.27473920398313e-06,1.63380749074644e-06,1.16183980807315e-06,8.1733805294157e-07,5.68410939859541e-07,3.90494247383034e-07,2.64797112772113e-07,1.77088326108016e-07,1.16700552496873e-07,7.57190636467754e-08,4.83343969939649e-08,3.03337726606087e-08,1.87045208167945e-08,1.13259827671257e-08,6.73129266627906e-09,3.92482780322393e-09,2.24423573643308e-09,1.25801632791695e-09,6.91089987433182e-10,3.71953528717066e-10,1.96081381971906e-10,1.01222074780424e-10,5.11573993941755e-11,2.53068479781506e-11,1.22505158644815e-11,5.80122802441291e-12,2.68624835353953e-12,1.21552165469312e-12,5.37008477911544e-13,2.3134389293559e-13,9.70207730085034e-14
"20",0.000647104280290459,0.000657390831220331,0.000667114070840035,0.000674807282745132,6.57290469440987e-05,6.61417088118947e-05,6.26403667640595e-05,5.60187999366003e-05,4.75215002969375e-05,3.84739370032511e-05,2.99604569129544e-05,2.26510320952177e-05,1.67948169046665e-05,1.2328882926516e-05,9.02475877372016e-06,6.6114197850929e-06,4.84818924793639e-06,3.55108519133126e-06,2.59033394413398e-06,1.87674973910535e-06,1.34795574659181e-06,9.58563756612366e-07,6.74336194203273e-07,4.68961488516172e-07,3.22173186101946e-07,2.18468082600733e-07,1.46104867423865e-07,9.62825677196099e-08,6.24712198636029e-08,3.98777876555694e-08,2.50265612107068e-08,1.54319688611082e-08,9.34438337638662e-09,5.55358246482073e-09,3.23813804362101e-09,1.85158317290465e-09,1.03791318630033e-09,5.70176550939315e-10,3.06876360488596e-10,1.61774889101494e-10,8.35122119068519e-11,4.22068761984721e-11,2.0879149687757e-11,1.01071597184915e-11,4.78624237989276e-12,2.21626104999194e-12,1.0028534015362e-12,4.4305321640965e-13,1.90867854191915e-13,8.00459719130328e-14
"21",0.000542379994883729,0.000551001819233602,0.000559151495902131,0.000565599674906376,5.50917699528285e-05,5.54376485825348e-05,5.25029471134939e-05,4.6952983233812e-05,3.9830846237566e-05,3.22474976453774e-05,2.51117987658317e-05,1.89852965682763e-05,1.40768234491316e-05,1.0333635029588e-05,7.56423464749782e-06,5.5414589864918e-06,4.06358131074452e-06,2.97639441828667e-06,2.17112659297496e-06,1.57302546884268e-06,1.12980898629166e-06,8.03434347820692e-07,5.6520482509823e-07,3.93066987020852e-07,2.70034206776092e-07,1.83112245015683e-07,1.22459949129488e-07,8.07006539405274e-08,5.23611741445946e-08,3.34241557711437e-08,2.0976381326558e-08,1.29345322645321e-08,7.83213272148543e-09,4.65481703737735e-09,2.714093151638e-09,1.55193174026921e-09,8.69942242419796e-10,4.77901884132921e-10,2.57212946817524e-10,1.35594008872573e-10,6.99969919012682e-11,3.53763156786881e-11,1.7500167199851e-11,8.47146496070745e-12,4.01165962981005e-12,1.85759188057925e-12,8.40556366819558e-13,3.71351586705041e-13,1.59978706575101e-13,6.70917117364244e-14
"22",0.000461563953323131,0.00046890110323523,0.000475836456708652,0.00048132384013173,4.68829517586599e-05,4.71772935655169e-05,4.46798703112465e-05,3.99568656037154e-05,3.38959456968133e-05,2.74425359312331e-05,2.13700748972074e-05,1.61564375930646e-05,1.19793398405223e-05,8.79389631152883e-06,6.43714384877221e-06,4.71576706572936e-06,3.45809703921567e-06,2.53290384474413e-06,1.84762303711686e-06,1.33864054892482e-06,9.61464484553069e-07,6.83720523090472e-07,4.80987823980442e-07,3.34498975186297e-07,2.29798401835908e-07,1.55828040319649e-07,1.0421309557347e-07,6.8676044876133e-08,4.45592218864949e-08,2.84438689106232e-08,1.78508455009944e-08,1.10072530379422e-08,6.66512440720685e-09,3.96123709213931e-09,2.309686154678e-09,1.32068984122444e-09,7.40318566985769e-10,4.06693250159882e-10,2.18887543233299e-10,1.15390145972424e-10,5.95672565497231e-11,3.0105151872651e-11,1.48925963950986e-11,7.20919446621687e-12,3.41391182489848e-12,1.58080581907324e-12,7.15311263910708e-13,3.16019226463432e-13,1.36141459771491e-13,5.70948707481707e-14
"23",0.000398541044979122,0.000404876365083916,0.00041086475087682,0.000415602875480983,4.04814553889593e-05,4.07356071493845e-05,3.85791872939212e-05,3.45010715354686e-05,2.92677223195248e-05,2.36954746317765e-05,1.84521601383647e-05,1.39504037850463e-05,1.03436557032421e-05,7.59315930154787e-06,5.55820275326954e-06,4.07186635941251e-06,2.98592123090551e-06,2.18705585184476e-06,1.59534472013794e-06,1.15585976629858e-06,8.30184111270565e-07,5.90363891686713e-07,4.15312739678349e-07,2.88825784932697e-07,1.98421247029442e-07,1.34550953511233e-07,8.9983621362397e-08,5.92988739543223e-08,3.84750124576295e-08,2.45600835101453e-08,1.54134536904501e-08,9.50429966748284e-09,5.75505436904088e-09,3.42036148781755e-09,1.99431677242515e-09,1.14036008580248e-09,6.39233920196098e-10,3.51162502482518e-10,1.89000179899317e-10,9.96345339037955e-11,5.14338186527451e-11,2.59945314190986e-11,1.28591301097547e-11,6.22483596333255e-12,2.94776915824079e-12,1.3649592835545e-12,6.17641166628821e-13,2.72869299782727e-13,1.17552419879566e-13,4.92990175837968e-14
"24",0.000348876040943521,0.000354421872230198,0.00035966400313087,0.000363811676687263,3.54367763763748e-05,3.56592564975393e-05,3.37715632943827e-05,3.02016502371394e-05,2.56204654925945e-05,2.07426147995494e-05,1.61527066208846e-05,1.2211945804341e-05,9.05465998067786e-06,6.64692229006493e-06,4.86555599668194e-06,3.56444243979278e-06,2.61382457523815e-06,1.91451143245217e-06,1.39653758857141e-06,1.01181994736145e-06,7.26729027394062e-07,5.16794492919694e-07,3.63557696748599e-07,2.52833171486773e-07,1.73694579202839e-07,1.17783612397147e-07,7.87701291151041e-08,5.19092240014491e-08,3.36803704174902e-08,2.14994786815762e-08,1.34926747659636e-08,8.31990200684585e-09,5.0378765474228e-09,2.99412617470301e-09,1.74579092596948e-09,9.9825179111884e-10,5.59574483291939e-10,3.07401672016839e-10,1.65447537541186e-10,8.72183735339735e-11,4.50242885851739e-11,2.27551699427901e-11,1.12566634207121e-11,5.44911535152942e-12,2.58042690081353e-12,1.19486210239787e-12,5.40672554688787e-13,2.38865136232619e-13,1.02903385655201e-13,4.31555200994193e-14
"25",0.000309321586194658,0.000314238648787215,0.000318886443576593,0.000322563867110784,3.14190674966418e-05,3.16163235300147e-05,2.99426509720765e-05,2.67774832911515e-05,2.27156986870812e-05,1.83908831752081e-05,1.43213641722042e-05,1.08273942702e-05,8.02807146086017e-06,5.8933154037034e-06,4.31391474903899e-06,3.16031730466338e-06,2.31747746695546e-06,1.69745022178173e-06,1.23820260316272e-06,8.97103023225107e-07,6.44334804073357e-07,4.58201978715019e-07,3.22338682608928e-07,2.24167751489634e-07,1.54001640832463e-07,1.04429681430374e-07,6.98394226692868e-08,4.6023921455992e-08,2.98617972532205e-08,1.90619362400412e-08,1.19629182598186e-08,7.37661800673293e-09,4.46669814438178e-09,2.65466168190097e-09,1.54785870914117e-09,8.85073181338141e-10,4.96131709984463e-10,2.72549449168198e-10,1.46689622496963e-10,7.73298320339927e-11,3.99195780965269e-11,2.01752612240068e-11,9.98041876173928e-12,4.83131200220656e-12,2.28786631452351e-12,1.05939244150454e-12,4.79372821865197e-13,2.11783367600294e-13,9.12365274198362e-14,3.82626846317854e-14
"26",0.000277488742011323,0.000281899780794569,0.000286069262611527,0.000289368235835152,2.81856744046483e-05,2.83626304626725e-05,2.6861198576348e-05,2.40217640291513e-05,2.03779850288874e-05,1.64982441075231e-05,1.28475266693159e-05,9.71312753261158e-06,7.20188809923273e-06,5.28682365097045e-06,3.86996197575945e-06,2.83508333193334e-06,2.0789816671261e-06,1.52276254775389e-06,1.11077693262102e-06,8.04780527708251e-07,5.78025143398532e-07,4.11047583923601e-07,2.89166225477876e-07,2.0109824253009e-07,1.38153053293174e-07,9.36826339385243e-08,6.2652121301039e-08,4.12875164141122e-08,2.67886656600123e-08,1.71002378871172e-08,1.07317926936154e-08,6.61747689893926e-09,4.00702215541082e-09,2.38146564434334e-09,1.38856576837984e-09,7.93988698619063e-10,4.45073897910501e-10,2.4450089214908e-10,1.31593527996402e-10,6.93716790833855e-11,3.58113820761835e-11,1.80989885823112e-11,8.95331580641258e-12,4.33411294132197e-12,2.05241785197524e-12,9.5036844827377e-13,4.30039697294456e-13,1.89988357997571e-13,8.18472112815293e-14,3.43250025162114e-14
