"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",0.183073493593901,0.186383275964497,0.189563270232787,0.192556048424568,0.0389300432070732,0.0414965473963742,0.0438872026612654,0.0461617210080578,0.0483948334156567,0.0506649766317896,0.0530431102955081,0.0555833354503237,0.0583164842070433,0.0612471931057489,0.0643543266007219,0.0675941177018952,0.0709051142803756,0.0742139680663136,0.0774412314855743,0.0805065598878475,0.0833329767415581,0.0858500881530077,0.0879962980508079,0.0897201691086012,0.0909811073672921,0.0917495397127208,0.0920067229545738,0.0917442873546561,0.0909635863111914,0.0896749022032403,0.087896546706068,0.0856538903294765,0.0829783575239455,0.0799064271881636,0.0764786806949346,0.07273893791763,0.0687335141076127,0.0645106157633076,0.0601198722113343,0.0556119736860452,0.0510383603564863,0.0464508856156711,0.0419013671128535,0.0374409455790001,0.0331191969445787,0.0289829861146532,0.0250751051558461,0.0214327948949289,0.018086295410003,0.0150575966747203
"18",0.202591171640071,0.206253813758105,0.209772830913317,0.213084672668392,0.0430804203846924,0.0459205425701739,0.0485660683729215,0.0510830757656775,0.0535542628839119,0.0560664287082411,0.0586980979673537,0.0615091394799237,0.0645336724039454,0.0677768275864307,0.0712152161965536,0.07480040519454,0.0784643909685732,0.0821260055044592,0.0856973312297959,0.0890894578576717,0.092217202298965,0.09500266588511,0.0973776857159183,0.0992853406718534,0.100680709024634,0.101531064836011,0.101815666682353,0.101525252517945,0.100661320028368,0.0992352478090716,0.0972672997643159,0.094785551183456,0.09182477671418,0.0884253443129869,0.0846321617800266,0.0804937206763284,0.0760612739760624,0.0713881675285096,0.0665293217005136,0.0615408308712585,0.0564796193060315,0.0514030685483747,0.0463685205873874,0.0414325683268355,0.0366500730447851,0.0320728959683277,0.0277483912760711,0.0237177700826355,0.0200144963960147,0.0166629045665235
"19",0.224173559539898,0.228226389257371,0.232120293396331,0.235784951381463,0.0476698520766219,0.0508125373905643,0.0537398956325622,0.0565250441760772,0.059259491131979,0.0620392823264091,0.0649513078632135,0.0680618144898635,0.0714085561372644,0.074997210250434,0.0788018963459472,0.0827690217285368,0.0868233382440059,0.0908750309092268,0.0948268161407546,0.098580311885041,0.102041260351155,0.10512346419064,0.107751498991663,0.109862379729377,0.111406399086094,0.112347344772761,0.112662265746019,0.1123409132584,0.111384944546521,0.109806950387286,0.107629353433722,0.104883219884315,0.101607028990115,0.0978454491758448,0.093648172347272,0.0890688559552898,0.0841642130420496,0.0789932724824188,0.0736168054049067,0.0680968820199281,0.0624964908332026,0.0568791263433483,0.0513082392807375,0.0458464514890523,0.040554468713195,0.035489677046474,0.0307044753900439,0.0262444651498411,0.0221466753125073,0.0184380326087831
"20",0.247802739111983,0.252282760338417,0.256587104318386,0.260638038284408,0.0526945280339697,0.0561684704139733,0.0594043890130176,0.0624831081953034,0.0655057815516957,0.0685785786895605,0.0717975484282987,0.0752359203027154,0.07893542772468,0.0829023465744949,0.0871080684172693,0.0914933515801189,0.0959750163215907,0.100453780643941,0.104822106715779,0.108971242450557,0.112796994745291,0.116204080556363,0.119109125306118,0.121442504986655,0.123149272843764,0.124189399605325,0.124537515056305,0.124182290172443,0.123125556872606,0.121381233073833,0.11897410490545,0.115938513121535,0.112316992907007,0.108158920994879,0.103519227102939,0.098457224485313,0.0930356040642357,0.087319616696717,0.0813764391369398,0.0752746841516801,0.0690839795966133,0.0628745126548685,0.0567164221279043,0.0506789305610762,0.0448291424331526,0.0392304926609807,0.0339409032905826,0.029010782377759,0.0244810619768309,0.020381507050475
"21",0.27343745677657,0.27838092759877,0.283130547700597,0.287600543008996,0.0581456758036037,0.0619789908540369,0.0655496590202948,0.0689468657918997,0.0722822289045113,0.0756729010075681,0.0792248669864572,0.0830189318307837,0.0871011461937611,0.0914784351834612,0.0961192308773224,0.100958163165124,0.105903447520837,0.110845531414639,0.115665752432915,0.120244108294534,0.124465627320021,0.128225169617809,0.131430735670232,0.13400549899943,0.135888828714946,0.137036554593303,0.137420681919424,0.137028709703237,0.135862659372098,0.133937888624848,0.131281747668309,0.127932129741646,0.123935970213006,0.119347753743645,0.11422809242521,0.108642435354105,0.102659958708125,0.0963526634201785,0.0897946755507117,0.0830617057255105,0.0762305846682585,0.069378760291444,0.0625836271208941,0.0559215686413974,0.0494666311612336,0.0432888118176242,0.0374520245810618,0.0320118921239533,0.0270135808430639,0.0224899348293205
"22",0.301012437189571,0.306454435582578,0.311683034251647,0.316603809180835,0.0640094147744325,0.0682293030057263,0.0721600575548324,0.075899857880701,0.0795715778830553,0.0833041845474224,0.0872143508747574,0.0913910306870597,0.0958849186459949,0.100703638226719,0.10581243801873,0.111139355619988,0.116583350433489,0.12202382203239,0.127330141413825,0.132370204587588,0.137017445479469,0.141156121296291,0.144684954768439,0.147519371801294,0.149592627142322,0.150856096192767,0.151278961092075,0.150847460179596,0.14956381873486,0.147444943213959,0.144520941973338,0.140833529620822,0.136434374752668,0.131383456571681,0.125747499635809,0.119598553298686,0.113012769855316,0.106069411220108,0.0988500787448905,0.0914381181433709,0.0839181081841625,0.0763753070654952,0.0688949142151247,0.0615610160606691,0.0544551261591327,0.04765430055514,0.0412288986656313,0.0352401524680451,0.0297377831941748,0.0247579471189277
"23",0.330436732359483,0.336410692051249,0.342150391962513,0.347552178026433,0.0702664051219445,0.0748987920461858,0.0792137821543713,0.0833191520550133,0.0873497867060088,0.0914472597568646,0.0957396491220686,0.100324603957074,0.105257774382205,0.110547529075657,0.11615571963852,0.122003349265197,0.127979500529746,0.133951784181611,0.139776802089934,0.145309536954888,0.150411050729993,0.154954286637367,0.15882806744345,0.161939551843316,0.164215470162945,0.16560244469584,0.166066645101847,0.165592964502929,0.164183845702125,0.161857847780112,0.15864802221813,0.154600161272569,0.149770984201521,0.144226333240507,0.138039455346038,0.131289442774919,0.124059891792334,0.116437812251569,0.108512782125904,0.100376294263773,0.0921211951009875,0.0838410769179631,0.0756294674797625,0.0675786727543294,0.0597781743380756,0.0523125605883195,0.0452590686320101,0.0386849159393944,0.0326446840470893,0.0271780635454447
"24",0.361591434801481,0.368128639793696,0.374409498194106,0.38032058307682,0.0768913615171116,0.0819605056843821,0.0866823277809509,0.0911747659616705,0.0955854225984408,0.100069219387435,0.10476630986587,0.109783549884712,0.115181836447487,0.12097032725992,0.127107277161905,0.133506241259509,0.140045844453466,0.146581215383021,0.152955435852322,0.159009815835775,0.164592317733878,0.169563905422264,0.173802919498503,0.177207765262701,0.179698264926009,0.181216008149655,0.181723974953603,0.181205634131815,0.179663658803133,0.177118357861678,0.173605898995098,0.169176391909943,0.163891903549457,0.157824483979754,0.151054286130295,0.143667859345685,0.135756681632187,0.127415966428897,0.118743737426019,0.109840113729873,0.100806695654994,0.0917458996812936,0.0827600716906026,0.0739502205724328,0.0654142645533806,0.0572447672696731,0.0495262480280897,0.0423322617912908,0.0357225362293753,0.0297405040969596
"25",0.394327084413458,0.401456116621339,0.408305594629597,0.414751822729001,0.0838525017061594,0.0893805663879147,0.0945298651855515,0.0994290134485169,0.10423897630862,0.109128700856098,0.114251029029066,0.119722490568299,0.125609495613914,0.131922030938414,0.138614572102641,0.145592848170657,0.152724495694636,0.159851527798221,0.166802820144093,0.173405316157631,0.179493213948739,0.184914890153938,0.189537671283664,0.193250765051527,0.195966735001158,0.197621882780301,0.198175836910574,0.197610569580333,0.195928995911613,0.193153263406363,0.189322814090712,0.184492294210623,0.178729389763091,0.172112673661539,0.164729555252373,0.156674419378351,0.148047025746218,0.138951207672313,0.129493863142157,0.119784175259912,0.109932942434913,0.10005185313108,0.0902525188228559,0.0806450929515772,0.0713363584913089,0.062427259063175,0.0540099656884196,0.0461646924185345,0.0389565741979407,0.0324329758418619
"26",0.428461048288583,0.436207187810334,0.443649574203886,0.450653804342139,0.0911109893353679,0.0971175774754523,0.102712612784955,0.10803584388787,0.11326216947069,0.118575161117133,0.124140891155515,0.130085976439874,0.136482575742395,0.143341540316226,0.150613405009986,0.158195738553715,0.165944719780033,0.173688686063331,0.181241700104714,0.188415725108575,0.195030606947928,0.20092159735204,0.205944538273781,0.209979046962269,0.212930118237198,0.214728539853555,0.215330445674236,0.214716247353979,0.212889112355261,0.209873105324607,0.205711082491098,0.200462420419914,0.194200664181563,0.187011188162395,0.178988968086045,0.170236558989358,0.160862356035178,0.150979180618038,0.140703184087279,0.130153000716614,0.119449019909888,0.108712598170938,0.0980650083497185,0.087625939051991,0.077511416659954,0.067831122733496,0.0586852068538787,0.0501608266066398,0.0423287551840605,0.035240457421261
"27",0.463775075914148,0.472159657100911,0.480215449636636,0.48779697280441,0.0986204140712533,0.10512206896329,0.111178250583,0.116940225723387,0.122597308330093,0.1283482000716,0.134372661061412,0.140807743993881,0.147731555012335,0.155155839736996,0.163027056067761,0.171234330285325,0.179621987391724,0.188004216220362,0.196179754403856,0.203945067036276,0.211105151574797,0.217481681093149,0.222918615947782,0.227285651366179,0.230479951781643,0.23242660043263,0.233078115707576,0.23241329477755,0.230435566169266,0.227170977952469,0.222665918593451,0.216984658511037,0.210206804406453,0.202424767276379,0.193741350803003,0.18426756267346,0.174120732047724,0.163422979130242,0.152300028537224,0.140880292453437,0.1292940828527,0.117672758517812,0.106147587682883,0.0948481237634326,0.0838999561086617,0.0734218063012362,0.0635220783135546,0.0542951133138762,0.0458175176652625,0.0381449979667384
"28",0.500013150471416,0.509052879150913,0.517738128562802,0.525912050537841,0.106326334685763,0.113336010527953,0.1198654050745,0.126077604678379,0.132176715742251,0.138376965921766,0.144872161277985,0.151810063415711,0.15927488147171,0.167279278835792,0.175765529779377,0.184614097223883,0.193657142166689,0.20269433468144,0.211508686327808,0.219880758557172,0.22760031187877,0.234475085403976,0.240336846992208,0.245045110224054,0.24848900425208,0.25058775853059,0.251290181368997,0.250573413209201,0.248441150473313,0.244921476553677,0.240064404580321,0.233939226881076,0.226631770399961,0.218241666867932,0.20887975275655,0.198665709580093,0.187726034267715,0.176192389151725,0.164200322614752,0.151888280606993,0.139396757311854,0.126867375516413,0.114441660383845,0.102259288267651,0.0904556617140661,0.0791587788749112,0.0684855141028149,0.0585375801184696,0.0493975690897812,0.0411255403720861
"29",0.536879685864215,0.546585923968493,0.555911546647639,0.564688141139405,0.114165895659677,0.121692402833772,0.128703217028816,0.135373449139135,0.141922254563423,0.148579656204798,0.155553749664512,0.163003191177695,0.171018398716055,0.179612969355466,0.188724921184056,0.198225903519172,0.207935702398606,0.217639217343842,0.227103461111305,0.236092815699871,0.244381540423219,0.251763198779845,0.258057154683072,0.263112563490813,0.266810379722592,0.269063877528981,0.269818090798116,0.269048474510813,0.266758997630567,0.262979814170017,0.257764624783865,0.251187830801681,0.243341587285188,0.234332871925608,0.22428069329297,0.213313557155032,0.201567287202674,0.189183253380956,0.176306998208141,0.163087175410999,0.14967463796806,0.136221450674752,0.122879573504678,0.109798981306939,0.0971250600107241,0.0849952452164289,0.0735350285549549,0.0628536221409878,0.0530397077564337,0.0441577730008601
"30",0.574038069376208,0.584416093222122,0.594387158582605,0.603771196553126,0.122067517282934,0.130114947202748,0.137610992129089,0.144742882688024,0.151744942407284,0.158863114478044,0.16631989716264,0.174284927572153,0.1828548816645,0.192044297592993,0.201786903569065,0.211945465534486,0.222327296603042,0.232702408815306,0.242821689472452,0.252433213038765,0.261295614919593,0.269188170781549,0.275917742397975,0.28132304490487,0.285276793475524,0.287686259812549,0.288492673503199,0.287669790724513,0.285221855138903,0.281181107771045,0.275604965992018,0.268572980577743,0.260183684803191,0.250551460472988,0.239803552948762,0.22807736210756,0.215518112235833,0.202276957740174,0.188509514391484,0.17437472450136,0.160033881847223,0.145649575895367,0.131384284035357,0.11739836113831,0.103847255548248,0.0908779150242166,0.0786245166927151,0.0672038314301942,0.0567106788400296,0.047214009821518
"31",0.611109529442968,0.622157767543128,0.632772765721056,0.642762826196787,0.129950654889679,0.138517788976912,0.146497929549467,0.154090398613836,0.161544652344462,0.169122516978741,0.177060859748401,0.185540272953253,0.194663675898311,0.204446545612891,0.21481833046691,0.225632933807158,0.236685225000938,0.247730363433734,0.258503148673238,0.268735385796853,0.278170122850117,0.286572381090835,0.293736549398236,0.29949092710889,0.303700009323897,0.306265079339251,0.307123571340599,0.306247546675169,0.303641523061693,0.2993398236548,0.29340357384755,0.285917461816274,0.276986384128839,0.266732109383061,0.255290100464099,0.242806630552579,0.229436302539999,0.215340032406005,0.200683485610087,0.185635868980904,0.170368892670938,0.155055646197313,0.139869099762491,0.124979963977947,0.110553726063841,0.0967468236863749,0.0837020991499373,0.0715438644107681,0.0603730625356991,0.0502630972828985
