"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.267540691715399,0.273721979091224,0.278582541705796,0.281862223347909,0.0813286538420492,0.0811701727213846,0.0794148874465397,0.0762889647153672,0.07208635141884,0.0671299245034063,0.0617352075695403,0.0561818285114122,0.0506955536926401,0.0454412502923687,0.0405251039166134,0.0360032157907346,0.0318933943625296,0.0281873700278804,0.0248614966163059,0.0218849432783472,0.0192251843105904,0.0168511353645038,0.0147345438319656,0.0128502742557324,0.0111760231130829,0.00969183473790785,0.00837963188035188,0.00722285258758598,0.00620620830246557,0.00531554022786417,0.00453773995479663,0.0038607039591618,0.00327330071217874,0.0027653383951293,0.00232752817339037,0.00195144222421896,0.00162946772589153,0.00135475856391388,0.00112118626661802,0.000923291120289437,0.000756233820631815,0.000615747554058197,0.000498090155383677,0.000399995995392374,0.000318627503827261,0.000251526670080192,0.000196567373945004,0.000151909838336788,0.00011595872368196,8.73263038333325e-05
"12",0.239945023328605,0.245488737572908,0.249847954118495,0.252789350745234,0.0729399539871614,0.0727978195105283,0.0712235843408405,0.068420087056575,0.0646509551947608,0.0602057623374613,0.0553674871866866,0.0503869152254217,0.045466525990659,0.040754181323124,0.0363451142415741,0.0322896393719512,0.0286037282974741,0.0252799643880209,0.0222971404736044,0.0196276057739069,0.0172421894715309,0.0151130134344218,0.0132147391891259,0.0115248238923994,0.0100232645336895,0.00869216378777282,0.00751530899514538,0.00647784649697697,0.00556606468484948,0.00476726518048991,0.00406969165076039,0.00346248899786558,0.00293567386220547,0.00248010566720306,0.00208745368146177,0.00175015937580344,0.00146139515822949,0.00121502106142694,0.00100554073914689,0.000828057623595475,0.000678231563841535,0.000552235849715872,0.000446714304231598,0.00035873813374105,0.000285762451120129,0.000225582778952964,0.000176292297162219,0.000136240993733916,0.000103998081490427,7.83189722510678e-05
"13",0.215053146616283,0.220021756407143,0.223928748191784,0.226565004577733,0.0653731692426226,0.0652457797847436,0.0638348556402917,0.0613221929305267,0.0579440704937684,0.0539600215728234,0.049623668682751,0.0451597808414433,0.0407498323756088,0.0365263459509456,0.0325746751207862,0.0289399148759727,0.0256363799090126,0.0226574229903744,0.0199840369801171,0.0175914395875674,0.0154534861734922,0.0135451906809317,0.0118438432475554,0.0103292396227979,0.00898345190675324,0.0077904394412243,0.00673567146665213,0.00580583524153503,0.00498864159856882,0.00427270948818372,0.00364750217826126,0.00310329067794623,0.00263112730053108,0.00222281971209073,0.001870901410609,0.00156859798809442,0.00130979014637302,0.0010889748778289,0.000901226026714685,0.000742154994771166,0.000607871877962872,0.000494946948714467,0.00040037219955983,0.00032152266966009,0.000256117478269195,0.000202180840274576,0.000158003748954722,0.000122107364404398,9.32093291884772e-05,7.01941686003601e-05
"14",0.192902667100906,0.197359509958224,0.20086408149069,0.203228803402519,0.0586397311648822,0.0585254628243717,0.0572598639023179,0.0550060055149143,0.0519758297741854,0.0484021379923949,0.0445124295591664,0.0405083222778904,0.0365525986150561,0.0327641313984582,0.0292194827632874,0.0259591029151937,0.022995832132996,0.0203237078519719,0.0179256806680728,0.0157795208671886,0.0138617767085855,0.0121500356997996,0.0106239270948919,0.00926532768161415,0.00805815613420189,0.00698802398265618,0.00604189713601841,0.00520783406549673,0.00447481138832865,0.00383262030333659,0.00327180936207556,0.00278365165999334,0.00236012112233853,0.00199386922578655,0.00167819851821688,0.0014070323558317,0.00117488172832302,0.000976810437997898,0.000808399723274972,0.000665713011626202,0.0005452610592297,0.000443967400536733,0.000359133852925916,0.000288405826590862,0.000229737371559785,0.000181356208636452,0.000141729358834688,0.000109530302796728,8.36087659355466e-05,6.29641674674055e-05
"15",0.173368977830256,0.177374512342224,0.180524204326517,0.182649470020704,0.0527017609713955,0.0525990636593759,0.0514616216801795,0.0494359932600502,0.0467126588515042,0.0435008458651896,0.0400050166718389,0.0364063728743721,0.0328512132785443,0.0294463734245601,0.0262606626208546,0.0233304350086739,0.0206672306358948,0.018265690718387,0.0161104923070333,0.0141816567106595,0.0124581069561969,0.0109197000825992,0.00954812812422708,0.00832710305961486,0.00724217198848998,0.00628040344456557,0.00543008319360942,0.00468047892864262,0.00402168351551052,0.00344452191556987,0.00294049975193856,0.00250177382294096,0.0021211307893498,0.00179196625322447,0.00150826095912566,0.00126455359571072,0.00105591098024714,0.000877896763765506,0.000726539636847693,0.000598301651752506,0.000490046892093239,0.000399010421046935,0.000322767279072602,0.000259201306585319,0.0002064737303808,0.000162991735609469,0.000127377575639502,9.84390569746456e-05,7.51423840102352e-05,5.65882966669768e-05
"16",0.156228824407072,0.159838351069561,0.162676648221156,0.164591799161716,0.0474913924266487,0.0473988483018152,0.0463738597169768,0.0445484953944612,0.0420944039045116,0.0392001273543057,0.0360499139075849,0.0328070506400371,0.0296033725011517,0.0265351527173153,0.0236643977530037,0.0210238675911177,0.0186239613707418,0.0164598501048483,0.0145177257502856,0.0127795848125739,0.0112264340971649,0.00984012208027543,0.00860415081639695,0.00750384260207093,0.00652617342546369,0.00565949029189796,0.00489323709689746,0.00421774258483457,0.00362407909205461,0.00310397867166732,0.00264978674480295,0.00225443552925097,0.0019114248337913,0.00161480320540684,0.00135914648336908,0.00113953328980835,0.000951518161940396,0.000791103351189758,0.000654710172318081,0.00053915045738818,0.000441598322919253,0.000359562188036704,0.000290856837236206,0.000233575325409426,0.000186060669977058,0.000146877530000017,0.00011478437000111,8.87068628964702e-05,6.77134194593786e-05,5.09936851109333e-05
"17",0.141212726965122,0.144475320183741,0.14704081142542,0.148771885623108,0.0429267073946837,0.0428430582455466,0.0419165875144092,0.0402666699997281,0.0380484560892483,0.0354323659676146,0.0325849385929163,0.0296537665321687,0.0267580132803118,0.0239846986615258,0.0213898693238691,0.0190031364900995,0.0168338997751332,0.0148777943350994,0.0131223393014074,0.0115512616043466,0.0101473936001986,0.00889432841794142,0.00777715382941583,0.00678260289403755,0.00589890341654085,0.00511552244206331,0.00442291847719048,0.00381234982918076,0.00327574692614245,0.00280563650357902,0.00239509971050336,0.00203774809201071,0.00172770622958298,0.0014595947003567,0.00122851069250519,0.0010300058515584,0.00086006199505372,0.000715065622216224,0.00059178201689557,0.000487329445262286,0.000399153636592489,0.000325002490922606,0.0002629008270302,0.000211124987837633,0.000168177253385443,0.000132760242035496,0.000103751749796157,8.0180709658881e-05,6.1205073073309e-05,4.60923735414708e-05
"18",0.128043370660968,0.131001697730955,0.133327933850358,0.134897569816605,0.0389234060153089,0.038847557901342,0.0380074888949353,0.0365114410213997,0.0345000955000075,0.032127979301093,0.0295461001277043,0.0268882862131123,0.0242625879850639,0.0217479098868185,0.0193950717126389,0.0172309231725534,0.0152639872828839,0.0134903062606906,0.0118985631905834,0.0104740026128982,0.00920105792103201,0.00806485233218491,0.00705186431753572,0.00615006419798059,0.00534877764129536,0.00463845398535072,0.00401044156677196,0.00345681393425422,0.00297025407603085,0.00254398567670491,0.00217173513034491,0.00184770976289873,0.0015665820914456,0.00132347437266556,0.00111394102601146,0.000933948546058688,0.000779853481983072,0.000648379324442633,0.000536593023648429,0.000441881593357622,0.000361928971554446,0.000294693086843507,0.00023838296140841,0.000191435684689832,0.000152493212579164,0.000120379155939602,9.40759663904413e-05,7.27031376516602e-05,5.54971497703105e-05,4.17938453342951e-05
"19",0.116460160629028,0.119150868035318,0.121266665446214,0.122694307157101,0.0354022710693413,0.0353332844166907,0.0345692107210315,0.0332085000902407,0.0313791072736298,0.0292215802409515,0.026873266058769,0.0244558864332747,0.0220677172073056,0.0197805248775489,0.0176405319182524,0.0156721591293888,0.0138831585081505,0.0122699303052144,0.0108221813693037,0.00952649106650558,0.00836870099489674,0.00733528017270443,0.00641393027155499,0.00559370985532783,0.00486491022579817,0.00421884470407001,0.00364764428371899,0.00314409956540317,0.00270155545748237,0.002313848651575,0.00197527307206986,0.00168056006860966,0.00142486409930107,0.00120374867697869,0.00101317038243281,0.000849460593951684,0.000709305458845912,0.000589724871216215,0.000488051114274214,0.000401907580812589,0.000329187727142351,0.000268034214133046,0.000216818081510483,0.000174117804569025,0.000138698192183874,0.000109489275116266,8.55655556441985e-05,6.61261808826131e-05,5.04767013187804e-05,3.80130413297568e-05
"20",0.106232118931711,0.108686516621459,0.11061649543117,0.111918755390316,0.0322930884722956,0.0322301605298173,0.0315331911346916,0.0302919840748604,0.0286232565527847,0.0266552129995566,0.0245131380604254,0.0223080633078958,0.0201296335695895,0.0180433124939354,0.016091263094921,0.0142957614308405,0.0126638786845194,0.0111923312523961,0.00987172997284931,0.00868983287085267,0.00763372499738947,0.0066910637208063,0.00585063080582513,0.00510244574119675,0.00443765248912318,0.00384832727291875,0.00332729217678951,0.00286797096243916,0.00246429301754156,0.0021106363224681,0.00180179593417485,0.00153296591826894,0.00129972628958189,0.00109803019269422,0.000924189319191636,0.000774857241799005,0.000647011144893181,0.000537932648535384,0.000445188326516954,0.000366610295691087,0.000300277018267563,0.000244494274778223,0.000197776167379131,0.000158826015894184,0.000126517109096431,9.98734471348392e-05,7.8050813553376e-05,6.03186898771175e-05,4.6043616192992e-05,3.46745694466461e-05
"21",0.0971621928432163,0.0994070380373377,0.101172238385201,0.102363313500288,0.0295359569328105,0.0294784016760408,0.0288409383979285,0.027705703584593,0.0261794493129736,0.0243794341276837,0.0224202460740756,0.0204034370290003,0.0184109980900315,0.0165028037254262,0.0147174171393934,0.0130752124964845,0.0115826572533993,0.0102367481553251,0.00902889767203753,0.00794790902849127,0.00698196993307858,0.00611979154802647,0.0053511134327977,0.00466680719601288,0.00405877291402361,0.00351976332935145,0.00304321336501594,0.00262310825128497,0.00225389567487098,0.00193043361506673,0.00164796151842699,0.00140208377344588,0.00118875776612281,0.00100428215499317,0.000845283533435512,0.00070870118671015,0.000591770382291184,0.00049200483111191,0.000407178868948239,0.000335309703001818,0.000274639853263717,0.000223619749977262,0.00018089035884746,0.000145265708149439,0.000115715283434154,9.13464141355397e-05,7.13869616299187e-05,5.51687779254224e-05,4.21124868893778e-05,3.17141109224813e-05
"22",0.0890860796969024,0.0911443335507796,0.0927628105969337,0.0938548836504807,0.0270809307225752,0.0270281594538181,0.026443682068778,0.0254028078758839,0.0240034157285841,0.0223530176513081,0.0205566771408938,0.0187075050908874,0.0168806775058554,0.015131092093382,0.0134941066874459,0.011988401953786,0.0106199077746554,0.00938587052552384,0.00827841647094393,0.00728727951085284,0.0064016291903095,0.0056111149987696,0.00490632934263447,0.00427890258163423,0.00372140805708031,0.00322720090291509,0.00279026173079436,0.00240507571813094,0.00206655205944211,0.00176997613834136,0.00151098309817804,0.00128554269029812,0.00108994832243045,0.000920806308295919,0.000775023638542477,0.000649794004777422,0.000542582478805588,0.00045110943169452,0.000373334196239788,0.000307438789210594,0.000251811812185806,0.000205032495514191,0.000165854767714943,0.000133191234931369,0.00010609703898716,8.37537080172342e-05,6.54532834941741e-05,5.05831538299625e-05,3.86121005864454e-05,2.9078036739203e-05
"23",0.0818681762532037,0.0837596669311677,0.0852470122552309,0.0862506037201753,0.0248867883404423,0.0248382926882999,0.0243011706403068,0.0233446298185399,0.0220586187677419,0.0205419387079831,0.0188911407155502,0.0171917916833838,0.0155129767302008,0.0139051456593339,0.0124007915538096,0.0110170815405286,0.00975946505274814,0.00862541156921123,0.00760768529770906,0.00669685191480712,0.00588295846717043,0.00515649305996162,0.00450881031857809,0.00393221872502826,0.00341989334095411,0.00296572767847969,0.00256419005019013,0.00221021245366452,0.00189911654901019,0.00162656970595972,0.00138856071586179,0.00118138586756112,0.00100163888310289,0.000846201038356538,0.000712229924770176,0.000597146605759135,0.000498621537257976,0.000414559789689945,0.000343086034126719,0.000282529583384951,0.000231409597243542,0.000188420419188944,0.000152416936539562,0.000122399857910936,9.75008791193428e-05,7.69678422615863e-05,6.01501487963475e-05,4.64848219529215e-05,3.54836835010875e-05,2.67220854813862e-05
"24",0.0753965363942179,0.0771385056460963,0.0785082770394356,0.0794325350829711,0.0229194997216263,0.0228748376274029,0.0223801748183232,0.0214992480873081,0.0203148955900083,0.0189181083576859,0.0173978051506007,0.0158327888400633,0.0142866833994664,0.0128059505995145,0.0114205149606875,0.0101461865567822,0.00898798404598427,0.00794357694352198,0.0070063014430718,0.00616746899991783,0.00541791343688727,0.00474887476984336,0.00415239103687735,0.00362137873078633,0.00314955242129874,0.00273128833546091,0.00236149206308094,0.00203549622488567,0.00174899230149523,0.00149799015497582,0.00127879566078594,0.00108799788435132,0.000922459812347112,0.000779309254281538,0.000655928492628224,0.000549942454496053,0.000459205745154738,0.00038178903820047,0.000315965248552496,0.000260195756043767,0.000213116780158654,0.000173525875901469,0.000140368451195962,0.000112724208159796,8.97934816363043e-05,7.08835714418767e-05,5.53953085361904e-05,4.28102191908182e-05,3.26787154292564e-05,2.46097175084915e-05
"25",0.0695779984602907,0.0711855356194428,0.0724495983530198,0.0733025291082707,0.021150745015712,0.0211095296062022,0.0206530411544176,0.019840097726702,0.0187471446525356,0.017458150959354,0.0160551733258898,0.0146109332101961,0.013184144565651,0.0118176835927427,0.0105391654623989,0.00936318014576269,0.00829435899870554,0.0073305513857525,0.00646560776306121,0.00569151010248638,0.00499979960350858,0.00438239231171916,0.00383194070958058,0.00334190794173012,0.00290649364015791,0.00252050803243374,0.00217924985665037,0.00187841192678294,0.00161401822259076,0.0013823865349925,0.00118010782421053,0.00100403438596154,0.000851271298028613,0.000719168023992272,0.000605308862087826,0.000507502029696808,0.000423767697527592,0.000352325430085743,0.000291581425734789,0.000240115803446586,0.000196670029034359,0.000160134453168579,0.000129535869262226,0.000104025001105771,8.28638956883707e-05,6.54133102196592e-05,5.11203150219772e-05,3.95064482719645e-05,3.01568178136556e-05,2.27105244989122e-05
"26",0.0643340550048935,0.0658204355606424,0.0669892286163666,0.0677778758229256,0.0195566590495108,0.0195185499563904,0.0190964660532013,0.0183447924156739,0.0173342128539275,0.0161423678311732,0.01484512959151,0.0135097387337757,0.012190484067505,0.0109270103065675,0.00974485132610714,0.00865749748265621,0.00766923107679787,0.00677806356180757,0.00597830887167933,0.00526255327973021,0.00462297550696491,0.00405210086915721,0.00354313561529573,0.00309003555868683,0.00268743749252874,0.0023305427863294,0.00201500450213678,0.00173684007723318,0.00149237315543527,0.00127819904780658,0.00109116564653401,0.000928362483007026,0.000787112819043157,0.000664965883427715,0.000559688040620089,0.000469252697923515,0.000391829241503641,0.000325771423443506,0.000269605563493365,0.000222018793991222,0.000181847433753524,0.000148065465323863,0.000119773030593555,9.61848614665481e-05,7.66186228564461e-05,6.04832503212271e-05,4.72674872987087e-05,3.65289325996792e-05,2.78839635938007e-05,2.09988813221876e-05
"27",0.0595976310198487,0.0609745807537006,0.0620573245239839,0.0627879096739137,0.0181168519522837,0.01808154853996,0.0176905394434594,0.0169942057817107,0.016058027456987,0.0149539288595404,0.0137521963409481,0.0125151200894904,0.0112929920452433,0.0101225381852794,0.00902741252098039,0.00802011221719768,0.00710460430150393,0.00627904662864735,0.00553817175413444,0.00487511176722498,0.00428262120982325,0.003753775701483,0.00328228166307281,0.00286253989509634,0.00248958204261262,0.00215896276155863,0.00186665514574741,0.00160896983806718,0.00138250114429743,0.00118409503668476,0.00101083147298459,0.000860014260110214,0.000729163727620758,0.000616009535825128,0.000518482494668819,0.000434705213961516,0.000362981853951922,0.000301787367354975,0.000249756569716518,0.000205673249770347,0.000168459399270333,0.000137164538571097,0.000110955059227975,8.91035064235042e-05,7.0977780180343e-05,5.60303316066655e-05,4.37875440472321e-05,3.38395869257582e-05,2.58310808095001e-05,1.94528944394091e-05
"28",0.0553107017426665,0.0565886058261084,0.0575934665347819,0.0582714998162043,0.0168136850022625,0.0167809210068467,0.016418037664923,0.0157717921209427,0.0149029542290557,0.0138782747716201,0.0127629843184109,0.0116148924495492,0.0104806735453751,0.00939441183926039,0.00837805988109941,0.00744321589964538,0.0065935615694066,0.00582738725285478,0.00513980439911398,0.00452443911452354,0.00397456711550265,0.00348376210061851,0.00304618319545589,0.00265663395767235,0.00231050341207328,0.0020036659735405,0.00173238439609224,0.00149323470251094,0.00128305617425738,0.00109892165658783,0.000938121149408282,0.000798152400043448,0.000676714103729573,0.000571699229040071,0.000481187425249667,0.000403436345102371,0.000336872132639776,0.000280079439062206,0.000231791279275196,0.000190878925551653,0.000156341912075112,0.000127298128344224,0.000102973928372329,8.26941840418931e-05,6.5872263087169e-05,5.20000024666558e-05,4.0637853340743e-05,3.14054647394003e-05,2.39730200998953e-05,1.8053624346434e-05
"29",0.0514225783683312,0.052610650853539,0.0535448738323294,0.0541752440581944,0.0156317495068468,0.015601288690606,0.0152639146110753,0.0146630975705481,0.0138553355429969,0.0129026869950261,0.0118657970455832,0.0107984114901574,0.00974392368492061,0.00873402187656742,0.00778911543763819,0.0069199872873186,0.00613006029297363,0.00541774499782531,0.00477849649677198,0.00420638895564504,0.00369517078138003,0.0032388674160951,0.00283204857572419,0.00246988310725038,0.00214808416878182,0.0018628161875022,0.00161060463102764,0.00138826621418451,0.00119286240443458,0.00102167181442489,0.000872174946339971,0.000742045445961957,0.000629143781141825,0.000531511036421182,0.000447361854128658,0.000375076367122939,0.000313191355289079,0.000260390963245085,0.000215497269933026,0.000177460892716736,0.000145351694566108,0.000118349573856033,9.57352688500847e-05,7.68811102647645e-05,6.12417037603105e-05,4.83446081453768e-05,3.77811731237377e-05,2.91977848928629e-05,2.22878116887369e-05,1.67845260236642e-05
"30",0.0478886723830376,0.0489950971446255,0.0498651176605854,0.0504521670498681,0.0145574911772241,0.0145291237149972,0.0142149349427142,0.013655407759735,0.0129031574384116,0.0120159776108429,0.0110503456907463,0.0100563139095306,0.00907429350839117,0.00813379502749338,0.00725382524919124,0.00644442605976508,0.00570878509738968,0.005045422137282,0.00445010461315833,0.00391731393104493,0.00344122812515098,0.00301628322622181,0.00263742213477237,0.00230014570837536,0.00200046170911831,0.00173479815566873,0.00149991929540014,0.00129286060755883,0.00111088550392858,0.000951459618643097,0.000812236600949804,0.000691049970315801,0.000585907229332579,0.000494984084789072,0.000416617873875989,0.00034930005133372,0.0002916679536994,0.00024249615491912,0.000200687684023585,0.000165265274938973,0.000135362712299982,0.000110216254200005,8.91560686168781e-05,7.15976214872359e-05,5.70329995230795e-05,4.50222290367704e-05,3.51847433438647e-05,2.71912299890787e-05,2.07561298161992e-05,1.56310456098569e-05
