"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",5.20897075261724e-14,5.90752710278858e-14,6.24561859437504e-14,6.1012411207028e-14,1.16755762495607e-14,4.81986689844583e-15,1.64026226146962e-15,5.81569381910482e-16,2.12324025533282e-16,7.89070791924385e-17,2.99581940185336e-17,1.16004023359283e-17,4.57724714038531e-18,1.83872081357753e-18,7.51225259483012e-19,3.1183081876996e-19,1.31369893714376e-19,5.61072065153425e-20,2.42656327074414e-20,1.06146751050047e-20,4.69078260629496e-21,2.09160673212426e-21,9.39888819498741e-22,4.25103876374513e-22,1.93282611922446e-22,8.82317826849186e-23,4.03875440747145e-23,1.85147358215043e-23,8.48979148439992e-24,3.88915673509549e-24,1.77777762691088e-24,8.09990354530786e-25,3.67494358806842e-25,1.65933636591183e-25,7.45777578740728e-26,3.34219393541257e-26,1.50053223617203e-26,6.81544922297978e-27,3.18513097256694e-27,1.56788078508513e-27,8.31257051520114e-28,4.78254738124464e-28,2.94168297899893e-28,1.87709319924658e-28,1.20350190560358e-28,7.54582844338926e-29,4.51873372499669e-29,2.51524542445604e-29,1.23994901878429e-29,4.82987981637043e-30
"27",2.41043482233944e-14,2.73368957491668e-14,2.89014034862225e-14,2.82333012705859e-14,5.40283616464539e-15,2.23037823839145e-15,7.59026199336799e-16,2.69119401190552e-16,9.82522745990771e-17,3.65140025635551e-17,1.38630599990203e-17,5.36804967269586e-18,2.11810670891073e-18,8.50862269745068e-19,3.47627124604032e-19,1.44298730006128e-19,6.07910048750145e-20,2.5963433236944e-20,1.12288451676806e-20,4.91190749882156e-21,2.17064488844681e-21,9.67884432681587e-22,4.34930593247995e-22,1.96715480924855e-22,8.94409203769275e-23,4.08289797584205e-23,1.86892089147451e-23,8.56763573267247e-24,3.92862429072312e-24,1.79969503938948e-24,8.22661001912683e-25,3.74820487394574e-25,1.70056857976451e-25,7.67852681138285e-26,3.45106227485231e-26,1.54658972521248e-26,6.94366569882276e-27,3.15382767866424e-27,1.47390933345703e-27,7.25531898935542e-28,3.84661584496811e-28,2.21310874925687e-28,1.36125454060181e-28,8.68618970449604e-29,5.5691671921198e-29,3.49180836429269e-29,2.09102981009039e-29,1.16392190430183e-29,5.73782506131667e-30,2.23501168464886e-30
"28",1.13763847267241e-14,1.29020308035143e-14,1.36404221410328e-14,1.33251019435556e-14,2.54994419491543e-15,1.05265824617602e-15,3.58233044979742e-16,1.27014670423567e-16,4.63715370254239e-17,1.72332948904394e-17,6.54286531943842e-18,2.53352622285316e-18,9.99670125468785e-19,4.0157636457803e-19,1.64067489993448e-19,6.81038065378656e-20,2.86911661320555e-20,1.22538059354545e-20,5.29961073746727e-21,2.3182435355975e-21,1.02446625510086e-21,4.56806613277605e-22,2.05271584709739e-22,9.28426262333747e-23,4.22128949967907e-23,1.92698088090438e-23,8.82063389068987e-24,4.04361567423395e-24,1.85416925460124e-24,8.49391278665674e-25,3.88266381264263e-25,1.76901778406952e-25,8.02607157774271e-26,3.62398826681306e-26,1.6287771729293e-26,7.29934680886304e-27,3.27716027297093e-27,1.48849314247183e-27,6.95632152104523e-28,3.42424940815891e-28,1.81546422009447e-28,1.04450766891883e-28,6.42463144880069e-29,4.09956888159084e-29,2.62844645280696e-29,1.64800786049186e-29,9.86890803857101e-30,5.4932924352411e-30,2.70804689623695e-30,1.05484506602887e-30
"29",5.47899179892873e-15,6.21375970135078e-15,6.56937707715559e-15,6.41751540778401e-15,1.22808112306963e-15,5.06971769715622e-16,1.72528967918832e-16,6.11716599175484e-17,2.23330413983967e-17,8.29974404359184e-18,3.15111577955759e-18,1.22017404745246e-18,4.81452108964911e-19,1.93403586554004e-19,7.90167046683354e-20,3.27995410194116e-20,1.38179806428276e-20,5.90156748727959e-21,2.55235072174454e-21,1.11649154143152e-21,4.93394197261222e-22,2.20003080764755e-22,9.88610491113044e-23,4.47140282209973e-23,2.0330193734847e-23,9.28055150804287e-24,4.24811413373842e-24,1.94744970826308e-24,8.92988272093302e-25,4.09076166258567e-25,1.86993352444331e-25,8.5197838890835e-26,3.86544419940078e-26,1.7453525412726e-26,7.844369707187e-27,3.5154455711532e-27,1.57831637121094e-27,7.16874641309113e-28,3.35024082606718e-28,1.64915611377989e-28,8.7434750248732e-29,5.03046362213908e-29,3.0941730492315e-29,1.9743973873014e-29,1.26588867243764e-29,7.93698681004878e-30,4.75297447357712e-30,2.64562995404868e-30,1.30422512001923e-30,5.08024966168388e-31
"30",2.72074381853014e-15,3.08561299554917e-15,3.26220456795708e-15,3.18679348625128e-15,6.09837402001322e-16,2.51750752555015e-16,8.56739962768929e-17,3.03764673680364e-17,1.10900849213802e-17,4.12146579711984e-18,1.56477306288e-18,6.05910926493133e-19,2.39078264296854e-19,9.60398613301904e-20,3.92379143237684e-20,1.62875126946965e-20,6.86169769881626e-21,2.93058537955721e-21,1.2674398326833e-21,5.54424531240391e-22,2.4500843614323e-22,1.09248570542728e-22,4.9092168437919e-23,2.22039784596223e-23,1.00955159203597e-23,4.60851267435647e-24,2.10951771675205e-24,9.67059625219934e-25,4.43437845954214e-25,2.03138002665676e-25,9.28566835724443e-26,4.23073262419718e-26,1.91949245360235e-26,8.66702727817873e-27,3.89533716682457e-27,1.74569102457214e-27,7.83756331136815e-28,3.55983786904761e-28,1.66365407224953e-28,8.18933750409175e-29,4.34181259972823e-29,2.49801483677192e-29,1.53649658661748e-29,9.80441235168969e-30,6.28611778750143e-30,3.94132873230759e-30,2.36021998082657e-30,1.3137601967215e-30,6.47648794429268e-31,2.52273746172038e-31
"31",1.44284776188091e-15,1.63634289062318e-15,1.72999182341886e-15,1.6900002925297e-15,3.23405138181747e-16,1.33506876833436e-16,4.54340952417526e-17,1.61090572575472e-17,5.88122413396762e-18,2.18566983798412e-18,8.29820616057727e-19,3.21322874368268e-19,1.26786482507363e-19,5.09312556470236e-20,2.08084041126332e-20,8.63749136471276e-21,3.63885239764654e-21,1.55412961966385e-21,6.72140726168684e-22,2.94018932831477e-22,1.29931333969613e-22,5.79360152994562e-23,2.6034250220147e-23,1.17750743039915e-23,5.35379055224441e-24,2.44395747681503e-24,1.11870617716156e-24,5.12844982445933e-25,2.35161171445381e-25,1.07726868844812e-25,4.92431728249098e-26,2.24361553497427e-26,1.01793317392288e-26,4.59624343361985e-27,2.06575072399161e-27,9.25763892427121e-28,4.15636731594845e-28,1.88783084501836e-28,8.82258571476271e-29,4.34291799492156e-29,2.30252276945669e-29,1.32473152813367e-29,8.14825212884747e-30,5.19941433730258e-30,3.33361447661623e-30,2.09014068194011e-30,1.25165702617381e-30,6.96705050500455e-31,3.43457038168323e-31,1.33784227521385e-31
"32",8.84677707647649e-16,1.0033186560964e-15,1.06073921381437e-15,1.03621852853693e-15,1.98294874793391e-16,8.18593346246259e-17,2.78577770222416e-17,9.87721935985367e-18,3.60605465279154e-18,1.34013679961753e-18,5.08801981586541e-19,1.97018141082536e-19,7.77387453261899e-20,3.12283441703425e-20,1.27586095612558e-20,5.29605150469865e-21,2.23115125702625e-21,9.5290983957947e-22,4.12121037682019e-22,1.80276812546928e-22,7.96670014153068e-23,3.55232912019395e-23,1.59628211746057e-23,7.21985092110899e-24,3.282660359684e-24,1.4985050781508e-24,6.85931282904293e-25,3.14449337924201e-25,1.44188355541288e-25,6.60524012993919e-26,3.01933013329469e-26,1.37566602711862e-26,6.24142623107121e-27,2.81817265277152e-27,1.26660876036568e-27,5.67629309073976e-28,2.54846395188739e-28,1.15751772884215e-28,5.40954154129631e-29,2.66284693212565e-29,1.41178481840248e-29,8.12255098923316e-30,4.99607595834415e-30,3.18800505400433e-30,2.04399555605873e-30,1.28156338874544e-30,7.67449690765032e-31,4.27182578278246e-31,2.10589636155449e-31,8.20293913536245e-32
"33",6.9364340852503e-16,7.86665433564467e-16,8.31686791094552e-16,8.12461019304238e-16,1.55475753097098e-16,6.41829079649777e-17,2.18422632791535e-17,7.74436616215388e-18,2.827375460088e-18,1.05075221127507e-18,3.9893300997762e-19,1.54474712926964e-19,6.09521047228582e-20,2.44850016064115e-20,1.00035587509506e-20,4.15244013236332e-21,1.74936403334239e-21,7.47141725657904e-22,3.23129020694713e-22,1.41348450008513e-22,6.24639797419775e-23,2.78525123650503e-23,1.25158637925564e-23,5.66082083754191e-24,2.57381383213071e-24,1.17492298168609e-24,5.37813611640342e-25,2.46548216012077e-25,1.13052811823662e-25,5.17892701291184e-26,2.36734624034971e-26,1.078609378075e-26,4.893673851565e-27,2.20962602288045e-27,9.93101567059757e-28,4.45057364191657e-28,1.99815730272067e-28,9.07567282323796e-29,4.24142351596022e-29,2.08784081074156e-29,1.10692880025707e-29,6.36859491924038e-30,3.91724028653386e-30,2.49959807163506e-30,1.60262209871268e-30,1.00482694378497e-30,6.01729211408769e-31,3.34938223375522e-31,1.65115625453388e-31,6.43162432215639e-32
"34",7.07574351977139e-16,8.02464605784699e-16,8.48390159877716e-16,8.28778262974206e-16,1.58598285363605e-16,6.5471939837065e-17,2.22809372878275e-17,7.8999018823113e-18,2.8841596912481e-18,1.07185522971012e-18,4.06945070836089e-19,1.57577140577999e-19,6.21762500311611e-20,2.49767516448484e-20,1.02044674737418e-20,4.23583659798422e-21,1.78449777948073e-21,7.62147114598288e-22,3.29618655079916e-22,1.44187253405057e-22,6.37184891323709e-23,2.84118945634363e-23,1.27672289588731e-23,5.77451120641315e-24,2.62550560128904e-24,1.19851981172482e-24,5.48614912307882e-25,2.51499822577166e-25,1.15323333404723e-25,5.28293915873889e-26,2.4148913711771e-26,1.10027187218682e-26,4.99195705134943e-27,2.25400354423614e-27,1.01304674581137e-27,4.53995773895114e-28,2.03828774445847e-28,9.25794614024276e-29,4.32660709938521e-29,2.12977243138984e-29,1.12916005385564e-29,6.49650002811755e-30,3.99591306313541e-30,2.54979931187029e-30,1.63480872019264e-30,1.02500761177803e-30,6.13814175404092e-31,3.41665030539618e-31,1.68431762265157e-31,6.56079529622748e-32
"35",8.55631079333973e-16,9.70376688833199e-16,1.0259119570461e-15,1.0021963595708e-15,1.91784258017542e-16,7.91716466154313e-17,2.69431224674638e-17,9.55292055924166e-18,3.48765703943136e-18,1.29613608029176e-18,4.92096483169831e-19,1.90549443312031e-19,7.51863486493645e-20,3.02030237648138e-20,1.23397060594251e-20,5.12216621488378e-21,2.15789585484509e-21,9.21622945281763e-22,3.98589865258079e-22,1.74357782913472e-22,7.70512942951075e-23,3.4356954775576e-23,1.54387137742629e-23,6.9828015138811e-24,3.17488075302779e-24,1.4493046522161e-24,6.63410097108596e-25,3.04125020985717e-25,1.3945421842631e-25,6.38837024238762e-26,2.92019644949103e-26,1.33049877645994e-26,6.03650144737432e-27,2.72564357369426e-27,1.22502218757974e-27,5.48992332672184e-28,2.4647902201528e-28,1.11951294252786e-28,5.23193003245064e-29,2.57541766333653e-29,1.36543167925979e-29,7.85586322542539e-30,4.83203976738509e-30,3.08333326554929e-30,1.9768850380945e-30,1.23948581055905e-30,7.4225201061056e-31,4.13156890204428e-31,2.03675345408387e-31,7.9336119870859e-32
"36",1.11213713603242e-15,1.26128185108893e-15,1.3334658047003e-15,1.30264060761184e-15,2.49278457268941e-16,1.02906182873108e-16,3.50202882766488e-17,1.24167505927556e-17,4.53320713211556e-18,1.68469928577866e-18,6.3962002627362e-19,2.47673462635989e-19,9.77261491257745e-20,3.92574617269228e-20,1.60389748430987e-20,6.65771896567512e-21,2.80480241289473e-21,1.19791242700682e-21,5.180814511141e-22,2.26627772199779e-22,1.00150179013664e-22,4.46566823129508e-23,2.00670210978056e-23,9.07614632602585e-24,4.12666495315393e-24,1.8837856221968e-24,8.62291030834986e-25,3.9529738692771e-25,1.8126061433977e-25,8.30351299395771e-26,3.79562990923259e-26,1.72936343067224e-26,7.84615892700413e-27,3.54275284185922e-27,1.59226645709456e-27,7.13572444139194e-28,3.20369935427685e-28,1.4551270374883e-28,6.80038841826656e-29,3.34749133519077e-29,1.7747687220548e-29,1.02109395504751e-29,6.28061672593458e-30,4.00767282793268e-30,2.56952712171598e-30,1.61106606901303e-30,9.64768631285922e-31,5.37015463442118e-31,2.64734323932247e-31,1.03119962876737e-31
"37",1.47457279168664e-15,1.6723224501782e-15,1.76803051579628e-15,1.72715965962905e-15,3.30516101596743e-16,1.36442397654628e-16,4.64330904675983e-17,1.64632597833714e-17,6.01053923974226e-18,2.23372788165821e-18,8.48066535324723e-19,3.2838805340927e-19,1.29574236727023e-19,5.20511212670381e-20,2.12659348779182e-20,8.82741068831143e-21,3.71886271046258e-21,1.58830149129745e-21,6.86919613543158e-22,3.00483758611411e-22,1.32788236514557e-22,5.9209900085336e-23,2.66066857785093e-23,1.2033982134137e-23,5.47150856056858e-24,2.49769469417387e-24,1.14330405072242e-24,5.24121308877357e-25,2.40331845282468e-25,1.1009554433177e-25,5.03259212387568e-26,2.2929476763132e-26,1.04031527211517e-26,4.69730465697159e-27,2.11117201168479e-27,9.46119392055188e-28,4.24775663675257e-28,1.92934006824252e-28,9.01657485357498e-29,4.43840915238999e-29,2.3531501505424e-29,1.35385944330599e-29,8.32741416415142e-30,5.31373795423654e-30,3.40691328292522e-30,2.13609825084279e-30,1.27917819473435e-30,7.12024053015397e-31,3.51008898496731e-31,1.36725846670532e-31
"38",1.95273978958897e-15,2.21461470596554e-15,2.34135849845288e-15,2.28723424801081e-15,4.37694189345213e-16,1.80687247444977e-16,6.14901779151586e-17,2.18018822987758e-17,7.95960646805749e-18,2.95806984790427e-18,1.12307325693514e-18,4.34876068467581e-19,1.71591914070966e-19,6.89299952934885e-20,2.81619445530523e-20,1.16899187258108e-20,4.92479667852315e-21,2.10334785600678e-21,9.09670427378847e-22,3.97923110255275e-22,1.75848133434454e-22,7.84101866561456e-23,3.5234567111033e-23,1.59363009225562e-23,7.24578164980105e-24,3.30763448169947e-24,1.51404889879344e-24,6.94080712858945e-25,3.18265439071079e-25,1.45796769942566e-25,6.66453561361555e-26,3.03649313769102e-26,1.37766344057709e-26,6.2205228247825e-27,2.79577218101795e-27,1.25292219752317e-27,5.62519764900158e-28,2.55497669572226e-28,1.19404240886908e-28,5.87767399697799e-29,3.11621776540816e-29,1.79288212786731e-29,1.10277858606935e-29,7.03684999017117e-30,4.51168987028282e-30,2.82878137478788e-30,1.693983622182e-30,9.42915607358532e-31,4.64832286651891e-31,1.8106261187242e-31
"39",2.56301357369728e-15,2.9067301143559e-15,3.0730841069661e-15,3.00204484751698e-15,5.74483172003339e-16,2.37155954041859e-16,8.07071999484298e-17,2.86154461346201e-17,1.04471571315777e-17,3.88253120694545e-18,1.47405815005543e-18,5.70784326872923e-19,2.25218130569846e-19,9.04721225603164e-20,3.69631665908625e-20,1.53432733482516e-20,6.46390307712781e-21,2.76068994645065e-21,1.19396228078793e-21,5.22282763074531e-22,2.30804511335687e-22,1.02915080538272e-22,4.62461379905274e-23,2.09167426181413e-23,9.51024648521946e-24,4.34134241470508e-24,1.98722220929691e-24,9.10996077297835e-25,4.17730331878779e-25,1.91361441169113e-25,8.74734838259272e-26,3.98546348562848e-26,1.80821332008029e-26,8.16457191091862e-27,3.66951197856347e-27,1.64448771728793e-27,7.38319463043037e-28,3.35346265105538e-28,1.56720671019143e-28,7.71457534502997e-29,4.09010379873442e-29,2.35319690532366e-29,1.44742095180708e-29,9.23601912402086e-30,5.92169137920898e-30,3.71283726549631e-30,2.22339045909809e-30,1.23759730476922e-30,6.10102516747665e-31,2.37648628041616e-31
"40",3.3246692430038e-15,3.77052868860593e-15,3.98631841689995e-15,3.89416828419677e-15,7.4520344027189e-16,3.07632044671848e-16,1.04691113660561e-16,3.71191532557369e-17,1.35517588937617e-17,5.0363104671792e-18,1.91210684335892e-18,7.40405402225611e-19,2.92146635256494e-19,1.17357897091294e-19,4.79475818426474e-20,1.99028633759226e-20,8.38479357691561e-21,3.58108948334363e-21,1.5487743463317e-21,6.7749053550273e-22,2.99393131530451e-22,1.33498552804491e-22,5.99891916932064e-23,2.71326112198635e-23,1.23364247100662e-23,5.63146748329418e-24,2.57776885228617e-24,1.18171853234475e-24,5.41868057399208e-25,2.48228688400608e-25,1.13468147121409e-25,5.16983132893418e-26,2.34556354744096e-26,1.0590853436397e-26,4.75998790531764e-27,2.13318329261821e-27,9.57727276781169e-28,4.35001759176896e-28,2.03293654012386e-28,1.00071305262178e-28,5.30556780498403e-29,3.05250095206299e-29,1.87755381771563e-29,1.19807046769288e-29,7.68145178670138e-30,4.81618825103105e-30,2.88411967474996e-30,1.6053764742475e-30,7.91407854147303e-31,3.08271127550935e-31
"41",4.25660764317191e-15,4.82744599887425e-15,5.10372376957496e-15,4.98574302306639e-15,9.54091498351105e-16,3.93864416856006e-16,1.34037091213652e-16,4.75240271762152e-17,1.73504539156779e-17,6.4480392066349e-18,2.44808972234764e-18,9.47948521733808e-19,3.74038290628938e-19,1.50254502097192e-19,6.13877737680236e-20,2.54818371918453e-20,1.07351359841352e-20,4.5849050692065e-21,1.9829114532271e-21,8.67397981819106e-22,3.83316053068271e-22,1.70919546783721e-22,7.68047685965601e-23,3.47381564469061e-23,1.57944492736484e-23,7.21002475121604e-24,3.30034352200949e-24,1.51296618376146e-24,6.93759152002824e-25,3.178096992728e-25,1.45274415886607e-25,6.61898731579347e-26,3.00304872269401e-26,1.35595767247964e-26,6.09426063714988e-27,2.73113613534726e-27,1.22618791478268e-27,5.56937150004335e-28,2.60278920466579e-28,1.28122303816401e-28,6.79277209833292e-29,3.90814782874509e-29,2.40385113429637e-29,1.53390173190057e-29,9.83464037956099e-30,6.16621450793446e-30,3.69256757711977e-30,2.0553797298273e-30,1.0132474765478e-30,3.94682641127027e-31
"42",5.37330753773154e-15,6.09390250364106e-15,6.44266037663768e-15,6.29372796668474e-15,1.20439266888957e-15,4.97192792324069e-16,1.69201057022309e-16,5.9991719899048e-17,2.19022594101964e-17,8.13965029832574e-18,3.09033391396428e-18,1.19663811283723e-18,4.72165380255492e-19,1.8967302518287e-19,7.74925516194583e-20,3.21668707422045e-20,1.35514456434944e-20,5.78773216452543e-21,2.50311843408234e-21,1.09495553845518e-21,4.83877117635965e-22,2.15759441806165e-22,9.69541185445256e-23,4.38515394254108e-23,1.9938044670984e-23,9.10153896967372e-24,4.16617226921633e-24,1.90988535496788e-24,8.75763423205521e-25,4.01185496954614e-25,1.83386438065352e-25,8.35544579570406e-26,3.79088365443108e-26,1.71168643980314e-26,7.69305967653067e-27,3.44763614898197e-27,1.54787223007178e-27,7.03046847872268e-28,3.28561803787377e-28,1.61734554499646e-28,8.57482215364962e-29,4.93343101999336e-29,3.03448955184276e-29,1.93631324028234e-29,1.24147094851795e-29,7.78389028829165e-30,4.6612943590299e-30,2.59459840347226e-30,1.27906792444339e-30,4.9822567367269e-31
"43",6.6788412706281e-15,7.57451667426508e-15,8.00801102746744e-15,7.82289303093681e-15,1.49701974185113e-15,6.1799398555079e-16,2.10311245864698e-16,7.45676981903917e-17,2.72237747498403e-17,1.01173126531836e-17,3.8411815329148e-18,1.48738108844554e-18,5.86885750735107e-19,2.35757216504127e-19,9.63206457638968e-20,3.99823427844767e-20,1.68439929791649e-20,7.19395719905012e-21,3.11129236237183e-21,1.36099305472186e-21,6.01443047971157e-22,2.68181758506057e-22,1.20510721514727e-22,5.45059945365892e-23,2.47823216276231e-23,1.13129080496572e-23,5.1784125693158e-24,2.37392351756454e-24,1.08854459811561e-24,4.98660133525339e-25,2.27943199309496e-25,1.03855392275581e-25,4.71194139281531e-26,2.1275689054191e-26,9.56221547049387e-27,4.2852962418844e-27,1.92395333028472e-27,8.73863680755675e-28,4.08391315717165e-28,2.01030633347094e-28,1.06582166916634e-28,6.13208949436736e-29,3.77176886151082e-29,2.40677249371083e-29,1.54310680135535e-29,9.67511487820612e-30,5.79383274101186e-30,3.22499889986422e-30,1.58983858298117e-30,6.19277822466952e-31
"44",8.15739812261988e-15,9.25135747275998e-15,9.78081847949636e-15,9.55471920026912e-15,1.82842884519591e-15,7.54805028784327e-16,2.5686979113088e-16,9.10754390737577e-17,3.32505535071788e-17,1.23570757110203e-17,4.69153940864574e-18,1.81665639395634e-18,7.1681007636654e-19,2.87948971592193e-19,1.1764403780329e-19,4.88336037273966e-20,2.05729034630494e-20,8.78655002744517e-21,3.80006792306155e-21,1.66228867248446e-21,7.34590057104517e-22,3.2755163429007e-22,1.4718929431113e-22,6.65724905695338e-23,3.02686133309353e-23,1.38173511162014e-23,6.32480564508389e-24,2.89946091855586e-24,1.32952578168118e-24,6.09053138443944e-25,2.78405093154188e-25,1.2684682082482e-25,5.75506743073589e-26,2.59856850785407e-26,1.16790915319594e-26,5.23397189751306e-27,2.34987666999861e-27,1.06731896446937e-27,4.98800677712793e-28,2.45534643601502e-28,1.30177246782921e-28,7.48960684977998e-29,4.60676021230715e-29,2.93958197630942e-29,1.88471862323423e-29,1.1816984525549e-29,7.07646707104016e-30,3.93894672821436e-30,1.94179585149201e-30,7.56373080550389e-31
"45",9.7578567635597e-15,1.10664478710874e-14,1.16997876429073e-14,1.14293283190053e-14,2.1871614582975e-15,9.02895659201507e-16,3.07266923970559e-16,1.08944184873818e-16,3.97742188814397e-17,1.47814993202603e-17,5.61200628705589e-18,2.17307928513088e-18,8.57446203644965e-19,3.44443752502365e-19,1.40725468184287e-19,5.84146198650081e-20,2.46092494427015e-20,1.05104465081723e-20,4.54563059539914e-21,1.98842504950362e-21,8.78714566754391e-22,3.91816346588449e-22,1.76067421183577e-22,7.96338265714446e-23,3.62072304030175e-23,1.65282766657958e-23,7.56571477993048e-24,3.46832702162153e-24,1.59037501248475e-24,7.28547656617719e-25,3.33027391872787e-25,1.51733811433e-25,6.88419552528994e-26,3.10840036354551e-26,1.3970496546117e-26,6.26086250943291e-27,2.81091588435465e-27,1.27672395287948e-27,5.96663972203523e-28,2.93707852276021e-28,1.55717657626638e-28,8.95904671526035e-29,5.51059365008925e-29,3.51631971841981e-29,2.25449513296851e-29,1.41354437584414e-29,8.46485007024272e-30,4.71175703275146e-30,2.3227707533843e-30,9.04771358327758e-31
"46",1.13682077609622e-14,1.28927572542564e-14,1.36306178607183e-14,1.33155243048783e-14,2.54811138010847e-15,1.05190163055121e-15,3.57975559019662e-16,1.26923376516384e-16,4.6338206711823e-17,1.72209081730709e-17,6.53816252615327e-18,2.53170520873673e-18,9.98951595937166e-19,4.01287724885997e-19,1.63949563755846e-19,6.80548557940489e-20,2.8670543879137e-20,1.22449983086033e-20,5.29580155409374e-21,2.31657725949364e-21,1.0237299029386e-21,4.56478275925596e-22,2.05124042343654e-22,9.27758940513856e-23,4.21825537763245e-23,1.92559583134201e-23,8.81429391335476e-24,4.04070925820487e-24,1.85283653960645e-24,8.48780764554997e-25,3.87987308344141e-25,1.76774627311062e-25,8.02030270528712e-26,3.62138346496332e-26,1.62760646224248e-26,7.29410028192373e-27,3.27480475951105e-27,1.48742326326545e-27,6.95132154923756e-28,3.42178817193637e-28,1.81415932498707e-28,1.04375691165701e-28,6.42001363807681e-29,4.09662224826322e-29,2.62655721319631e-29,1.64682332742847e-29,9.86181459675467e-30,5.4893440399255e-30,2.70610044248347e-30,1.05408687859091e-30
"47",1.2772391307688e-14,1.44852508107627e-14,1.53142508250501e-14,1.49602373975739e-14,2.86285018066593e-15,1.18183090290901e-15,4.02192149767723e-16,1.42600756869267e-16,5.2061830770926e-17,1.93480082775694e-17,7.34574631051815e-18,2.84441754422692e-18,1.12234056141749e-18,4.50854167779743e-19,1.84200361837615e-19,7.64608869636196e-20,3.22118853849646e-20,1.37574816759175e-20,5.94993082102352e-21,2.60271732140125e-21,1.15017944680901e-21,5.12861770841443e-22,2.30460648724648e-22,1.04235429863802e-22,4.73928779731599e-23,2.16344246828502e-23,9.9030219476576e-24,4.53981145415153e-24,2.08169606068435e-24,9.53620859794834e-25,4.35910904232855e-25,1.98609557527695e-25,9.01095816614156e-26,4.06869118354219e-26,1.82864591040191e-26,8.19505633580736e-27,3.67930360917456e-27,1.67114749818547e-27,7.80993810100035e-28,3.84444218675071e-28,2.03824149597217e-28,1.17268016085756e-28,7.21300385341222e-29,4.602630730789e-29,2.95098552246501e-29,1.85023641323432e-29,1.10799307755578e-29,6.16737937717981e-30,3.04035380915499e-30,1.18428606942728e-30
"48",1.35760088931936e-14,1.5396638663011e-14,1.62777979772929e-14,1.59015106146568e-14,3.04297594524897e-15,1.25618973468862e-15,4.27497409880691e-16,1.5157295895468e-16,5.53374744411877e-17,2.05653527295049e-17,7.80792843222014e-18,3.02338355802933e-18,1.19295636000631e-18,4.7922116100741e-19,1.95789941773214e-19,8.12716786068679e-20,3.4238603556531e-20,1.46230795064806e-20,6.32429055720216e-21,2.76647595979492e-21,1.22254682169412e-21,5.45130179164766e-22,2.4496084885324e-22,1.10793749480965e-22,5.03747589106809e-23,2.29956266464144e-23,1.05261035926739e-23,4.82544882866887e-24,2.21267290924338e-24,1.01362109580192e-24,4.6333769220985e-25,2.11105740054038e-25,9.57791264397752e-26,4.32468645540002e-26,1.94370126502273e-26,8.71067562956482e-27,3.91079926347441e-27,1.77629331506216e-27,8.30132639693334e-28,4.08632808527254e-28,2.16648425570383e-28,1.24646324319011e-28,7.66683404082848e-29,4.89222058955134e-29,3.13665661594286e-29,1.96665020632904e-29,1.17770615635931e-29,6.55542061429749e-30,3.2316478063664e-30,1.25879937619453e-30
"49",1.30654542068411e-14,1.48176153222545e-14,1.56656367665726e-14,1.5303500490454e-14,2.92853836336997e-15,1.20894804819305e-15,4.11420460628869e-16,1.45872735484922e-16,5.32563910293296e-17,1.97919489040399e-17,7.51429467850525e-18,2.9096827895386e-18,1.14809269904328e-18,4.6119903009423e-19,1.88426844628875e-19,7.821528429342e-20,3.29509880549886e-20,1.40731475029238e-20,6.08645216101095e-21,2.66243674789789e-21,1.17657034848967e-21,5.24629399455915e-22,2.35748575177018e-22,1.06627114908087e-22,4.8480308970491e-23,2.21308272018717e-23,1.01302470813419e-23,4.64397756324664e-24,2.12946063882819e-24,9.75501718839302e-25,4.45912892919971e-25,2.03166659743436e-25,9.21771486977677e-26,4.16204742398948e-26,1.870604245307e-26,8.38309214763289e-27,3.76372534012482e-27,1.70949202732904e-27,7.98913736345228e-28,3.93265302728434e-28,2.08500900783381e-28,1.19958734209255e-28,7.3785064417655e-29,4.70823823005848e-29,3.01869597321293e-29,1.89269014287026e-29,1.13341601173684e-29,6.30889008076789e-30,3.11011481790405e-30,1.21145954858025e-30
"50",1.01818826856552e-14,1.15473383859374e-14,1.22081998243745e-14,1.19259877388788e-14,2.28220416865883e-15,9.42130828739835e-16,3.20619153248266e-16,1.13678334961016e-16,4.15026004559484e-17,1.54238267320168e-17,5.85587501748874e-18,2.26751005717351e-18,8.94706375213137e-19,3.59411494221048e-19,1.4684066825896e-19,6.09530167335316e-20,2.56786399799749e-20,1.09671760831449e-20,4.74316016069445e-21,2.07483170473168e-21,9.16898951241184e-22,4.08842655918457e-22,1.83718399510821e-22,8.30943002758809e-23,3.77806091305573e-23,1.72465099749828e-23,7.89448156382634e-24,3.61904255261437e-24,1.659484474479e-24,7.60206564856825e-25,3.47499037680223e-25,1.5832737709654e-25,7.18334701175142e-26,3.24347534592449e-26,1.45775819772357e-26,6.53292717106945e-27,2.93306373184588e-27,1.33220376412276e-27,6.22591898501807e-28,3.06470874516021e-28,1.62484340614677e-28,9.34836048944098e-29,5.75005551250344e-29,3.66912076347653e-29,2.35246381613129e-29,1.47496969411983e-29,8.83268861751873e-30,4.91650559269791e-30,2.42370634143253e-30,9.44088036036461e-31
