"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0182165298261498,0.0200045398169405,0.0199518187177178,0.0181994621315702,0.00470012346796445,0.00258663360478765,0.00127687381686539,0.000611805185978615,0.000296673458314223,0.000145734207928885,7.20891410081615e-05,3.58750540228097e-05,1.79615954839281e-05,9.04233932310743e-06,4.57415954386547e-06,2.3237051346558e-06,1.18479795382976e-06,6.05979760885023e-07,3.10731535792821e-07,1.59659955152892e-07,8.21613639672279e-08,4.2323882910522e-08,2.18143839029194e-08,1.12445396868339e-08,5.79417875751556e-09,2.98340598163735e-09,1.5343712984258e-09,7.87920078785923e-10,4.03842366198539e-10,2.06524860505382e-10,1.05347547606163e-10,5.35842263673786e-11,2.71697996147357e-11,1.3729564383163e-11,6.91256128707335e-12,3.46681812003046e-12,1.73155933176687e-12,8.61129522826962e-13,4.26324534519093e-13,2.10074369194217e-13,1.03012111411419e-13,5.02576967392522e-14,2.43900131905884e-14,1.17694003917393e-14,5.64307295529065e-15,2.68409799210421e-15,1.26156120988873e-15,5.8012588706677e-16,2.54845390022538e-16,1.02119345065934e-16
"12",0.0121454545674263,0.013337569328937,0.0133024187419994,0.0121340750724805,0.00313369980925295,0.00172457878802082,0.000851326409534532,0.000407907113008558,0.000197800242071583,9.71649495382643e-05,4.80637857635516e-05,2.39188716454945e-05,1.19754829262476e-05,6.02877290461777e-06,3.04971624422276e-06,1.54927724491983e-06,7.89936934045596e-07,4.04023144081139e-07,2.07173143658831e-07,1.06449622955253e-07,5.47792100243635e-08,2.8218480792588e-08,1.45442414739702e-08,7.49703962288236e-09,3.86313614758457e-09,1.98911769431241e-09,1.02300696523671e-09,5.25327689246288e-10,2.69252659967398e-10,1.37695726587369e-10,7.02380675930778e-11,3.57260572176295e-11,1.81148423973236e-11,9.15387299544224e-12,4.60879211671699e-12,2.31142167977113e-12,1.1544775758876e-12,5.74138411430631e-13,2.84242131426587e-13,1.40062280312384e-13,6.86809689321869e-14,3.35081696808052e-14,1.62614833852705e-14,7.84697849194755e-15,3.76238981042201e-15,1.78956093881422e-15,8.41117079101191e-16,3.86785665107465e-16,1.69912334334588e-16,6.80857373929255e-17
"13",0.00822076005372232,0.00902765364148177,0.0090038616508768,0.00821305774032082,0.00212107287292113,0.00116729664841706,0.000576227929661046,0.00027609559458099,0.00013388287112775,6.57669691448506e-05,3.25324052584557e-05,1.61897031899285e-05,8.10571322115546e-06,4.08062911043005e-06,2.0642278423184e-06,1.04864222384365e-06,5.34675911577514e-07,2.73466695314094e-07,1.40227003784799e-07,7.20513837721094e-08,3.70778005090493e-08,1.9099932274136e-08,9.84440052507995e-09,5.07443863140851e-09,2.61479841267759e-09,1.34635218408469e-09,6.9243145637815e-10,3.55572766658934e-10,1.82246082197278e-10,9.32005897690813e-11,4.75412671558971e-11,2.41815028347616e-11,1.2261193842739e-11,6.19588118666237e-12,3.11950235527876e-12,1.56450653261938e-12,7.81418520491498e-13,3.886107425452e-13,1.92391840638348e-13,9.48024129218989e-14,4.64873309363761e-14,2.2680305727222e-14,1.10067311425651e-14,5.31129789921815e-15,2.54660734913962e-15,1.21128040106145e-15,5.69317652624009e-16,2.61799352787968e-16,1.15006690196569e-16,4.6084443120732e-17
"14",0.00564526203459025,0.00619936234978802,0.00618302419852076,0.00563997279404073,0.00145655779804437,0.000801591995064921,0.000395700352926993,0.000189597064969673,9.19384441974074e-05,4.51627065645084e-05,2.23402642942128e-05,1.11175993669837e-05,5.56625844953908e-06,2.80220082374547e-06,1.41752185842083e-06,7.20111047573072e-07,3.67166247976276e-07,1.87791778703295e-07,9.62950111081554e-08,4.94782646239878e-08,2.54616237637383e-08,1.311607708117e-08,6.76022900247167e-09,3.48465781333413e-09,1.7956030963964e-09,9.24550871249365e-10,4.75498249152479e-10,2.4417467813636e-10,1.25149850142537e-10,6.40015944494792e-11,3.2646970450132e-11,1.66056324476476e-11,8.41986040789804e-12,4.2547614338968e-12,2.14218735226266e-12,1.07435921663539e-12,5.36606381651891e-13,2.66862121846142e-13,1.32117024049233e-13,6.51015792892793e-14,3.19232239731566e-14,1.55747483223053e-14,7.55841078416226e-15,3.64731097719836e-15,1.74877574471924e-15,8.31795991692916e-16,3.90955010117963e-16,1.7977972076986e-16,7.8976018962699e-17,3.16465576704071e-17
"15",0.00393052493260183,0.00431631838039976,0.00430494291004691,0.00392684228833713,0.00101413126723082,0.000558110022718441,0.00027550715865606,0.000132007334016607,6.4012324843086e-05,3.14446243749012e-05,1.5554453499463e-05,7.74065069696616e-06,3.8755185291956e-06,1.95103790336074e-06,9.86952416538371e-07,5.01378750779887e-07,2.55640231266141e-07,1.30750399858901e-07,6.70455932296235e-08,3.44493402670849e-08,1.77277062454665e-08,9.13209478489833e-09,4.70682290414558e-09,2.42619994129107e-09,1.25019223132578e-09,6.43720385101333e-10,3.31066602799066e-10,1.70007105860526e-10,8.71358323639497e-11,4.45612375773817e-11,2.27305181835502e-11,1.15617046573177e-11,5.86234457488249e-12,2.9623861205617e-12,1.49150220960183e-12,7.48024743879311e-13,3.73613261732163e-13,1.85803283719393e-13,9.19867410697362e-14,4.53271042124159e-14,2.22266082578099e-14,1.08439495323201e-14,5.26255855901163e-15,2.53944753051149e-15,1.2175885944765e-15,5.79139615513804e-16,2.72203204276202e-16,1.25171988568892e-16,5.49872104622429e-17,2.20339787936141e-17
"16",0.0027728993194741,0.00304506815371384,0.00303704300833478,0.00277030129454091,0.000715447414526453,0.000393734406656774,0.000194364270891911,9.31282851366973e-05,4.51592942517862e-05,2.21834943233815e-05,1.0973326530943e-05,5.46085966072119e-06,2.73409350569927e-06,1.37641454189072e-06,6.96273330178568e-07,3.53711735881554e-07,1.80348588410772e-07,9.22415455967395e-08,4.72991987146857e-08,2.43032556263925e-08,1.25065087810933e-08,6.44249301267129e-09,3.32056054893178e-09,1.71163096061592e-09,8.81983258444896e-10,4.54130643714686e-10,2.33560242803103e-10,1.19936292538503e-10,6.14724227442731e-11,3.14369778775202e-11,1.60358831156777e-11,8.15652960507104e-12,4.13575579876905e-12,2.08989857552882e-12,1.05222216699216e-12,5.27715086106757e-13,2.63575979536615e-13,1.31080150314811e-13,6.48946326729105e-14,3.19772800273627e-14,1.5680385691257e-14,7.65016907262755e-15,3.7126198910323e-15,1.79152465636041e-15,8.58982106186106e-16,4.08570324136244e-16,1.92033403384751e-16,8.83060985165008e-17,3.87922735728842e-17,1.55444898200087e-17
"17",0.0019809057083815,0.00217533786594404,0.00216960485711089,0.00197904972955655,0.000511101812290475,0.000281276254155716,0.000138850080495608,6.65290478970767e-05,3.22609274493274e-05,1.58474598152266e-05,7.83913249659628e-06,3.90113265152536e-06,1.95318358465163e-06,9.83283959854603e-07,4.97404216827501e-07,2.52684831291382e-07,1.28837547678868e-07,6.58955782993118e-08,3.37896338600429e-08,1.7361776341633e-08,8.93440827887314e-09,4.6023925554675e-09,2.37214431126655e-09,1.22275609385257e-09,6.30071802131556e-10,3.24422159206271e-10,1.66850925661225e-10,8.56801705215513e-11,4.39147113156875e-11,2.24579697122409e-11,1.1455725124852e-11,5.82686718619567e-12,2.95450405022541e-12,1.49298317076603e-12,7.51687189809561e-13,3.76989463384545e-13,1.88293588154997e-13,9.36411272456006e-14,4.6359471980205e-14,2.28439511308078e-14,1.12017646321633e-14,5.46513300343182e-15,2.65222393166132e-15,1.27983060674688e-15,6.13640223282372e-16,2.91874747010383e-16,1.37184953774999e-16,6.30841709281431e-17,2.77124508711687e-17,1.11046832469104e-17
"18",0.00143210632704481,0.00157267209039646,0.00156852738114139,0.00143076453727317,0.000369503775999161,0.000203350165290294,0.000100382404850007,4.80975293384947e-05,2.33232092375886e-05,1.14570054359213e-05,5.66734256931931e-06,2.82034461774321e-06,1.41206447011811e-06,7.10870373199134e-07,3.59601026441307e-07,1.82679843926698e-07,9.31437909493416e-08,4.7639559120573e-08,2.44283956751441e-08,1.25517886300124e-08,6.45917802671685e-09,3.32732419839115e-09,1.71495435772349e-09,8.8399802728097e-10,4.55513763480633e-10,2.34542727029873e-10,1.20625764922429e-10,6.19429353891087e-11,3.17483743216264e-11,1.62361087564128e-11,8.28197746251695e-12,4.21256465105482e-12,2.13597443114261e-12,1.07936013106469e-12,5.43436255410843e-13,2.72546539422793e-13,1.36127851920354e-13,6.76983514321853e-14,3.35158270584992e-14,1.65151560777025e-14,8.09837537239217e-15,3.95104699796684e-15,1.91743941026613e-15,9.25260350208861e-16,4.43634466079608e-16,2.11012402119683e-16,9.91785926231929e-17,4.56070371953165e-17,2.00348638820096e-17,8.02818986811973e-18
"19",0.00104715510691988,0.00114993669106071,0.00114690608266161,0.00104617399121272,0.000270180892826678,0.000148689493269776,7.33995415693003e-05,3.5168878543372e-05,1.70539136666615e-05,8.37735405931102e-06,4.14395677335868e-06,2.06223393750246e-06,1.03250051568135e-06,5.19787900937207e-07,2.62940009537339e-07,1.33575369291126e-07,6.81066723388821e-08,3.483401105242e-08,1.78620251876635e-08,9.17785873624249e-09,4.72294628509772e-09,2.43293703890911e-09,1.25397338166251e-09,6.46378715946699e-10,3.33071333247531e-10,1.71497471774358e-10,8.82014717617305e-11,4.52926293986576e-11,2.32143882611691e-11,1.18718309386062e-11,6.05577590957645e-12,3.08022421539388e-12,1.5618229537724e-12,7.89227344440562e-13,3.97360195533215e-13,1.99285831813093e-13,9.95365865232794e-14,4.95009854321044e-14,2.45067484195625e-14,1.20758701374021e-14,5.92152619453466e-15,2.8890026972641e-15,1.4020303051191e-15,6.76549696523595e-16,3.24385199609833e-16,1.54292115278214e-16,7.25193149427747e-17,3.33478324958663e-17,1.4649477929326e-17,5.87020660475092e-18
"20",0.0007739647828352,0.00084993187302397,0.000847691914343574,0.000773239628557474,0.000199693908439124,0.000109898171348195,5.42504733782798e-05,2.59937360420676e-05,1.26047502421413e-05,6.1918019330677e-06,3.06284769369548e-06,1.52422160866813e-06,7.63133400310762e-07,3.84181414205727e-07,1.94342085556789e-07,9.87271427149217e-08,5.03384508350816e-08,2.57462315002853e-08,1.32020350700773e-08,6.78346445215928e-09,3.4907857219357e-09,1.79821267597091e-09,9.26826627312433e-10,4.77746189853858e-10,2.46176980279273e-10,1.26755819287412e-10,6.5190755874369e-11,3.34763205994175e-11,1.71580302196649e-11,8.77461131931197e-12,4.47589593535982e-12,2.27663031980367e-12,1.1543619042255e-12,5.83327308639366e-13,2.93693642337121e-13,1.47294526400236e-13,7.35686738894368e-14,3.65867665514984e-14,1.8113228969808e-14,8.92541911573337e-15,4.37667037568735e-15,2.13529622347475e-15,1.03625725879489e-15,5.00045920119041e-16,2.39756955690602e-16,1.1403913585041e-16,5.35998874189098e-17,2.4647779268924e-17,1.08276032168435e-17,4.33873945704914e-18
"21",0.000577915204258578,0.000634639408533801,0.000632966843829281,0.00057737373558736,0.000149110332206632,8.20603541025194e-05,4.05085271305024e-05,1.94093783171446e-05,9.41189699114065e-06,4.62338411028117e-06,2.28701135991072e-06,1.13812780871238e-06,5.69827471091853e-07,2.86866128003563e-07,1.45114155787763e-07,7.37190090729343e-08,3.75874416273162e-08,1.92245680505907e-08,9.857886254467e-09,5.06517522682317e-09,2.60655030856224e-09,1.34271541674961e-09,6.92056294439439e-10,3.5673042626274e-10,1.83818983753618e-10,9.46478661808131e-11,4.86775753011608e-11,2.49965826431633e-11,1.28118058585928e-11,6.55195353245106e-12,3.34212663300778e-12,1.69994721396872e-12,8.61955621837188e-13,4.35567261196311e-13,2.19299411374954e-13,1.09984004697134e-13,5.49333201468155e-14,2.73191353582199e-14,1.35250474595534e-14,6.66456087635809e-15,3.26803545876117e-15,1.59441382929789e-15,7.73767539121224e-16,3.73381510985103e-16,1.79025187054089e-16,8.51523892948167e-17,4.00227382084021e-17,1.8404359870924e-17,8.08491117873687e-18,3.23971265250606e-18
"22",0.000435719166612443,0.000478486380264942,0.000477225350110711,0.000435310926309314,0.000112421734544482,6.18694037429645e-05,3.05414039152061e-05,1.46337007271882e-05,7.09609970978904e-06,3.48580043683982e-06,1.72429220832132e-06,8.58091458152262e-07,4.29621420214319e-07,2.1628271639506e-07,1.09408817344805e-07,5.55804466815554e-08,2.83390515083597e-08,1.44943630272438e-08,7.43235331360962e-09,3.81888884790424e-09,1.96520859775128e-09,1.01234028465195e-09,5.21775841230729e-10,2.6895690386951e-10,1.38590322279938e-10,7.13597584387101e-11,3.67004577603159e-11,1.8846173412951e-11,9.6594609907663e-12,4.93984534721758e-12,2.51979636548174e-12,1.2816751971526e-12,6.4987143864062e-13,3.28395935344184e-13,1.65340790584462e-13,8.29224400296145e-14,4.1416976568963e-14,2.05972620258838e-14,1.01972094937886e-14,5.02474565383706e-15,2.46393532486854e-15,1.20210830207919e-15,5.83382033926921e-16,2.81510989148732e-16,1.34976039271918e-16,6.42006436674316e-17,3.01751433587657e-17,1.38759670725093e-17,6.09561876028903e-18,2.4425813451728e-18
"23",0.000331531375992303,0.000364072228624065,0.000363112732016535,0.000331220752820767,8.5539804536818e-05,4.70753873743927e-05,2.32384398957395e-05,1.11345364392921e-05,5.39930276479546e-06,2.6522868485333e-06,1.31198490275743e-06,6.52907339514627e-07,3.2689170344923e-07,1.64565876519234e-07,8.32473265796839e-08,4.22902258577776e-08,2.15627070388666e-08,1.10285167299704e-08,5.65515246914451e-09,2.90572821101874e-09,1.49529412623681e-09,7.70272673916193e-10,3.97010450441417e-10,2.04644778690214e-10,1.05451042243347e-10,5.42964384367026e-11,2.79247602427536e-11,1.43397359642493e-11,7.34972119429659e-12,3.75864513348091e-12,1.91727061897099e-12,9.75205073007849e-13,4.9447623327128e-13,2.49870936735211e-13,1.25805023075513e-13,6.3094288133783e-14,3.1513479974046e-14,1.56721098000013e-14,7.75888497410192e-15,3.82324434699396e-15,1.87476689391607e-15,9.14663962521001e-16,4.43885564963019e-16,2.1419697075765e-16,1.02700995170159e-16,4.88491885728473e-17,2.29597584064848e-17,1.05579896623292e-17,4.63805365927505e-18,1.85851901038485e-18
"24",0.000254450322340149,0.000279425425877763,0.000278689012256761,0.000254211919064179,6.56517977285264e-05,3.6130358569681e-05,1.7835502007781e-05,8.54575642382579e-06,4.14396472973998e-06,2.03563008637682e-06,1.00694837830308e-06,5.01106365877127e-07,2.50889373785569e-07,1.26304305893149e-07,6.38923209568196e-08,3.24577472317404e-08,1.6549377084277e-08,8.46438629971439e-09,4.3403293710877e-09,2.23014632540768e-09,1.14763820249436e-09,5.91184256938428e-10,3.04705510254848e-10,1.57064862253528e-10,8.09336721437408e-11,4.16725150697707e-11,2.14322527506567e-11,1.10057469747919e-11,5.64091082299979e-12,2.88476004092794e-12,1.4715051495512e-12,7.48469867842485e-13,3.79510496009105e-13,1.91775937361614e-13,9.65553518962184e-14,4.84248644805072e-14,2.41865950498816e-14,1.20283438586311e-14,5.95494401322128e-15,2.93433993559738e-15,1.43888354169127e-15,7.02004567138739e-16,3.40682159415288e-16,1.6439616941364e-16,7.88230110875168e-17,3.74917509427654e-17,1.76216139721196e-17,8.10325678769545e-18,3.55970606130759e-18,1.42641329150909e-18
"25",0.000196895625894583,0.000216221554027018,0.000215651711475863,0.000196711147597186,5.08018684589544e-05,2.7957950687377e-05,1.38012492916855e-05,6.61277236490393e-06,3.20663193366483e-06,1.57518629279318e-06,7.79184437127501e-07,3.87759978614768e-07,1.9414013638298e-07,9.77352480173632e-08,4.94403717352478e-08,2.51160556510457e-08,1.28060358863221e-08,6.54980753401401e-09,3.35858041070405e-09,1.72570446183461e-09,8.88051310379526e-10,4.57462946866738e-10,2.35783478690017e-10,1.21538004255754e-10,6.26271009843183e-11,3.22465142185803e-11,1.65844428132824e-11,8.51633206478018e-12,4.36498038947394e-12,2.23224961395369e-12,1.1386620569522e-12,5.79171768134282e-13,2.93668154781842e-13,1.48397702431903e-13,7.47152775057732e-14,3.74715343767729e-14,1.87157741707991e-14,9.30762543642788e-15,4.60798169900923e-15,2.27061491961708e-15,1.1134192046807e-15,5.43216559352059e-16,2.63622487848612e-16,1.27211026394771e-16,6.09938551471957e-17,2.90114066269149e-17,1.36357410767004e-17,6.27036272669747e-18,2.75452806070707e-18,1.10376962871593e-18
