"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00275060077455278,0.00345581787897887,0.00427521706433178,0.00496322916340041,0.00334321828661171,0.00337860985965896,0.00320252136371118,0.00294928394798047,0.00268371641380257,0.00241397354505243,0.0021347552847216,0.00184642721504682,0.00155489276739319,0.00126903796250204,0.000999298000024823,0.000755989533097437,0.000547340946168446,0.000377943470438999,0.000248149228836832,0.000154519261962372,9.10464537091534e-05,5.06668088031827e-05,2.65862442077703e-05,1.31359572650887e-05,6.10415578353049e-06,2.66508997118435e-06,1.09231301336684e-06,4.19963016257047e-07,1.5136590388682e-07,5.11163735246831e-08,1.61659221821496e-08,4.78596625454762e-09,1.3258987347334e-09,3.43625037108045e-10,8.3285913871908e-11,1.88739722035825e-11,3.99820333830249e-12,7.91574018487681e-13,1.46442662736442e-13,2.53119361107973e-14,4.08699295538815e-15,6.16379697266643e-16,8.68178656264268e-17,1.14193482694487e-17,1.40250404881458e-18,1.60827302289405e-19,1.72174575513545e-20,1.72053158558845e-21,1.60398424021749e-22,1.3920591286397e-23
"12",0.0018951421285364,0.00238103112294332,0.00294559066594104,0.00341962554804773,0.00230345089642508,0.00232783540969125,0.00220651183190832,0.00203203325998579,0.00184905933419902,0.00166320863599155,0.00147082946810026,0.00127217371378814,0.00107130879046687,0.00087435709598411,0.000688508400175639,0.000520870795267793,0.000377113572915884,0.000260400055020945,0.000170972851488767,0.000106462546555072,6.27302848433575e-05,3.49090296090033e-05,1.83177114991885e-05,9.05057042157309e-06,4.20571494472825e-06,1.83622586289444e-06,7.52595007000465e-07,2.89351188983559e-07,1.04289907838968e-07,3.52187761382347e-08,1.11381922296644e-08,3.2974928090833e-09,9.13533717293059e-10,2.36754926512089e-10,5.73833344164494e-11,1.30040172266183e-11,2.75473040470727e-12,5.4538822360899e-13,1.00897833714892e-13,1.74397233223324e-14,2.8159057470079e-15,4.24680725124296e-16,5.98168211760955e-17,7.86784043183445e-18,9.6631417141353e-19,1.10808736333998e-19,1.18626917630983e-20,1.18543262311716e-21,1.10513242607475e-22,9.59117704214164e-24
"13",0.00136342188934911,0.0017129849541942,0.00211914596300385,0.002460180825164,0.00165717142051622,0.00167471436816516,0.00158743056018441,0.00146190546072115,0.00133026854977849,0.0011965620027753,0.00105815867955842,0.000915239792475541,0.000770731563179748,0.000629038627669114,0.00049533352125161,0.000374730017921793,0.000271306775540499,0.000187339582428818,0.000123002979404108,7.65923379483603e-05,4.5130041801451e-05,2.51145992631218e-05,1.31783091329743e-05,6.51125086507272e-06,3.02571703180576e-06,1.3210357669547e-06,5.41439341624332e-07,2.08167893494116e-07,7.50292767200863e-08,2.5337440173967e-08,8.01314838873363e-09,2.37231488244504e-09,6.57223459951119e-10,1.70328570273047e-10,4.12832858544756e-11,9.35547865739077e-12,1.98183538663354e-12,3.92368588648281e-13,7.25889172127852e-14,1.25466581972e-14,2.02584675629557e-15,3.05528006528086e-16,4.30340089615098e-17,5.66035956097582e-18,6.95195296149607e-19,7.97191167744046e-20,8.53437500695556e-21,8.52835659325821e-22,7.95065297558166e-23,6.90017942558098e-24
"14",0.00101942321915362,0.00128078964406242,0.00158447404749611,0.00183946398109097,0.00123905816489312,0.00125217493256821,0.00118691329843514,0.00109305885618286,0.000994634645334469,0.000894662978726577,0.000791179557785854,0.000684319874010766,0.000576271847604769,0.000470328801231549,0.000370358211741836,0.000280183620468126,0.000202854617972812,0.000140072798952679,9.19686666388223e-05,5.72676794496046e-05,3.37434897100968e-05,1.87780508942739e-05,9.85335091381846e-06,4.86842727804378e-06,2.26231236340489e-06,9.8773134323737e-07,4.04831285845493e-07,1.55646015197473e-07,5.60989869696694e-08,1.89446678456868e-08,5.99138798475517e-09,1.77376708794274e-09,4.91402448853521e-10,1.2735375658702e-10,3.08672909623738e-11,6.99504111247124e-12,1.48180766749975e-12,2.93371885004387e-13,5.42743432814178e-14,9.38106890385614e-15,1.51471473206335e-15,2.284416484652e-16,3.21762972204965e-17,4.23222042296213e-18,5.19793786705018e-19,5.96055551734197e-20,6.38110632594303e-21,6.3766063903666e-22,5.94466050021395e-23,5.15922707249581e-24
"15",0.000788586445765036,0.00099076942157784,0.00122568795181975,0.00142293832012741,0.000958487560407401,0.000968634185485664,0.000918150304857022,0.000845548131741487,0.000769410962063717,0.000692076740352562,0.000612025961066795,0.00052936343519875,0.000445781653349427,0.000363828202787116,0.000286494814293001,0.000216739231827566,0.000156920500915232,0.000108354909520467,7.11434099045466e-05,4.43000659057677e-05,2.61026609147544e-05,1.45259752131259e-05,7.6221718615111e-06,3.76602738835554e-06,1.75003750390241e-06,7.64070834075153e-07,3.13161853527763e-07,1.20401748376863e-07,4.33960105226564e-08,1.46548636542072e-08,4.63470643725395e-09,1.37211773992856e-09,3.80129963003362e-10,9.8515949386719e-11,2.38777446040745e-11,5.41109374911419e-12,1.14626920386529e-12,2.2694116411737e-13,4.19845366089068e-14,7.25683273185681e-15,1.17172483857833e-15,1.76713639873188e-16,2.48903413089389e-17,3.27388232711519e-18,4.02092405869255e-19,4.6108556308031e-20,4.93617750025558e-21,4.93269652382134e-22,4.59855985920711e-23,3.99097888252154e-24
"16",0.000628455133170897,0.000789582590625553,0.000976798281435793,0.00113399475260078,0.000763855923029598,0.000771942162209893,0.000731709599129662,0.000673850110650177,0.000613173446264095,0.000551542804670957,0.00048774723295318,0.000421870259056872,0.000355260694404999,0.000289948810129604,0.00022831883255945,0.000172727902607314,0.000125056035174753,8.6352231208264e-05,5.669694348147e-05,3.53044412160541e-05,2.08022231797077e-05,1.15763132070396e-05,6.07440447144673e-06,3.00129333516268e-06,1.39467278251541e-06,6.0891769109074e-07,2.49570830718381e-07,9.59528244703508e-08,3.45839644068999e-08,1.16790294061817e-08,3.69357737109814e-09,1.09349386057022e-09,3.02940315300203e-10,7.85111821586332e-11,1.90291010523474e-11,4.31231054117433e-12,9.13506400006652e-13,1.80858218250222e-13,3.34591060845226e-14,5.78325154507773e-15,9.3379298290374e-16,1.40829955518546e-16,1.98360786518502e-17,2.60908384226282e-18,3.20443038090033e-19,3.6745697381052e-20,3.93383135728231e-21,3.93105723211152e-22,3.66477076068517e-23,3.18056590823605e-24
"17",0.000513986366342712,0.000645765569031853,0.000798881213352208,0.000927445431784671,0.000624724836451575,0.000631338222951718,0.000598433743674216,0.000551112961851702,0.000501488133278431,0.000451083087864929,0.000398907439413253,0.000345029501830381,0.000290552409843965,0.00023713663470608,0.000186732132368358,0.000141266706788103,0.000102277941122678,7.0623768033178e-05,4.63699863755499e-05,2.8873980812032e-05,1.70132417409671e-05,9.46776762075296e-06,4.96799360396952e-06,2.45462845992758e-06,1.14064275695436e-06,4.98007534549671e-07,2.04113225679057e-07,7.84756794665634e-08,2.82847338831337e-08,9.551774772855e-09,3.02081773474854e-09,8.94321497823955e-10,2.47761826837565e-10,6.42109119729526e-11,1.55630815764291e-11,3.52685292650293e-12,7.47117511478024e-13,1.47916141527275e-13,2.7364760743839e-14,4.72987217448991e-15,7.63709033256477e-16,1.15178750699295e-16,1.62230737734785e-17,2.13385722032678e-18,2.62076549421591e-19,3.00527221097261e-20,3.21731111484887e-21,3.2150422774394e-22,2.997258049687e-23,2.6012477706077e-24
"18",0.000429918241656882,0.000540143506015909,0.000668215402250751,0.000775751528396989,0.000522544216722593,0.000528075911105403,0.000500553321402728,0.000460972374033009,0.000419464232105914,0.000377303486386136,0.000333661739233847,0.000288596131065006,0.000243029366786741,0.000198350329310663,0.000156190037840647,0.000118160982788606,8.55492586712486e-05,5.9072473824651e-05,3.87856649780038e-05,2.41513236015805e-05,1.42305388880355e-05,7.91921006950613e-06,4.15542359611363e-06,2.0531469714303e-06,9.54078085607242e-07,4.16552923590031e-07,1.70728262127372e-07,6.56401187626022e-08,2.3658454490331e-08,7.9894769277018e-09,2.5267297615888e-09,7.48045378238806e-10,2.07237654379105e-10,5.37085109222333e-11,1.30175683719201e-11,2.94999733073381e-12,6.24918223281297e-13,1.23722829324378e-13,2.28889530787831e-14,3.95624954604858e-15,6.38796019146115e-16,9.63399989171316e-17,1.35696115844312e-17,1.78484139693707e-18,2.19211046605285e-19,2.51372687924595e-20,2.69108448770935e-21,2.68918674361815e-22,2.50702352220406e-23,2.17578508085928e-24
"19",0.000366662874106064,0.000460670311597486,0.000569898543888125,0.000661612505433586,0.000445660467005543,0.000450378263936561,0.000426905168670046,0.000393147903878279,0.000357746999373423,0.000321789510943782,0.000284568925978142,0.000246133977624141,0.00020727161000375,0.000169166354850735,0.000133209253835507,0.000100775546042183,7.29620984240016e-05,5.03809351043736e-05,3.30789950669267e-05,2.05978552831183e-05,1.21367501612773e-05,6.75402912317507e-06,3.54402165632041e-06,1.75106030999172e-06,8.13701255480939e-07,3.55264041814494e-07,1.45608418571633e-07,5.59822595789448e-08,2.01775037200109e-08,6.81395737390743e-09,2.15496321557085e-09,6.37982857600403e-10,1.76746056842795e-10,4.58061907371214e-11,1.11022482198599e-11,2.51595395376441e-12,5.32971829589049e-13,1.0551905873493e-13,1.95212217299761e-14,3.37415277761746e-15,5.44807737036104e-16,8.2165159492169e-17,1.157306739271e-17,1.5222314687143e-18,1.86957762188283e-19,2.14387349257348e-20,2.29513585867626e-21,2.29351733627973e-22,2.13815642378926e-23,1.85565424744565e-24
"20",0.000318024726822168,0.000399561996447163,0.000494301009280653,0.000573849034526965,0.000386543220718549,0.000390635197807442,0.000370275828923956,0.000340996494494914,0.000310291550581891,0.000279103854082955,0.000246820611895651,0.000213484092673447,0.000179776851720106,0.000146726291610709,0.000115538931135328,8.74075827244765e-05,6.32836129816437e-05,4.36978605010854e-05,2.86910377696656e-05,1.78655319699517e-05,1.05267997583868e-05,5.85810132013908e-06,3.07390411928402e-06,1.51878064582337e-06,7.05763080377549e-07,3.08137959490035e-07,1.26293335948314e-07,4.85561644409398e-08,1.7500940405146e-08,5.91008003659505e-09,1.86910548174424e-09,5.53353879910143e-10,1.5330053957976e-10,3.97299599296854e-11,9.62952539397678e-12,2.18221048638709e-12,4.622726555619e-13,9.15218643570699e-14,1.69317147885411e-14,2.92656849421753e-15,4.72538519652229e-16,7.12658800417252e-17,1.00378899964562e-17,1.32030614819743e-18,1.62157653381656e-19,1.85948682009116e-20,1.99068410254195e-21,1.98928027854077e-22,1.85452812542441e-23,1.60950010703726e-24
"21",0.000279894588878955,0.000351655803134354,0.000435035914211866,0.000505046388066936,0.00034019793658203,0.000343799298829684,0.000325880952541269,0.00030011211577642,0.00027308859550187,0.0002456402031178,0.000217227617436223,0.000187888039235527,0.000158222187642311,0.000129134282980069,0.000101686186331416,7.69276957676652e-05,5.56961121082154e-05,3.84586281137831e-05,2.52510749755052e-05,1.57235123689913e-05,9.26467045511309e-06,5.15573388583852e-06,2.70535294006061e-06,1.33668375005869e-06,6.21144365729393e-07,2.71193213028653e-07,1.11151172729948e-07,4.27344370971988e-08,1.54026341556532e-08,5.2014805220145e-09,1.6450057692424e-09,4.87008536316201e-10,1.3492029984383e-10,3.49664660097791e-11,8.47497638997645e-12,1.92057049474708e-12,4.06847656694415e-13,8.05486883162443e-14,1.49016568526271e-14,2.57568238073876e-15,4.15882676825591e-16,6.27213311200467e-17,8.8343793951007e-18,1.16200570388578e-18,1.42715474297739e-19,1.63654035406586e-20,1.75200750594595e-21,1.75077199591e-22,1.63217619087958e-23,1.41652624077791e-24
"22",0.000249480628976351,0.000313444112301448,0.000387763957636978,0.000450166939853432,0.00030323128265851,0.000306441312985694,0.000290470013504149,0.000267501275059321,0.000243414189766773,0.000218948399899971,0.000193623188094073,0.000167471712809297,0.000141029417714428,0.000115102268569438,9.06367423027929e-05,6.85685636249238e-05,4.96440504117931e-05,3.42796292340741e-05,2.25072377870886e-05,1.40149610295962e-05,8.25795104384749e-06,4.59550053405979e-06,2.41138335611493e-06,1.19143676211378e-06,5.53649456632769e-07,2.41724763710117e-07,9.90732425203072e-08,3.80908194354918e-08,1.37289501466812e-08,4.63627624041569e-09,1.46625583446990e-09,4.34089120635206e-10,1.20259564150679e-10,3.11669331234285e-11,7.55406686781442e-12,1.71187709252264e-12,3.62638698004887e-13,7.17960911814814e-14,1.32824101361636e-14,2.29580308416719e-15,3.70691953032673e-16,5.59058937178324e-17,7.87441635414609e-18,1.03573961554827e-18,1.27207697851765e-19,1.45871028987309e-20,1.56163052778313e-21,1.56052927097745e-22,1.45482034623028e-23,1.26260339267799e-24
"23",0.000224843499446183,0.000282490353579077,0.000349470840890273,0.000405711299137456,0.000273286078419166,0.00027617910644725,0.000261785031521,0.000241084540460875,0.000219376143416756,0.000197326440267707,0.000174502186256412,0.000150933265323208,0.000127102244105594,0.000103735496280956,8.16860307005785e-05,6.17971658187841e-05,4.47415178768383e-05,3.08943897902291e-05,2.028456528942e-05,1.26309320905031e-05,7.44244801118381e-06,4.14167795722029e-06,2.17325038228342e-06,1.07377800056727e-06,4.98974536847066e-07,2.17853554395746e-07,8.9289395497948e-08,3.43292109443114e-08,1.23731658340279e-08,4.17842691262844e-09,1.32145767893204e-09,3.91221223690229e-10,1.08383489958551e-10,2.80890838668725e-11,6.80807498593755e-12,1.54282293452544e-12,3.26826793040334e-13,6.47059631604975e-14,1.1970723291617e-14,2.06908408721554e-15,3.34084759519775e-16,5.03849811296386e-17,7.09678878246813e-18,9.33456519772497e-19,1.14645469906182e-19,1.31465728461152e-20,1.40741377055784e-21,1.40642126691139e-22,1.31115148720797e-23,1.13791666466118e-24
"24",0.000204608208008797,0.000257067005130032,0.00031801943432659,0.000369198407291757,0.000248691089210168,0.000251323752738371,0.000238225104639321,0.000219387600370144,0.000199632898860511,0.000179567607848917,0.000158797473404774,0.000137349689996662,0.000115663394602907,9.43995892842338e-05,7.433451446079e-05,5.62355922646112e-05,4.07149053404792e-05,2.81139803822394e-05,1.84590106644336e-05,1.14941832291541e-05,6.77264832880542e-06,3.76893842634401e-06,1.97766387451141e-06,9.77140958206464e-07,4.5406821223548e-07,1.98247338629106e-07,8.12535975112622e-08,3.12396771575456e-08,1.1259615220951e-08,3.80238007767384e-09,1.20253015235811e-09,3.560123984524e-10,9.86292764201817e-11,2.55611442126002e-11,6.19536711665356e-12,1.40397314881537e-12,2.97413287989011e-13,5.88826059119467e-14,1.0893391391345e-14,1.88287225713643e-15,3.04018057612345e-16,4.58504725503969e-17,6.45809747212767e-18,8.49448021558183e-19,1.04327695537602e-19,1.19634177466828e-20,1.28075043410214e-21,1.27984725303157e-22,1.19315148930914e-23,1.03550732039464e-24
"25",0.000187781359964823,0.000235925979193005,0.000291865719631947,0.00033883576662336,0.000228238893236437,0.000230655048201415,0.000218633624536757,0.000201345304559598,0.000183215217055882,0.000164800082732018,0.000145738070848283,0.00012605413941757,0.000106151311074226,8.66362274926528e-05,6.82212915777641e-05,5.16108131567329e-05,3.73665375894671e-05,2.5801904633143e-05,1.69409534441721e-05,1.0548908958543e-05,6.21567006584549e-06,3.45898334289761e-06,1.81502206349946e-06,8.96781511333363e-07,4.16725933139048e-07,1.81943604410922e-07,7.45713536675087e-08,2.86705461066044e-08,1.03336316731726e-08,3.48967477423019e-09,1.10363484244387e-09,3.26734166709753e-10,9.05180678662308e-11,2.34590120758629e-11,5.68586409102675e-12,1.2885112958289e-12,2.72954209577872e-13,5.40401380962327e-14,9.99752585687033e-15,1.72802604805528e-15,2.79015807175514e-16,4.20797590396429e-17,5.926987670257e-18,7.79589960050702e-19,9.57478526433533e-20,1.09795539297368e-20,1.17542233829103e-21,1.17459343425352e-22,1.09502747464017e-23,9.50347861259186e-25
"26",0.000173632700472585,0.000218149793390539,0.000269874672782021,0.000313305693315534,0.000211041902097953,0.0002132760083554,0.000202160356328966,0.000186174649947722,0.000169410600237654,0.000152382980974396,0.000134757224081201,0.000116556407073208,9.81531862586153e-05,8.01084950131606e-05,6.30810592094648e-05,4.77221214271124e-05,3.45511015054154e-05,2.38578226274854e-05,1.5664512684555e-05,9.75408608103798e-06,5.7473413707385e-06,3.19836121556213e-06,1.67826658813086e-06,8.2921220495936e-07,3.85327112027762e-07,1.6823479909562e-07,6.89526666417333e-08,2.65103221397803e-08,9.55502917562275e-09,3.22674015639334e-09,1.02047987119202e-09,3.02115906036157e-10,8.36978524818366e-11,2.16914587151467e-11,5.25745439712449e-12,1.19142653949313e-12,2.52388077939388e-13,4.99684053482095e-14,9.24424774055358e-15,1.5978254139123e-15,2.57992955655972e-16,3.89091984351247e-17,5.48041016982316e-18,7.20850621436951e-19,8.85335915238389e-20,1.01522834809681e-20,1.08685843382701e-21,1.08609198476894e-22,1.01252103802564e-23,8.78742520395474e-25
