"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.65692728652106,9.18944880056345,9.52925912307097,9.57783394883432,2.42643919284676,2.00046982598024,1.52034944877053,1.09120186157935,0.760290134037208,0.526761207092571,0.367914453197892,0.25972208703475,0.184755939656833,0.132023418106219,0.094627958050988,0.0679980596462051,0.0489701150447518,0.0353260492849878,0.025510127446841,0.0184293885738173,0.0133118875743857,0.00960880462940878,0.00692765250786298,0.00498641773750168,0.0035816936540271,0.00256631264160012,0.00183353292398096,0.00130579361222711,0.000926673971966006,0.000655113342718852,0.000461236044942171,0.000323323046813602,0.000225607895929328,0.00015666829989071,0.000108250172944354,7.4406925058871e-05,5.08692865029707e-05,3.45841287589109e-05,2.33773629653719e-05,1.57079995298354e-05,1.04891734956836e-05,6.95831088870757e-06,4.58328691406109e-06,2.99487871049358e-06,1.93838881184642e-06,1.23924443164873e-06,7.78772687585453e-07,4.77255211319405e-07,2.81928331720438e-07,1.58161879348785e-07
"12",11.5657903557885,12.2772474337462,12.7312393434362,12.7961360709648,3.24176074104603,2.67265899950352,2.03121066055355,1.45786276691075,1.0157595193782,0.703761217710665,0.491539468187147,0.346992773531649,0.246836827240623,0.176385353062699,0.126424433103203,0.0908464720147206,0.0654248401957007,0.0471961547793723,0.0340819295616583,0.0246219515973077,0.0177848901613038,0.0128375133849752,0.00925545218433901,0.00666193214630845,0.0047851987835955,0.00342863385792451,0.00244962868548266,0.00174456070463493,0.00123805093114415,0.000875241679916079,0.000616218575456923,0.000431964651298772,0.000301415680248569,0.000209311300876356,0.000144623925420006,9.94088165196548e-05,6.79621629903206e-05,4.62049373437561e-05,3.12325228317034e-05,2.09861332384957e-05,1.40136999701336e-05,9.29641226102218e-06,6.12334305625916e-06,4.00120483401943e-06,2.58971779290884e-06,1.65564995773314e-06,1.0404525002135e-06,6.37620432474026e-07,3.76660664010977e-07,2.11306746410328e-07
"13",15.3761863989362,16.3220358661148,16.9255972322006,17.0118744470267,4.30977182550525,3.55317723155799,2.70040116337978,1.93816150548412,1.3504055690095,0.935618174891588,0.653479118398245,0.461310935161143,0.328158210465427,0.234496215416603,0.168075469896598,0.120776206762643,0.0869793163306158,0.0627451173570232,0.0453103580174437,0.0327337523523683,0.0236441935909681,0.0170668836831741,0.0123046980461316,0.00885673242446741,0.00636170172457803,0.00455821104061134,0.00325666868562177,0.00231931322923391,0.00164593177837792,0.00116359356347595,0.000819234257862066,0.000574277139028137,0.000400718285607228,0.00027826974886052,0.000192270857986883,0.000132159450023133,9.03525703015232e-05,6.14273393597519e-05,4.15222028063956e-05,2.79000990456759e-05,1.86305696585361e-05,1.23591525844399e-05,8.14070299748695e-06,5.31941782235541e-06,3.44291071162974e-06,2.2011104799902e-06,1.38323375146733e-06,8.476870425534e-07,5.00753031208221e-07,2.8092260193285e-07
"14",20.3460156533676,21.5975787890925,22.3962208374876,22.5103842274099,5.70275897736508,4.70162091540913,3.57321398915261,2.56460628833574,1.78687823707462,1.23802492620904,0.864694016261364,0.610414004119227,0.434224190165422,0.310289140996089,0.222400148693559,0.15981300756845,0.11509242185724,0.0830253423571075,0.0599553900794528,0.0433138244084254,0.031286374945765,0.0225831733280813,0.0162817731628094,0.0117193699315696,0.00841790542284755,0.00603149771844905,0.00430927606731385,0.00306895234245602,0.00217792324171935,0.00153968560489598,0.00108402386663248,0.000759892691002104,0.000530236841569462,0.000368210980231515,0.000254415873012451,0.000174875497028128,0.000119555965437826,8.12816374445551e-05,5.49428425451238e-05,3.691785708016e-05,2.46522676084335e-05,1.63538282784325e-05,1.07719083470362e-05,7.03873870103013e-06,4.55571449347231e-06,2.91254457501701e-06,1.8303170129082e-06,1.12167304619444e-06,6.62604416146944e-07,3.71721277826467e-07
"15",26.80156952195,28.4502390681021,29.5022809394879,29.6526670437746,7.51217800097764,6.19339048868446,4.7069531832994,3.37832600270726,2.35383389623453,1.63083582038858,1.13905135958191,0.804091260288865,0.571998469828403,0.408740272591717,0.292965126364476,0.210519814091895,0.151609907237334,0.109368316783901,0.0789785372628531,0.0570567965699862,0.0412131774340754,0.0297485512785712,0.0214477902110249,0.0154377895567196,0.0110888087998844,0.00794522171694775,0.00567655918854417,0.00404269518746154,0.00286895292773209,0.0020282099200457,0.00142797201771515,0.00100099779406901,0.00069847481760248,0.000485040037005324,0.000335139067235614,0.000230361456077479,0.000157489681224902,0.000107071354605372,7.23755667593305e-05,4.86314632797184e-05,3.24741450826411e-05,2.15427075758636e-05,1.41897094431547e-05,9.27204853552124e-06,6.00118965792419e-06,3.83666105654335e-06,2.41105528986201e-06,1.47756684358502e-06,8.7284108237546e-07,4.89664111155107e-07
"16",35.155042810215,37.3175672260859,38.6975079417374,38.8947661631237,9.85356245670758,8.12373721590316,6.17400934408147,4.43127762181128,3.08747334078663,2.1391323010109,1.49406919159495,1.05470922721985,0.750278101352476,0.536135832248653,0.384276060803393,0.276134316340613,0.198863457418647,0.143456070939067,0.103594450179116,0.0748401739826787,0.0540584392213795,0.0390205354534759,0.0281326055339998,0.020249416823037,0.0145449522183753,0.0104215765933855,0.0074458207055581,0.00530271640500255,0.00376314390514751,0.00266035936846589,0.00187304021032993,0.00131298729630766,0.000916174408911475,0.000636216593644843,0.00043959471277958,0.00030216017176139,0.000206575830609257,0.000140443195008294,9.49334756591046e-05,6.37888453555579e-05,4.25956382767213e-05,2.8257106601805e-05,1.86123369577322e-05,1.21619468194833e-05,7.87163151634692e-06,5.03246586288925e-06,3.16252941319264e-06,1.93809267769354e-06,1.14488689150438e-06,6.42281892341626e-07
"17",45.9264623227253,48.7515789537484,50.554330144441,50.812027804525,12.8726699994547,10.6128305170912,8.06571077304222,5.78901029471984,4.03346765422951,2.79455722913116,1.95184835375572,1.37786956616272,0.980161484636793,0.70040654572823,0.502017310099369,0.360741198464526,0.25979473652783,0.187410661751061,0.135335537455587,0.097771021050868,0.0706218133634193,0.0509763324991857,0.0367523673651141,0.0264537888291275,0.0190014901602951,0.0136147222844639,0.00972720203874189,0.00692745579907765,0.00491616203421411,0.00347548700083665,0.00244693516981499,0.00171528340669718,0.00119688801686487,0.000831151808713835,0.00057428546233698,0.000394741312611783,0.000269870162083973,0.000183474647971625,0.000124020861432612,8.33335922430146e-05,5.56468381218937e-05,3.69150152569276e-05,2.43151116794765e-05,1.5888337709937e-05,1.02834802450827e-05,6.57440114893636e-06,4.13152072445489e-06,2.53191955477234e-06,1.49567744719626e-06,8.39075500161963e-07
"18",59.7711817730591,63.4479413391757,65.7941392316524,66.129520902793,16.7531888921758,13.8121115775522,10.4971521942346,7.53413106762623,5.24937293542449,3.63698790783987,2.5402410036719,1.79323396868577,1.27563516330732,0.911546956645239,0.653352476494231,0.469488104590741,0.338110919834669,0.243906370384403,0.176132987399943,0.127244494259192,0.0919110471437136,0.0663433559180337,0.047831518459533,0.0344283914049593,0.0247295668965124,0.0177189358661257,0.0126595067809789,0.00901576561420924,0.00639815913770967,0.00452318673746661,0.00318457376042075,0.00223236258812119,0.00155769479293483,0.00108170591260759,0.000747406158082938,0.00051373769187051,0.000351223623533145,0.000238783829191947,0.000161407456125181,0.000108454843631501,7.24218045166936e-05,4.80431972219483e-05,3.1645001302595e-05,2.06779419381162e-05,1.33834773222748e-05,8.55628119929542e-06,5.37698450373263e-06,3.29517703496567e-06,1.94655551612119e-06,1.09201823317196e-06
"19",77.5143775072518,82.2825905583751,85.3252620222698,85.7602024182036,21.7264067685498,17.9122647275018,13.6132529723836,9.77065305455152,6.80765986755592,4.71663509595656,3.2943166635995,2.32555908523443,1.65431003163965,1.1821415072779,0.847301475492973,0.608856594346508,0.438479827601496,0.31631046784693,0.228418419576121,0.165017278747734,0.119195026667447,0.0860375147885458,0.0620304010834947,0.0446485287586251,0.0320705886539976,0.0229788376774696,0.0164175068748384,0.0116921138014325,0.0082974655685232,0.00586590383364002,0.00412992089736807,0.00289504392009004,0.00202009963060583,0.00140281249214791,0.000969275181957314,0.000666241760762778,0.000455485063811877,0.000309667289980778,0.000209321584673966,0.00014064988247449,9.39203631003608e-05,6.23049171130158e-05,4.10388836964981e-05,2.68162306636311e-05,1.73563895299482e-05,1.10962305121986e-05,6.9731531870236e-06,4.27335697680122e-06,2.52439444293288e-06,1.41618604584872e-06
"20",100.19433487216,106.357680957747,110.290608672105,110.85280842241,28.0833433143832,23.1532201914179,17.596359164296,12.6294516649617,8.79951532090742,6.09667691945076,4.25820186631502,3.0059951875273,2.13834515122011,1.52802468207142,1.09521369458558,0.787002146761352,0.566774785455528,0.408859852303658,0.295251440545186,0.21329973894193,0.154070338962562,0.111211259710955,0.0801798966628176,0.0577122565626286,0.0414541328006578,0.029702223397382,0.0212211106440177,0.0151131132475977,0.0107252237649081,0.00758221057739426,0.00533829581934934,0.00374210577865992,0.00261116124999019,0.00181326186342615,0.00125287572818629,0.00086117765800852,0.000588755589355857,0.000400272944827374,0.000270567056399731,0.000181802678129753,0.000121400553218815,8.05347334282556e-05,5.30464642573165e-05,3.46624004671853e-05,2.24347012858691e-05,1.43428802695848e-05,9.01343038548107e-06,5.52369990872786e-06,3.26300784833078e-06,1.83054838962968e-06
"21",129.116758708197,137.059236398011,142.127455867299,142.851942033094,36.1899728868821,29.8367043265208,22.6757816523064,16.2751104173934,11.3396121436241,7.85656358450743,5.48738831996136,3.87371557285328,2.75560684421136,1.96910927575811,1.41136165550824,1.01418075598656,0.730381845529722,0.526882672186177,0.380479685361062,0.274871538002883,0.198544786043055,0.143313865040925,0.103324887418737,0.0743716649709799,0.0534204181215369,0.0382761641802398,0.0273468657288818,0.0194757138615621,0.0138212018744568,0.00977091623838079,0.00687926571995661,0.00482231425060374,0.00336490758178441,0.0023366839531745,0.00161453492649048,0.00110976801249141,0.000758707700050662,0.000515817039961764,0.000348669826294321,0.000234282432779597,0.000156444433280536,0.000103782152523419,6.83590298251286e-05,4.46681621578588e-05,2.89107754077512e-05,1.84831429173258e-05,1.16152766291645e-05,7.11818915911455e-06,4.20491834746379e-06,2.358960464472e-06
"22",165.922890739612,176.129457812033,182.642428193729,183.5734369964,46.5063170517652,38.3419804023097,29.139759076775,20.9145071064183,14.572091536067,10.0961622198644,7.05162785813467,4.97796019805185,3.54112245310246,2.53042522508139,1.81368559824376,1.30328397683897,0.938585109837728,0.677076290672033,0.488939545063082,0.35322665023333,0.255142130046749,0.18416703616606,0.132778766888093,0.0955721144533312,0.0686484875234206,0.0491871997930367,0.0351423863160843,0.025027477265217,0.0177610853265637,0.0125562218542885,0.00884027500257143,0.00619696721417313,0.00432411097232618,0.00300278104976132,0.00207477561304643,0.00142611941722511,0.000974985556315832,0.000662856280001804,0.000448061940767721,0.000301067180474627,0.000201040615251899,0.000133366380368808,8.78455124665443e-05,5.74013061000668e-05,3.71521054057658e-05,2.37519632112743e-05,1.49263371721311e-05,9.14730615861313e-06,5.403575914665e-06,3.03140772213951e-06
"23",212.674891726144,225.757357547146,234.105483984483,235.298822621614,59.6103762384885,49.1455789751402,37.3504528456212,26.8075761851543,18.6780616938506,12.940952254315,9.03856113244426,6.38059728479034,4.53890256459224,3.24342173865472,2.32472678430543,1.67050958084877,1.20304971617069,0.867855701929599,0.626707769756183,0.452755127748191,0.327033386656852,0.236059679900399,0.170191766462001,0.122501416186744,0.0879915338150598,0.0630466498243024,0.0450444370361206,0.0320794556666185,0.0227656164976877,0.0160941815288222,0.0113311943916872,0.00794308323239751,0.00554251332502703,0.00384887300232435,0.00265938398791018,0.00182795629520992,0.00124970669628359,0.000849628926732066,0.000574312105548625,0.000385898713096918,0.000257687718015677,0.000170944951467583,0.000112597693839417,7.3575240314063e-05,4.76204335601248e-05,3.04445407244533e-05,1.91321229265025e-05,1.17247375464421e-05,6.92613850604171e-06,3.88556579631664e-06
"24",271.962769641419,288.692265114726,299.367618320682,300.893626765968,76.2281005040399,62.8460071860336,47.7627261065516,34.2807870149331,23.8849887194673,16.5485318380356,11.5582619988734,8.15933134115603,5.80422306827156,4.14759801686212,2.97279631736411,2.13620145111049,1.53842670458443,1.1097898695526,0.801416563259195,0.578970735625466,0.418201250173609,0.301866590011232,0.217636523999138,0.156651423027608,0.112521139882158,0.0806223121293923,0.0576015802987047,0.0410223206927354,0.0291120407541009,0.020580794226177,0.0144900180039905,0.0101573951576606,0.00708761275209582,0.00492183234802387,0.00340074669380064,0.00233753995496989,0.00159809036037201,0.0010864819735235,0.000734414436964766,0.000493476601601088,0.000329523926991637,0.000218599676153621,0.000143986816794697,9.40859824610209e-05,6.08956934098894e-05,3.89316366811411e-05,2.4465629665921e-05,1.49932701061633e-05,8.85695436699085e-06,4.96875407817749e-06
"25",347.038129708363,368.385804714307,382.008090645046,383.95535393211,97.2708781610905,80.1946561370726,60.9476332354064,43.7440029982005,30.4784431495469,21.1167563341969,14.7489218177068,10.4117158831669,7.40647964675065,5.2925430214281,3.79343715076224,2.7259001563013,1.9631096085553,1.41614751609798,1.02264771607333,0.738795687042956,0.533645762959776,0.385196903815414,0.27771511646419,0.199895069958779,0.14358261606485,0.102878112511644,0.0735025044842175,0.0523465379775109,0.0371484236192239,0.0262621253106896,0.0184899894723661,0.0129613454917783,0.00904414922979179,0.00628050484648469,0.00433952328763435,0.00298281818191845,0.00203924342475149,0.00138640547215557,0.000937149643574808,0.000629700885530323,0.00042048905248359,0.00027894414690375,0.000183734397428649,0.000120058430895145,7.77059579740485e-05,4.96787203561818e-05,3.12193701093476e-05,1.91321643867493e-05,1.13019178414953e-05,6.34037932671836e-06
"26",441.981207500669,469.169203195517,486.518289273312,488.998287017829,123.882353274604,102.134399422768,77.6217545729923,55.7115360271941,38.8167695500712,26.8939020358628,18.7839482647083,13.2601647031211,9.4327525922034,6.7404828320329,4.8312499087082,3.47165495509319,2.50017932027983,1.80357872977834,1.30242481648264,0.940916233411983,0.679641164758426,0.4905795015001,0.353692727133994,0.254582585688949,0.182864107980807,0.131023621039848,0.0936114014721044,0.0666675621010943,0.0473115307005855,0.0334469467839366,0.0235485013722805,0.0165073248178915,0.0115184576425617,0.00799873235282772,0.00552673489872051,0.00379886090011825,0.00259714191065082,0.00176569982435013,0.00119353608614735,0.000801975154674844,0.000535526915482425,0.000355257997089167,0.00023400065838058,0.000152904150049058,9.89648404462876e-05,6.3269879965539e-05,3.97604001322141e-05,2.43663632145058e-05,1.43939091040378e-05,8.07498736000631e-06
"27",561.909032682457,596.474258764933,618.530871151295,621.683795099253,157.496771612973,129.84769625791,98.6837546190448,70.8283854314034,49.3493683884858,34.1913326213208,23.8808121708739,16.8581971248847,11.9922494320303,8.56945527023246,6.1421683021338,4.41365887173092,3.17858162190978,2.29296441164835,1.65582666491602,1.19622581589274,0.864055989213086,0.623694058624304,0.449664227342475,0.323661395630853,0.232482721627209,0.166575761384475,0.119012055618133,0.0847572355923454,0.0601491104135962,0.0425224900846377,0.0299381860646182,0.0209864463990417,0.0146438927313802,0.0101691200503281,0.00702636720324294,0.00482964935489349,0.00330185418290812,0.00224480738879981,0.00151739190774903,0.001019584262297,0.000680837569442799,0.000451654219929201,0.000297494738161443,0.000194393385033388,0.000125818104528037,8.04376214328464e-05,5.05490450684513e-05,3.09779677314258e-05,1.82995733843657e-05,1.02660662023223e-05
"28",713.23414789356,757.107974683625,785.104551043514,789.106574315252,199.911496636941,164.816377046547,125.259818836952,89.9028493788098,62.6394178851682,43.3992418151679,30.3120429269284,21.3981999968732,15.2218265012563,10.8772555201657,7.79628715751023,5.6022808699906,4.03459069485026,2.91047202157448,2.10174966359405,1.51837584175069,1.09675089979731,0.79165821258575,0.570761214668118,0.410825144804651,0.295091565031776,0.211435507031468,0.151062640286527,0.107582813568477,0.0763475883411196,0.0539740246513674,0.0380007000872393,0.0266382089344222,0.0185875715580693,0.0129077186022419,0.00891860556337466,0.00613029982062733,0.00419106121745885,0.002849346054276,0.00192603368409556,0.00129416377069709,0.000864190777246101,0.000573287122927916,0.000377611666184591,0.000246744565874927,0.000159701594658916,0.000102099904155949,6.41621739271885e-05,3.93205005317713e-05,2.32277466110597e-05,1.30307728727508e-05
"29",903.985024566758,959.592685116647,995.076804663117,1000.14914888037,253.376818443488,208.895686070911,158.759925815341,113.946913148154,79.3920143658373,55.0061502163496,38.4188459721046,27.1210406946817,19.2928272494079,13.7863226650826,9.88136484831228,7.10058264154245,5.11362163347417,3.68886308892281,2.66385201394028,1.92445780486019,1.39007139804648,1.00338320994076,0.72340842370956,0.520698258370963,0.374012316225363,0.267982867313093,0.191463581761812,0.136355294616621,0.0967663658925926,0.0684091054032295,0.0481637957231453,0.0337624636020537,0.0235587238513225,0.0163598228607105,0.0113038416530102,0.00776981759821518,0.00531193940841813,0.00361138928987214,0.00244114168169828,0.00164028134589765,0.00109531424330481,0.000726609873397619,0.000478602002358859,0.000312735155913269,0.000202412980922831,0.000129406008726959,8.13220238334439e-05,4.9836570142033e-05,2.94398903261188e-05,1.6515787375418e-05
