"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.82163021181078,1.89391826230554,1.95228238017021,1.98614553162834,0.443556378443915,0.418929222465723,0.373051721052942,0.316165260532347,0.258016826644532,0.20545841580434,0.161747902584605,0.127243148605929,0.100678246771417,0.0802965839216365,0.06451158362993,0.052126875381894,0.0423056455170978,0.0344629122822333,0.0281718390524963,0.0231063530682293,0.0190110497201904,0.0156848108896429,0.0129697825502792,0.0107424970021261,0.00890644284091012,0.00738603623734974,0.00612189656348433,0.00506720724018591,0.00418491401299168,0.00344555180652619,0.00282554685992384,0.00230588655020215,0.00187108007889616,0.00150835255096188,0.00120702733122057,0.000958059896484449,0.000753692366518169,0.000587202433861515,0.000452724144559523,0.00034512137643665,0.000259898242700747,0.000193134109316205,0.000141434198407156,0.000101889287919562,7.20393256122643e-05,4.98361038853294e-05,3.36007512328709e-05,2.19741736658725e-05,1.3862865727629e-05,8.38664493789478e-06
"12",2.36201299108075,2.45574514004351,2.53142285098369,2.57533143525312,0.575136447215491,0.543203697101494,0.483716731177934,0.409955021531781,0.334556976767531,0.266407223656175,0.20973007842526,0.164989561594097,0.130544237382258,0.10411639702318,0.0836488095229914,0.0675902035650196,0.054855526472692,0.0446862628832852,0.0365289559830511,0.0299608042125101,0.0246506377211074,0.0203376771222707,0.0168172413240772,0.013929236192479,0.0115485204176735,0.00957708838605131,0.00793794433098947,0.00657038363341592,0.00542635997204738,0.00446766751873676,0.00366373940593205,0.00298992295594491,0.00242613205745634,0.00195580216961829,0.00156508945583334,0.00124226635409185,0.000977273625268147,0.000761394803502084,0.000587023811908861,0.000447500908448762,0.000336996510948286,0.000250426937513413,0.000183390356536036,0.000132114531345382,9.34096403658785e-05,6.46198795116519e-05,4.35683435680508e-05,2.84927661665542e-05,1.79752557516701e-05,1.0874525557631e-05
"13",3.05104309571177,3.17211813933725,3.26987202906403,3.32658932206098,0.742911276523556,0.701663325250511,0.624823232773766,0.529544266996012,0.432151625729092,0.344121697659252,0.270911087347446,0.213119176171784,0.16862570005081,0.13448851275903,0.108050262095662,0.0873071505971902,0.0708576015196099,0.0577218306410863,0.047184930551399,0.0387007629423433,0.0318415513834513,0.0262704437278846,0.0217230507302449,0.0179925767021951,0.0149173749759553,0.0123708504176827,0.0102535465878739,0.00848705053554296,0.00700930019863549,0.00577094460887813,0.00473250014338046,0.00386212261570665,0.00313386653296951,0.00252633526095115,0.00202164653472406,0.00160465170894456,0.00126235713277398,0.00098350363317559,0.000758266341085382,0.000578042780544837,0.000435302803960139,0.000323479752891174,0.000236887723836514,0.00017065406931572,0.000120658455049746,8.34703441404621e-05,5.62777996297463e-05,3.68044789840122e-05,2.3218873123002e-05,1.40467669936778e-05
"14",3.92638835298004,4.08219986603136,4.20799937853945,4.28098888135859,0.956052763574333,0.902970761654923,0.8040852216353,0.681470689562792,0.556136067815278,0.442850324728631,0.348635566488458,0.274263137185344,0.217004468282723,0.173073310845344,0.139049917461056,0.112355600521831,0.0911866704595967,0.074282242640357,0.060722302485198,0.0498040244275242,0.0409769028397262,0.0338074425843928,0.0279554010555627,0.0231546528146034,0.0191971747121333,0.0159200514292035,0.0131952924414443,0.0109219880967086,0.00902027070713752,0.00742663049559645,0.00609025597493585,0.00497016685126625,0.00403297386134589,0.00325114166963522,0.00260165758357838,0.00206502680655175,0.00162452780506162,0.00126567114566218,0.00097581320115699,0.000743883442434946,0.000560191320106515,0.00041628619928768,0.0003048508889117,0.000219614777349966,0.00015527540507761,0.000107418013043795,7.24239186618342e-05,4.73636959843113e-05,2.98803753796891e-05,1.80767890163591e-05
"15",5.03441650659672,5.23419808261632,5.39549826114091,5.48908542694485,1.2258511847059,1.15778942345311,1.03099834977832,0.873781954271757,0.713077858841453,0.567822839804779,0.447020644145923,0.351660289525089,0.2782432044193,0.22191465913193,0.178289852346251,0.144062389917793,0.116919580457436,0.0952447172506007,0.0778581572854399,0.0638587373769516,0.0525405990186768,0.0433479145952308,0.0358444249193634,0.0296889038614535,0.0246146240672888,0.0204126954584663,0.0169190085402935,0.0140041769218242,0.0115657942260137,0.00952242819461506,0.00780892832120017,0.00637274965874518,0.0051710804823529,0.00416861497525412,0.00333584625508034,0.00264777808684623,0.00208297011451254,0.00162284398149477,0.00125118802462093,0.000953807607629055,0.000718277504734331,0.000533762308960516,0.000390879915386594,0.000281590143609733,0.000199094178189965,0.000137731413542691,9.28619736014711e-05,6.07297474015448e-05,3.83126276647188e-05,2.31780651399786e-05
"16",6.43202697698624,6.68727015855041,6.89334907520409,7.01291708757689,1.566161218379,1.47920474906314,1.31721505169728,1.11635362201666,0.911036267807791,0.725456826821467,0.571118587158777,0.449285128871708,0.355486637754939,0.283520656714631,0.227785114424153,0.184055724651743,0.149377766947716,0.12168571868628,0.0994724547288043,0.0815866388858824,0.0671264584152566,0.0553817817233203,0.045795239180907,0.037930876458831,0.0314479196986827,0.0260794885941243,0.0216159150146663,0.0178918934564977,0.0147765883840788,0.0121659610312184,0.00997677438040682,0.00814189641816863,0.00660663040475074,0.00532586923278399,0.00426191457850986,0.003382830971842,0.00266122597350565,0.00207336366681953,0.00159853184914257,0.00121859529402982,0.000917679393701316,0.000681940710712737,0.000499392562620577,0.000359762724792034,0.000254364954389607,0.000175967198249138,0.00011864149868375,7.75890062096498e-05,4.89486426829803e-05,2.96125559058018e-05
"17",8.18883563468691,8.5137945423815,8.7761607268346,8.92838689192849,1.99393392481322,1.88322664122313,1.67699196419395,1.4212683425599,1.15987172955114,0.923604135392797,0.727110793361314,0.572000410850798,0.452582313059056,0.360959937696413,0.290001094324038,0.234327698280663,0.190177992938793,0.154922290123477,0.126641816781478,0.103870767055782,0.0854610120056961,0.0705084585793938,0.0583035002566694,0.0482911085280492,0.0400374324278734,0.0332026974230821,0.0275199677771567,0.0227787873453913,0.0188125848898945,0.0154889050650925,0.0127017759499179,0.0103657294600261,0.00841112928742379,0.00678054801622414,0.00542599060877165,0.00430679891540536,0.00338809867585605,0.00263967087502363,0.00203514609255792,0.00155143574548389,0.00116832932250547,0.000868202265414741,0.000635793914906919,0.000458026347114212,0.000323840806354501,0.000224029916030254,0.00015104658852494,9.87812428621416e-05,6.2318207138453e-05,3.77007674102152e-05
"18",10.3897770070214,10.8020762322117,11.1349594737686,11.3280999861095,2.52985036820029,2.38938790920528,2.12772283238143,1.80326749798061,1.47161442290267,1.17184437905266,0.922538849164644,0.72573891842337,0.574224409888933,0.457976375206299,0.367945680708994,0.297308755519767,0.241292782811179,0.196561284119796,0.160679771193615,0.131788468520056,0.10843066061461,0.0894592582424836,0.0739739315110544,0.0612704749992805,0.0507984301330036,0.0421267000153456,0.0349166036785405,0.0289011199597763,0.0238689076996156,0.0196519110760474,0.0161156757321873,0.013151762034225,0.0106718172854011,0.00860297910676819,0.00688435267018096,0.00546435199597875,0.00429872954963454,0.00334914424796283,0.00258213927128069,0.00196842043916735,0.00148234519205371,0.00110155195891838,0.000806678420839572,0.000581131655604319,0.000410880607927345,0.000284243203099176,0.000191643896941577,0.000125331015494649,7.90676848981171e-05,4.78337316634507e-05
"19",13.1382001379647,13.6595654890802,14.0805068285519,14.3247390872587,3.19907544060445,3.02145623887375,2.69057251094539,2.28028852541736,1.86090277018886,1.48183411175603,1.16657942005701,0.917719711569608,0.726124845232677,0.579125545413888,0.465278897688322,0.375956281847835,0.305122320746376,0.248557932320972,0.203184629529339,0.166650667682495,0.137113984186931,0.113124048590198,0.0935423653970171,0.0774784446812188,0.0642362142450975,0.0532705384898613,0.0441531446687105,0.0365463761143534,0.0301829852767993,0.024850460278032,0.0203787793505991,0.0166308171634253,0.0134948489497549,0.0108787379374037,0.00870548069896439,0.00690984513901874,0.00543587885706437,0.00423509834627946,0.0032651964048177,0.00248912961923665,0.00187447216562876,0.00139294713340394,0.00102007026068079,0.00073485927490807,0.000519571464922676,0.000359434479455081,0.000242339741414695,0.00015848501502489,9.99835769271046e-05,6.04872596895397e-05
"20",16.5595480706839,17.2166833330125,17.7472429433641,18.0550762680203,4.03215379459431,3.80828038130715,3.39123048551483,2.87410353436186,2.34550460140769,1.86772183013834,1.47037096267718,1.15670514374623,0.915216631934427,0.729936917350689,0.586443210762217,0.473859893772275,0.38457990324244,0.313285456561523,0.256096391026392,0.210048538880559,0.172820141911632,0.142582933804354,0.117901940918169,0.0976547788637377,0.0809641097334686,0.067142837954266,0.0556511633203543,0.0460634992403674,0.0380430036351489,0.0313218239356523,0.0256856626276349,0.0209616852674281,0.0170090725931584,0.0137116942907766,0.010972494298998,0.00870925328728389,0.00685144816601316,0.00533796973046822,0.00411549346622903,0.00313732940213057,0.00236260763330837,0.00175568759596453,0.00128570902709931,0.000926225613877222,0.000654874226240521,0.000453035612054525,0.000305447972724782,0.000199756450444384,0.000126020522675628,7.62388815800188e-05
"21",20.8057268763165,21.6313639486838,22.2979689971708,22.684736561653,5.06607367637948,4.78479491974678,4.2608056062333,3.61107760277899,2.94693598615922,2.34664074846261,1.84740166372575,1.45330604401093,1.14989534710796,0.917106437598066,0.736818252497448,0.595366460810613,0.483193405691292,0.393617725297739,0.321764310412452,0.263908925054244,0.217134468645627,0.179143873087279,0.14813421057509,0.122695296304792,0.101724826469198,0.0843595212993962,0.0699211656894423,0.0578750446613435,0.0477979435072188,0.0393533272340288,0.0322719484243576,0.0263366546405638,0.0213705179200629,0.0172276299575163,0.0137860476966183,0.0109424692279302,0.00860828801854024,0.00670672531714687,0.00517078320339028,0.00394179952152947,0.00296842455631606,0.00220587883472752,0.00161538894334923,0.0011637272385648,0.00082279626420606,0.000569202442567747,0.000383770563563086,0.000250977752049042,0.000158334549011124,9.57879611653071e-05
"22",26.0602885107277,27.0944432143318,27.9294017807664,28.4138488936654,6.34552892133447,5.99321219655178,5.33688748519342,4.52306832260543,3.69119533667317,2.93929336376988,2.31396964105562,1.82034374604913,1.44030557936854,1.14872498812128,0.922904369273025,0.745728415573738,0.605225649344173,0.493027306624507,0.403027051717617,0.330560079364419,0.271972564677366,0.224387306693811,0.185546041666543,0.153682437514444,0.127415799613743,0.105664823765021,0.0875800091823498,0.0724915966845032,0.0598694871571876,0.0492921524766952,0.0404223458157295,0.0329880721024826,0.0267677195769819,0.0215785302632222,0.0172677639446227,0.0137060294405877,0.0107823423175839,0.00840053307274754,0.00647668321841551,0.00493731525907125,0.00371811092300665,0.00276298151919624,0.00202336126831698,0.00145763076508098,0.00103059643905866,0.000712956579816095,0.000480693208549377,0.000314363091808973,0.000198322512497403,0.00011997955748731
"23",32.5445725987112,33.8360442113868,34.878755986088,35.4837425436807,7.9244144427864,7.4844347693952,6.66480427265923,5.64849177833805,4.60963333391084,3.67064417674199,2.88972829074967,2.27327909948191,1.79868037427109,1.43454911316416,1.15254012767777,0.931279504045815,0.755817038463537,0.615701662972121,0.503307672072364,0.4128095702656,0.339644393129286,0.28021903863113,0.23171334503586,0.191921484014916,0.159119218463192,0.131956195601409,0.109371543060909,0.0905288531293173,0.0747661281812989,0.0615569560622548,0.0504801766668347,0.0411961174945866,0.0334280256612057,0.0269476696098677,0.0215643045195699,0.0171163442793683,0.0134651894661225,0.0104907418174348,0.00808820236636329,0.00616581105099523,0.00464324601832553,0.00345046266864482,0.00252681115418409,0.00182031638816144,0.00128702798578423,0.000890353426517218,0.000600298612078019,0.00039258247120023,0.000247668839248408,0.000149832701099976
"24",40.5249753191556,42.133134562001,43.4315344351778,44.1848724991668,9.86759616334297,9.31972707239001,8.29911125233871,7.03358414719719,5.73998249694303,4.57073953626794,3.59833171280712,2.83072021058605,2.23974297260466,1.78632142821247,1.43515973629126,1.15964278843185,0.941154373333055,0.766680669110904,0.626726036324777,0.514036483219545,0.422930140105726,0.348932824053549,0.288532828637273,0.238983424327662,0.198137565994016,0.164313774708123,0.136191036760976,0.112727845099503,0.0930998706486609,0.0766516173343143,0.0628586504654575,0.0512980049023373,0.0416250639266994,0.0335556302832471,0.0268521857455561,0.0213135209372219,0.0167670498399471,0.0130632243499801,0.0100715472688736,0.00767775763243711,0.00578183750063633,0.00429656631877343,0.00314642201395918,0.00226668445190207,0.00160262597398603,0.00110868104122421,0.000747500566025209,0.000488849405161722,0.000308400842181075,0.000186573859455736
"25",50.3215382595264,52.3184561164511,53.9307329501731,54.8661839877327,12.2530023510836,11.5726906370239,10.305349753223,8.73389239542557,7.12757371359577,5.67567636099006,4.46819734078653,3.51502238452168,2.78118150103242,2.21814921257005,1.78209721312712,1.43997642159879,1.16867031831142,0.952019102285972,0.778231645220796,0.638300365476046,0.525169850415115,0.433284322009579,0.35828314912105,0.2967556040685,0.246035612095842,0.204035211259798,0.169114044191225,0.13997882849807,0.115605960667644,0.095181484108641,0.0780541865708315,0.0636988547432908,0.0516875637911253,0.0416674142259817,0.0333434698406391,0.0264658806289429,0.0208203393925686,0.0162211460646979,0.0125062568757121,0.00953378925971683,0.00717954680310705,0.00533522413504223,0.0039070423734773,0.00281463585037022,0.00199004696808608,0.00137669511194505,0.000928202374856843,0.000607024528732147,0.000382954083422955,0.000231676479328821
"26",62.3180750762933,64.791053471493,66.7876933247796,67.9461536979142,15.1740894025685,14.3315929698601,12.7621209887644,10.816031878822,8.82677058687863,7.02874430723435,5.53340511776019,4.35299548522854,3.44420865451833,2.74695078768171,2.20694501324957,1.78326342661629,1.44727858398047,1.17897822567241,0.963760246030151,0.790469677055854,0.650369112271308,0.536578289183402,0.443697012407397,0.367501444774506,0.304689925553455,0.252676727565822,0.209430436089049,0.173349453239,0.143166150823885,0.117872526908146,0.0966621217669005,0.0788845124664847,0.064009757894002,0.0516008281499258,0.0412924749262747,0.0327752845608302,0.0257838595213128,0.0200882292800736,0.0154877192124883,0.011806622281387,0.00889113393915549,0.00660712906830648,0.00483847212104102,0.0034856384423541,0.00246446950256057,0.00170489600101039,0.00114948364622721,0.00075173775411208,0.000474249439642416,0.000286907609178493
"27",76.9740765295297,80.0286514344016,82.4948622196454,83.9257699829055,18.7427406496316,17.7021054116567,15.7635240893692,13.3597526009431,10.9026556714275,8.68176851658514,6.83475457934023,5.37673551698234,4.25421966631661,3.39298028533458,2.72597563609534,2.20265236537916,1.78765041035809,1.45625101639379,1.19041794604891,0.976372799408184,0.803323301612345,0.662771085999083,0.548045936065233,0.453930650138883,0.376347080981169,0.312101388579019,0.258684408903762,0.214117879341349,0.176836050158232,0.14559385693234,0.119395176267609,0.0974366183832871,0.0790636103046757,0.0637363411841081,0.0510036634022716,0.0404833952103597,0.0318477227287653,0.0248125908262425,0.0191301301022286,0.0145833106354797,0.0109821560346495,0.00816099755843988,0.00597638683279368,0.00430539293595899,0.00304406488587055,0.00210585444264766,0.00141981988445268,0.000928531880105719,0.000585783701059933,0.000354382709009748
"28",94.8386505561024,98.602148282372,101.640731054712,103.403731891569,23.0926606862526,21.8105090042794,19.4220108905218,16.4603586760895,13.4330049540686,10.6966818918252,8.42100263376462,6.62459835594196,5.24156275090768,4.18044211938215,3.35863530206713,2.71385624089465,2.20253831196512,1.79422589386645,1.46669679834009,1.20297485738634,0.989763064659311,0.816590705049145,0.67523950091487,0.559281413252298,0.46369181561132,0.384535623732553,0.318721332771353,0.26381155386616,0.217877149331492,0.179384093233313,0.147105076288691,0.120050253524975,0.0974131350119207,0.0785286275823683,0.0628408787552447,0.0498790079047845,0.0392391202734637,0.0305712356270855,0.0235699576488199,0.0179678868999327,0.0135309562060565,0.0100550474981946,0.00736342010164905,0.00530461259906746,0.00375054848329913,0.00259459291507914,0.00174933962114577,0.00114403075006381,0.000721735657393314,0.000436629829394664
"29",116.566756058362,121.192493759309,124.927234128447,127.094149065296,28.3833282018343,26.8074278546022,23.8717104509943,20.231525893484,16.5105872176597,13.1473560769477,10.3503050077266,8.14233370059296,6.4424363164912,5.13820656334472,4.12811885923518,3.33561703540577,2.70715309227388,2.20529384230541,1.80272586019718,1.47858363571236,1.21652373834093,1.00367654913733,0.829940933602299,0.687416150317226,0.56992640067827,0.472635048944171,0.391742307908278,0.324252368254678,0.267794115246203,0.220482068376842,0.18080773442202,0.147554488969791,0.119731070394107,0.0965200086812378,0.0772381022020392,0.0613065887460163,0.0482290388363951,0.0375752896614352,0.0289699767705006,0.0220844379044565,0.016630979690867,0.0123587193829159,0.00905042395385427,0.00651993126424576,0.00460982170849392,0.00318902976401876,0.00215012385441629,0.00140613507872579,0.000887089639305022,0.000536664350582929
"30",142.93796469883,148.610195397889,153.189856058395,155.846997950492,34.80456436926,32.8721438763302,29.2722712815009,24.8085580465017,20.2458214732613,16.1217175664458,12.6918821612899,9.98439560657192,7.89992589585339,6.30063676129878,5.0620342173587,4.09024258869253,3.31959956871437,2.70420335986852,2.21056134767549,1.81308756177367,1.49174115370598,1.2307409762506,1.01770068826454,0.842932142490557,0.698862372907545,0.579560538749035,0.480367216797184,0.397608847790994,0.328377893371687,0.270362315741164,0.221712351222595,0.180936135213011,0.146818150320469,0.118355988106095,0.0947118844109561,0.0751761421034685,0.0591400231400762,0.0460760478269245,0.0355239320108942,0.0270806592919187,0.0203934506573204,0.0151546654862174,0.0110979255438641,0.0079949527326724,0.00565271398911282,0.00391049248728005,0.00263655211822823,0.00172424877418793,0.00108777829833571,0.000658075360356916
