"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",-1.04051448571467e-16,-7.69147863124564e-16,-4.66836068770436e-16,-1.15820092522999e-15,-2.95816067109256e-16,-2.14044827708843e-16,-1.37327008986607e-16,2.3568162434272e-16,1.39571053438996e-14,2.516086098843e-13,3.71056643451668e-12,4.60327332332418e-11,4.85314903900888e-10,4.39121176115959e-09,3.43944856517561e-08,2.34905996815523e-07,1.40728777105818e-06,7.43052759326362e-06,3.47077611147789e-05,0.000143834466064453,0.000530026574399749,0.00173968949817631,0.00509272218662336,0.0133095017921951,0.0310765971156746,0.0648653738027885,0.121084584287553,0.202211118444077,0.302183884402927,0.404177207187283,0.483917448622741,0.518704007839413,0.497800644503715,0.42776862355534,0.329157341959857,0.226807704898847,0.139954318454175,0.0773393730963531,0.0382745507535589,0.0169637595347771,0.00673352782272412,0.00239373771245436,0.0007621272754663,0.000217318945033246,5.54989341093741e-05,1.26931335404032e-05,2.59921445111751e-06,4.75879386377963e-07,7.72082435306282e-08,1.05521615091034e-08
"12",-1.23903817845266e-16,-9.1589649194749e-16,-5.55905487359007e-16,-1.37917845871554e-15,-3.52255932983321e-16,-2.5488324965454e-16,-1.6352814824125e-16,2.80648212523246e-16,1.66200342419062e-14,2.9961396785353e-13,4.41851943357938e-12,5.48154924487553e-11,5.77909969309334e-10,5.22902765549682e-09,4.09567396089612e-08,2.7972460008762e-07,1.67578952561433e-06,8.84822604634475e-06,4.13297860820154e-05,0.000171277187658568,0.000631152348469903,0.00207161143500379,0.00606438190732656,0.015848871960093,0.0370058185747078,0.07724128371558,0.144186769924015,0.240791742257905,0.359838690214087,0.481291704671894,0.576245888255128,0.617669506626819,0.592777911568238,0.50938421656395,0.391958515720363,0.270081204437895,0.166656732015546,0.0920952444964358,0.0455770970014039,0.0202003393535098,0.00801824305434631,0.00285044798092912,0.000907536419826257,0.000258782048202147,6.6087785580142e-05,1.5114904479158e-05,3.09512840343445e-06,5.66674213724122e-07,9.19390962250877e-08,1.25654482993551e-08
"13",-1.42461253760465e-16,-1.0530729789182e-15,-6.39165072382091e-16,-1.58574203608004e-15,-4.05014330712844e-16,-2.93057856810139e-16,-1.88020235604595e-16,3.22681713259434e-16,1.91092652092503e-14,3.44488025041051e-13,5.08029396687998e-12,6.30253685120437e-11,6.64465229725975e-10,6.0121943674126e-09,4.70909498682286e-08,3.21619768697464e-07,1.92677740693844e-06,1.01734506493776e-05,4.75198685987926e-05,0.000196929871239948,0.000725681875187837,0.00238188271731639,0.00697266206017101,0.0182226037049447,0.0425482878757528,0.088809935896659,0.165782042686523,0.276855823281144,0.413732779593936,0.55337616600076,0.662551914402333,0.710179668826299,0.681559987029473,0.585676175274252,0.450663284979218,0.310532053575694,0.191617396488996,0.105888617675393,0.0524033116533257,0.0232258030521845,0.00921915868568989,0.00327736788263676,0.00104346079443001,0.000297540589779233,7.59859458387108e-05,1.73787077752488e-05,3.55869480513952e-06,6.51546662280261e-07,1.05709082622352e-07,1.44474121130306e-08
"14",-1.59150662706311e-16,-1.17644101851538e-15,-7.14043588436861e-16,-1.77151252892756e-15,-4.52461967286084e-16,-3.27389735043649e-16,-2.100469026405e-16,3.60484041469936e-16,2.13479254295796e-14,3.8484497386114e-13,5.67545301076242e-12,7.04088227586889e-11,7.4230767218993e-10,6.71652602118542e-09,5.26076787980513e-08,3.59297689557865e-07,2.1525003683977e-06,1.13652756108743e-05,5.30868455778916e-05,0.000220000306660251,0.000810695879065421,0.00266092149930812,0.00778951299677051,0.0203573910752795,0.0475328416232438,0.0992140654372133,0.185203494016195,0.309289624976774,0.462201786925253,0.61820446767217,0.740170210994791,0.79337758127761,0.761405089079366,0.654288439598597,0.503458719957928,0.346911042922735,0.214065472767478,0.118293523545913,0.0585423864909616,0.0259467177921694,0.0102991878541881,0.00366131321103653,0.00116570276168436,0.000332397622479248,8.48877383666033e-05,1.94146323045889e-05,3.97559772680193e-06,7.2787568794207e-07,1.18092955869326e-07,1.6139933852092e-08
"15",-1.73701510367237e-16,-1.28400082223465e-15,-7.79327259280123e-16,-1.93347860873846e-15,-4.93829719366965e-16,-3.573223666731e-16,-2.29251098400661e-16,3.93442423687317e-16,2.32997263553216e-14,4.20030630599875e-13,6.19434907290915e-12,7.68461698392814e-11,8.10175475389119e-10,7.3306054430554e-09,5.74175005541691e-08,3.9214760583705e-07,2.3492994543584e-06,1.24043815198672e-05,5.79404766571945e-05,0.000240114523548419,0.00088481628821125,0.00290420457910003,0.00850169361255577,0.0222186292961778,0.0518786805006292,0.108285022022937,0.202136303354689,0.337567397369384,0.504460032513384,0.674725746813818,0.807842590111524,0.865914610822173,0.831018933414356,0.714108808857585,0.549489009829804,0.378628471248979,0.233637078884203,0.129108879329678,0.0638948074803042,0.0283189777091237,0.011240823351956,0.00399606023543969,0.00127228078664986,0.000362788115897896,9.26488656421607e-05,2.11896758529672e-05,4.33907919712776e-06,7.94424001792835e-07,1.28889974125254e-07,1.76155778409116e-08
"16",-1.8608342184392e-16,-1.37552785895002e-15,-8.34879805227315e-16,-2.07130217126734e-15,-5.29031231759286e-16,-3.82793267320028e-16,-2.45592734120052e-16,4.21488059277754e-16,2.49605936013956e-14,4.49971545187132e-13,6.63589895761817e-12,8.2323971789653e-11,8.67926965261828e-10,7.85315074202549e-09,6.1510374632069e-08,4.20100943323881e-07,2.51676384666326e-06,1.32885992424264e-05,6.20706298802117e-05,0.000257230533470018,0.000947888376246619,0.00311122410318229,0.00910771723025485,0.0238024330322356,0.0555767325678097,0.116003870028944,0.216545123456888,0.361630110599714,0.540419302256634,0.722822015236729,0.865427785638655,0.927639336386729,0.890256201111281,0.765012408010526,0.588658066349455,0.405618128412265,0.250291359104904,0.138312107967899,0.0684494014407609,0.0303376307096831,0.0120420995145794,0.00428091017132165,0.00136297238766403,0.000388648629870074,9.92531263096185e-05,2.27001330163871e-05,4.64838044842699e-06,8.51052684205297e-07,1.38077598610941e-07,1.88712636721727e-08
"17",-1.96426808434503e-16,-1.45198612841999e-15,-8.81286328154327e-16,-2.18643483000199e-15,-5.5843726102485e-16,-4.04070706808885e-16,-2.59243926513604e-16,4.44916336215186e-16,2.63480200931882e-14,4.74983067441578e-13,7.00475324681037e-12,8.68999230348254e-11,9.16170403850487e-10,8.28966557646907e-09,6.49294088364417e-08,4.43452117871349e-07,2.65665734800416e-06,1.4027241717128e-05,6.55208056906637e-05,0.000271528609162188,0.00100057644390513,0.00328416048488827,0.00961396673564741,0.0251254835447922,0.0586659472044175,0.122451907483455,0.228581713842133,0.381731202892962,0.570458333723618,0.762999842287054,0.913532308139327,0.979201867738543,0.93974080302537,0.80753537434593,0.62137843385766,0.428164280394766,0.264203723042816,0.146000141585801,0.0722541391975163,0.0320239380634666,0.012711455706589,0.00451886317338263,0.00143873276533874,0.000410251537785312,0.000104770079112676,2.39619125404281e-05,4.9067591665404e-06,8.98358171359721e-07,1.45752597102372e-07,1.99202167367709e-08
"18",-2.04950840824493e-16,-1.51499573941509e-15,-9.19530156814544e-16,-2.28131618279733e-15,-5.82670904786058e-16,-4.21605542405592e-16,-2.70493936856499e-16,4.64223686830712e-16,2.74914046366545e-14,4.95595177793707e-13,7.30872776045016e-12,9.06709854704472e-11,9.55928043143268e-10,8.64939945617299e-09,6.77470506257459e-08,4.62695928053222e-07,2.77194422490233e-06,1.46359603726514e-05,6.83641114205516e-05,0.000283311719002202,0.00104399692242576,0.00342667815124054,0.010031169277928,0.0262158155481316,0.061211783173272,0.127765764761511,0.238501123255128,0.398296605363543,0.595213637505998,0.796110574070798,0.953175466046043,1.02169478661995,0.980521290714523,0.842578746184261,0.648343438985306,0.446744667783885,0.275668966054813,0.152335885396633,0.0753896410556336,0.033413631697872,0.0132630752183575,0.00471496133515003,0.0015011672405004,0.000428054593406872,0.000109316625253581,2.50017508407526e-05,5.11969025470912e-06,9.37342840568126e-07,1.52077598605616e-07,2.07846637744901e-08
"19",-2.11909249212239e-16,-1.56643226447709e-15,-9.50749674286265e-16,-2.35877051085775e-15,-6.02453512629229e-16,-4.35919723946851e-16,-2.79677638038133e-16,4.79984822443713e-16,2.8424781732572e-14,5.1242142563057e-13,7.55687074121316e-12,9.37494102443328e-11,9.88383326989536e-10,8.94306038228913e-09,7.00471711981858e-08,4.78405193815634e-07,2.86605615860961e-06,1.51328746034498e-05,7.06851821925274e-05,0.000292930604359887,0.00107944228538482,0.00354301934746973,0.0103717434964169,0.0271058843571585,0.0632900209777539,0.132103616539073,0.246598617316968,0.411819411263842,0.615422091157913,0.823139799586061,0.985537295503521,1.05638295644806,1.01381155459548,0.871185640360441,0.670355734254878,0.461912362783246,0.285028367743142,0.157507932012468,0.0779492397797,0.0345480778613335,0.0137133778054338,0.00487504180308284,0.00155213426593774,0.000442587730529869,0.000113028099278399,2.58506002138939e-05,5.29351191588268e-06,9.69167127103201e-07,1.57240875972367e-07,2.14903363063181e-08
"20",-2.17555019216885e-16,-1.60816577222142e-15,-9.76079923027019e-16,-2.42161380744603e-15,-6.18504317317745e-16,-4.47533669591234e-16,-2.8712892025293e-16,4.92772767865217e-16,2.91820860064107e-14,5.26073559859339e-13,7.75820387942365e-12,9.62471190997901e-11,1.01471622638564e-09,9.18132493300489e-09,7.19133956293098e-08,4.91151054146657e-07,2.94241476000178e-06,1.55360506320462e-05,7.25684047648269e-05,0.000300734977343538,0.00110820121355444,0.00363741386980505,0.0106480715875485,0.0278280500456405,0.0649762187409849,0.135623173323565,0.253168595182544,0.422791266848662,0.631818409843258,0.845070215589182,1.01179436980348,1.08452752885868,1.04082192288557,0.894396112650394,0.688215616779912,0.474218814588778,0.292622206214373,0.161704320614455,0.0800259942463842,0.0354685214117344,0.0140787350390803,0.00500492459435107,0.00159348684075168,0.000454379327842109,0.000116039438589733,2.65393221259022e-05,5.43454375335569e-06,9.94988060904011e-07,1.61430149561742e-07,2.20628903432892e-08
"21",-2.22120551308967e-16,-1.64191416593301e-15,-9.96563588396162e-16,-2.47243293169478e-15,-6.31484028472972e-16,-4.56925451670822e-16,-2.93154505434545e-16,5.03113921537014e-16,2.97944908622294e-14,5.37113552082818e-13,7.9210147808495e-12,9.8266926836712e-11,1.03601069944627e-09,9.37400094563079e-09,7.34225445185333e-08,5.01458175112369e-07,3.0041632274164e-06,1.58620846532337e-05,7.40912994423093e-05,0.000307046094389772,0.00113145752923577,0.00371374734082564,0.0108715282226872,0.0284120395853935,0.0663397865085863,0.13846931289997,0.25848150108641,0.43166381368301,0.645077525798801,0.862804557932661,1.03302752582329,1.10728703703079,1.06266424078833,0.913165590688809,0.702658264419073,0.484170601610136,0.298763071537253,0.165097789852034,0.0817053912386841,0.0362128511603508,0.0143741863546519,0.00510995615802728,0.00162692718763933,0.000463914770465814,0.00011847460088907,2.70962668808614e-05,5.54859115157742e-06,1.01586852571538e-06,1.64817865143329e-07,2.25258942963533e-08
"22",-2.2580869985768e-16,-1.66917694424196e-15,-1.01311079454428e-15,-2.51348586387546e-15,-6.41969356775209e-16,-4.64512363064293e-16,-2.98022120598454e-16,5.11467758535074e-16,3.02892064911328e-14,5.4603192796445e-13,8.05253741122373e-12,9.98985769540181e-11,1.05321289588914e-09,9.52964934367198e-09,7.46416719221575e-08,5.09784519657627e-07,3.05404515046224e-06,1.61254629140414e-05,7.5321531030067e-05,0.000312144369181268,0.00115024455015658,0.00377541138669911,0.0110520419608375,0.0288838006266179,0.0674413099195978,0.140768494098665,0.262773396489529,0.438831274138989,0.655788564136146,0.877130793661009,1.05018018886007,1.12567272468809,1.08030899970117,0.928328034362692,0.714325388613061,0.492209898699644,0.303723812820335,0.167839117344922,0.0830620492261742,0.0368141389460364,0.014612859157463,0.005194803225429,0.00165394111818558,0.000471617734362388,0.000120441784586182,2.7546180483107e-05,5.64072143075465e-06,1.03273627616315e-06,1.67554544692107e-07,2.28999202199699e-08
"23",-2.28790620413724e-16,-1.69121928824752e-15,-1.02648944605641e-15,-2.54667774341571e-15,-6.50446893834344e-16,-4.70646488830179e-16,-3.01957656687757e-16,5.1822195455981e-16,3.06891911131563e-14,5.53242561705665e-13,8.1588753284518e-12,1.01217789279878e-10,1.06712111637011e-09,9.65549328718568e-09,7.56273537669336e-08,5.16516487643265e-07,3.09437539468663e-06,1.63384079837815e-05,7.63161907656434e-05,0.000316266396860015,0.00116543412376801,0.00382526764479996,0.0111979898854749,0.029265226138033,0.0683319072637328,0.142627414797738,0.266243454964103,0.444626267856303,0.66444859096881,0.888713759001165,1.06404836087774,1.14053781464805,1.09457503823342,0.940587085719717,0.723758424458678,0.498709784734797,0.307734642701468,0.170055519611241,0.0841589265040241,0.0373002886725325,0.0148058295130413,0.00526340328615418,0.00167578226523577,0.000477845690227582,0.000122032280583416,2.79099420293843e-05,5.71521007178526e-06,1.04637409230046e-06,1.69767189029508e-07,2.32023254987689e-08
"24",-2.31207403656868e-16,-1.7090841396515e-15,-1.03733255880293e-15,-2.57357905643652e-15,-6.57317757468224e-16,-4.75618067409721e-16,-3.05147325055726e-16,5.23696086907301e-16,3.10133701494025e-14,5.59086627122797e-13,8.24505995062312e-12,1.02286982835966e-10,1.07839343351224e-09,9.75748712914719e-09,7.64262279558172e-08,5.21972604637424e-07,3.12706220058956e-06,1.65109954376003e-05,7.71223413442354e-05,0.000319607212698175,0.00117774495039288,0.00386567508251648,0.0113162775769159,0.029574363409523,0.0690537174854472,0.1441340305212,0.269055863617003,0.44932298711723,0.671467358686122,0.898101506264672,1.07528821959141,1.15258565416886,1.10613735930228,0.950522786332679,0.731403699554101,0.503977804239964,0.31098533508768,0.171851866548267,0.0850479222284469,0.0376943026948957,0.0149622278855063,0.00531900217758112,0.00169348405078299,0.000482893316108669,0.000123321343790217,2.82047630324994e-05,5.77558153241401e-06,1.05742725246829e-06,1.71560490245004e-07,2.3447418550949e-08
"25",-2.33173496976542e-16,-1.72361749306746e-15,-1.04615361116495e-15,-2.59546372150556e-15,-6.62907319183902e-16,-4.79662529179806e-16,-3.07742173264822e-16,5.28149384516819e-16,3.12770951811572e-14,5.63840871430375e-13,8.31517257259302e-12,1.03156789556956e-10,1.0875636507807e-09,9.84046081406386e-09,7.70761253806197e-08,5.26411246457708e-07,3.15365346023585e-06,1.66513981985743e-05,7.77781582329523e-05,0.000322325021885368,0.00118776001237889,0.00389854720441032,0.0114125065790831,0.0298258517157512,0.0696409220926505,0.14535968744249,0.271343804780261,0.453143846265229,0.677177242830886,0.905738594627453,1.08443203138907,1.16238677177657,1.11554349958312,0.958605643848698,0.737623257859478,0.508263425627984,0.313629827349442,0.173313224625258,0.0857711350196502,0.0380148396480644,0.0150894605598405,0.00536423279945254,0.00170788474741536,0.000486999643621977,0.000124370018124881,2.84446048165606e-05,5.82469471862049e-06,1.06641918189719e-06,1.73019370576931e-07,2.36468058207661e-08
"26",-2.34780708711283e-16,-1.73549799534144e-15,-1.05336450941028e-15,-2.61335366099005e-15,-6.67476588145652e-16,-4.82968733596728e-16,-3.09863369878326e-16,5.31789797769174e-16,3.14926810648685e-14,5.67727297961861e-13,8.37248716069308e-12,1.03867825780386e-10,1.0950599789847e-09,9.90828886613963e-09,7.76073935341033e-08,5.30039679120839e-07,3.17539087428298e-06,1.67661724886698e-05,7.83142653387743e-05,0.000324546734748501,0.00119594697125159,0.003925419001148,0.0114911703840804,0.0300314345092408,0.0701209410856182,0.146361618615823,0.273214115741184,0.456267263448941,0.68184487112179,0.911981644188264,1.09190677405483,1.17039883868868,1.12323268650355,0.965213093922394,0.742707526746041,0.511766769501112,0.315791606219754,0.174507833155023,0.0863623358915033,0.0382768672677076,0.0151934687700237,0.00540120723271768,0.00171965680746173,0.000490356421095372,0.000125227272294724,2.86406669901953e-05,5.86484301087682e-06,1.0737697660996e-06,1.7421195363776e-07,2.38097978601576e-08
"27",-2.36102135183633e-16,-1.74526597417728e-15,-1.05929320668447e-15,-2.62806251304268e-15,-6.71233375652135e-16,-4.85687047522073e-16,-3.11607387357516e-16,5.34782893413e-16,3.16699326911748e-14,5.70922662200774e-13,8.41961039425977e-12,1.0445242958095e-10,1.10122335268344e-09,9.96405611922989e-09,7.80441946019124e-08,5.33022924495772e-07,3.19326306482355e-06,1.68605382663699e-05,7.87550449239002e-05,0.0003263733952487,0.001202678171596,0.0039475126076102,0.0115558466380502,0.0302004617380153,0.070515605827561,0.147185392078458,0.274751858629609,0.458835292328731,0.685682528260157,0.917114590134049,1.09805240043314,1.17698624536762,1.12955462587712,0.970645644751504,0.746887739815689,0.514647168664229,0.317568989849335,0.175490023180896,0.086848412782094,0.0384923026242317,0.0152789828309946,0.00543160708225873,0.00172933562665096,0.000493116315463521,0.000125932094396927,2.88018665016643e-05,5.89785236182943e-06,1.07981331116734e-06,1.7519247835208e-07,2.39438075808303e-08
