"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.56350969912055,5.54477439564464,5.51929016226504,5.48805567937668,0.471371732200616,0.432255662352988,0.391135982617392,0.349269443933661,0.307808474032936,0.267753659610766,0.229921644551613,0.194928982170997,0.163190980376275,0.134933382243802,0.110213924819284,0.0889504459745906,0.0709522343832908,0.055951667557713,0.0436337568127646,0.0336619071111251,0.0256989032959981,0.0194227716032958,0.0145376824259454,0.0107804305235799,0.00792325007762862,0.00577381049907388,0.00417322241865396,0.00299279414037535,0.00213014837840395,0.00150516393329088,0.00105606697992989,0.000735874592125302,0.000509295375500305,0.000350119965941516,0.000239085609046414,0.000162170096032519,0.000109256331024716,7.3105238902e-05,4.85777408354486e-05,3.20531366033931e-05,2.09993159373368e-05,1.36584059385064e-05,8.81896632882479e-06,5.65230511895201e-06,3.59581026910636e-06,2.27043959437611e-06,1.42281817398808e-06,8.84920599863858e-07,5.46220421619409e-07,3.34608261646555e-07
"12",6.76771959809625,6.74492907783703,6.71392883608085,6.67593371548038,0.573399145957625,0.525816485582261,0.475796538199403,0.424868075829843,0.374432966747967,0.325708372521795,0.279687697876116,0.237120947786637,0.198513322678244,0.164139427238374,0.134069495574077,0.108203581738484,0.0863096953422083,0.0680622875765558,0.0530781911222321,0.0409479556585061,0.0312613765216226,0.0236267894077278,0.0176843330174337,0.0131138318931806,0.00963822078704404,0.00702353956108912,0.00507650757837334,0.00364057809768671,0.00259121448636212,0.00183095348090982,0.00128465044252617,0.00089515309008174,0.000619531281582568,0.000425902691526133,0.000290835183089906,0.000197271470079026,0.000132904632629461,8.89287131320688e-05,5.90922900224789e-05,3.8990970179405e-05,2.55445734260506e-05,1.66147389953136e-05,1.0727812924991e-05,6.87573459861104e-06,4.37411579117291e-06,2.76187143909929e-06,1.73078415629415e-06,1.07645979073325e-06,6.64448675780761e-07,4.07033511667694e-07
"13",8.25106372944769,8.22327799861763,8.18548314517386,8.13916028014697,0.699076376781053,0.641064581599078,0.580081296517988,0.51799036875966,0.456500927123623,0.397096909814052,0.340989455320741,0.289092954194636,0.242023336342622,0.200115394118846,0.163454755493681,0.131919568436298,0.105226995063167,0.0829801330013927,0.0647118325819139,0.0499229004440392,0.0381132235476668,0.02880529287594,0.0215603729771351,0.0159881125568994,0.0117507193966426,0.00856295413615321,0.00618917302128848,0.00443851750366466,0.00315915509703685,0.00223226060679149,0.00156621924382451,0.00109135212929834,0.000755319722194478,0.000519251750813369,0.000354580238684155,0.000240509295343996,0.000162034578689251,0.00010842004737266,7.20440975467769e-05,4.75369842322905e-05,3.11434154776727e-05,2.02563460721741e-05,1.30791275907166e-05,8.38275338355727e-06,5.332831484789e-06,3.36721652341507e-06,2.11013623843378e-06,1.31239750802123e-06,8.10082079989896e-07,4.96246837078735e-07
"14",10.0832727655816,10.0493170100406,10.0031295330189,9.94652033708182,0.854311398165593,0.783417659658491,0.708892590191475,0.633013917891224,0.557870296105022,0.485275182366417,0.416708657323181,0.353288158634479,0.295766387946942,0.244552480705087,0.199751079196253,0.161213273255138,0.128593418777951,0.101406478317589,0.0790815682049965,0.0610086455434418,0.0465765435352464,0.0352017187946276,0.0263480114546007,0.0195383898615008,0.0143600525645303,0.0104644207177609,0.00756352414832313,0.00542412277153203,0.00386066858731345,0.00272795039769352,0.00191400967972437,0.00133369485000331,0.000923043989701442,0.00063455539905368,0.000433317373513573,0.00029391614307331,0.000198015541747511,0.000132495511701615,8.80420162217009e-05,5.80929191901204e-05,3.80590386173433e-05,2.47544158398376e-05,1.59834435119394e-05,1.02442050703526e-05,6.51702571173918e-06,4.1149315748456e-06,2.57870742032075e-06,1.60382497144202e-06,9.89966729489144e-07,6.0644207600333e-07
"15",12.352462106346,12.3108647804218,12.2542830462009,12.1849342381363,1.04656984078435,0.959721826370289,0.868425268400897,0.775470486153207,0.68341617380573,0.594483898302592,0.51048682492663,0.432793865008712,0.362327111879403,0.299587774837732,0.244704045386509,0.197493501883783,0.157532714775122,0.124227491398599,0.0968784736139477,0.0747383314678576,0.0570583581778689,0.0431236868820144,0.0322774976574536,0.023935405298865,0.0175917094848387,0.0128193854699862,0.00926565685612546,0.00664479406172775,0.00472949245137267,0.00334186178425344,0.00234474784027238,0.00163383610451646,0.00113077035307393,0.000777358869824814,0.00053083324836934,0.000360060478791086,0.000242577934046656,0.00016231295389942,0.000107855424962525,7.11664357025446e-05,4.66240320235525e-05,3.0325271440645e-05,1.95804363226274e-05,1.25496114092148e-05,7.98364925970516e-06,5.04097603329638e-06,3.15903243256437e-06,1.96475763827125e-06,1.21275371566848e-06,7.42918786159887e-07
"16",15.1701414666621,15.1190555120182,15.0495671051589,14.9643993693807,1.2852994328381,1.17864080450819,1.06651889003549,0.952360499217536,0.839307981516624,0.730089658179961,0.626932289638486,0.531517045068498,0.444976353466717,0.367925753331074,0.300522677504975,0.242543092747826,0.193466982387113,0.152564614434002,0.118977102471162,0.091786645576286,0.0700737519339613,0.0529604887618405,0.0396402111123958,0.0293952315999523,0.0216044962719069,0.0157435731776464,0.0113792152591796,0.00816051610321957,0.00580832136420594,0.00410416284564933,0.00287960053099927,0.00200652506564836,0.00138870664607231,0.000954679635855639,0.000651919868576935,0.000442192686185914,0.000297911585924871,0.00019933762608031,0.000132457969961137,8.7399976457412e-05,5.72592860803117e-05,3.72426690168246e-05,2.40468650246355e-05,1.54122618462937e-05,9.80477314135764e-06,6.19085643791386e-06,3.87962889399637e-06,2.41293201822229e-06,1.48939096291251e-06,9.12383538379476e-07
"17",18.6776201206337,18.6147226152653,18.5291678385377,18.4243085253338,1.58247268824568,1.45115358704205,1.3131080368195,1.17255515786539,1.03336384024062,0.898893218593633,0.771884901202785,0.654408759288617,0.54785905002802,0.452993630179233,0.370006332532156,0.298621325264694,0.238198358983854,0.187838980836889,0.146485721830189,0.113008576880353,0.0862754590605693,0.0652054493144023,0.048805398834686,0.036191684196783,0.026599657963052,0.019383634608793,0.0140101963023184,0.0100473037841608,0.00715125961202191,0.00505308369817884,0.00354539111816296,0.00247045243586352,0.00170978861676001,0.00117541050059436,0.000802649842200358,0.000544431772825145,0.000366791532146771,0.00024542635043048,0.000163083492024204,0.000107607668815171,7.04981687967124e-05,4.58535225728385e-05,2.96067252246342e-05,1.89757209975543e-05,1.2071728434815e-05,7.62224037414839e-06,4.77663539594152e-06,2.9708244786188e-06,1.83375208975593e-06,1.1233351496175e-06
"18",23.05420275685,22.9765669642652,22.8709647967109,22.7415346095707,1.95328130545336,1.79119121231289,1.62079851324543,1.44731096244727,1.27550401714113,1.10952393208391,0.952754735471959,0.807751315481115,0.676234634816668,0.559140132964607,0.456707062057185,0.368594956729312,0.294013542886876,0.231853840151171,0.180810590977054,0.139489004907245,0.106491721818743,0.0804845392312611,0.0602415914391991,0.0446722023574494,0.0328325506131053,0.0239256521735408,0.0172930975215679,0.0124016109709726,0.00882695910922251,0.00623713381965902,0.00437615526831321,0.00304933449709861,0.00211043019333032,0.00145083537561066,0.000990728587760402,0.000672004270186235,0.000452738962297752,0.000302935213809564,0.000201297588618777,0.000132822543719919,8.70174608397003e-05,5.65980247848702e-05,3.65442407483713e-05,2.34221553125897e-05,1.49004034327909e-05,9.40830116000362e-06,5.8959075193915e-06,3.66695486056214e-06,2.26344107064944e-06,1.38655760936953e-06
"19",28.5276838035416,28.4316158819546,28.3009418666034,28.1407826326316,2.41702530549602,2.21645211831764,2.00560513771736,1.79092853210148,1.57833153785106,1.37294480493572,1.17895579051395,0.999525959018178,0.836784860553088,0.691890024709056,0.565137506363808,0.456106007570771,0.363817628997978,0.286900098443188,0.223738266819584,0.172606195409736,0.131774765745788,0.0995930117592526,0.0745440252488881,0.0552781840735086,0.0406275867455944,0.0296060309349664,0.0213987889011914,0.0153459757496632,0.0109226374501227,0.00771794120682575,0.00541513298405205,0.00377330117471157,0.00261148415669616,0.001795289704135,0.00122594531612508,0.000831550131518061,0.000560227308582001,0.000374857464544062,0.000249089244989207,0.000164356996821245,0.000107676966078753,7.00354105495167e-05,4.52204986615847e-05,2.8982994892611e-05,1.84380263398857e-05,1.16420005259705e-05,7.29570166542187e-06,4.53755568506461e-06,2.8008225594464e-06,1.71575124382628e-06
"20",35.387793526217,35.2686239575612,35.106526497903,34.9078534495705,2.9982522607712,2.74944683430743,2.48789705457443,2.22159673216617,1.95787610946725,1.70309961420442,1.46246166981373,1.23988398446277,1.03800820546955,0.858270215902125,0.701037263552422,0.565786740106037,0.45130558880423,0.35589154437762,0.277541059577439,0.214113155718142,0.163462909722752,0.123542344378936,0.0924697775076034,0.068571040606342,0.0503973845588921,0.0367254529695578,0.0265445988731989,0.0190362535222714,0.0135492261309584,0.0095738901116369,0.00671732094607873,0.00468067452662763,0.00323947302453897,0.00222700664404396,0.00152075086152213,0.00103151467057436,0.000694946300596154,0.000465000195893913,0.000308988238652064,0.000203880255689642,0.000133570263515446,8.68769671284161e-05,5.60947632765777e-05,3.59525941921646e-05,2.2871855760888e-05,1.44415758980757e-05,9.05011377519455e-06,5.62871086214309e-06,3.47434201527973e-06,2.12834140959374e-06
"21",44.0034366548372,43.8552536221301,43.6536913152658,43.4066485915977,3.72821784817765,3.41883733213426,3.09360967542711,2.76247489135042,2.43454787021787,2.1177425468757,1.81851799830639,1.54175072625635,1.29072552327236,1.06722785782626,0.871714389216036,0.703535272973666,0.561182117054245,0.442538216388393,0.345112232702059,0.266241936718391,0.203260194452972,0.153620420584887,0.114982811630463,0.0852655998301231,0.0626673182481335,0.0456667676149092,0.0330072451163003,0.0236708902292005,0.0168479708500049,0.0119047848167103,0.00835274475426117,0.00582024886298095,0.00402816711148572,0.00276920192038788,0.0018909984922683,0.00128265104834883,0.000864140497884989,0.00057821086384902,0.000384215658332663,0.000253517696992459,0.000166089774012541,0.000108028354945822,6.97518018658127e-05,4.47057457803899e-05,2.84403223785961e-05,1.7957575392662e-05,1.12534879556933e-05,6.99909763199032e-06,4.3202181756073e-06,2.64651528294754e-06
"22",54.844806017505,54.660114313817,54.4088919898171,54.100983987906,4.64675944013627,4.26115514015644,3.85579935207232,3.44308106507148,3.03436085526177,2.63950245726198,2.26655630647184,1.92160035526638,1.6087286886474,1.3301666708008,1.08648347069423,0.876869138094276,0.699443650089305,0.551568797308608,0.430139436728104,0.331837430962107,0.253338529517516,0.191468730803767,0.143311761049164,0.106272955890486,0.0781070110481544,0.0569179409992935,0.0411394221268563,0.0295028179972721,0.0209988983429893,0.0148378323055556,0.0104106565438186,0.00725421567337297,0.00502060885763208,0.00345146546935171,0.00235689421945294,0.00159866486080713,0.00107704355798679,0.000720667863143537,0.000478876988982325,0.000315978250122143,0.000207010227602478,0.00013464389651808,8.69369379648535e-05,5.57201469154761e-05,3.54473214481975e-05,2.23818822761654e-05,1.40260718450607e-05,8.72350391482185e-06,5.38461415305014e-06,3.29855184844214e-06
"23",68.5117655058033,68.2810498626502,67.9672246127949,67.5825879925549,5.8047008685359,5.32300655148762,4.81663880737023,4.3010738787618,3.79050332148737,3.29724884697752,2.83136700538489,2.40045033423692,2.00961313718369,1.66163532430861,1.357227897686,1.0953790728919,0.873740337857095,0.689016059049677,0.537327312535454,0.414529103245761,0.316468799658974,0.239181460179376,0.179024095081861,0.132755466967167,0.0975707567200141,0.071101511883771,0.0513910914535797,0.0368547232666729,0.0262316836109494,0.0185353210513353,0.0130049226478056,0.00906191778641761,0.00627171106486659,0.0043115476206102,0.00294421652313995,0.00199704147063676,0.00134543562175743,0.000900253483101015,0.000598209937415232,0.000394717920424275,0.000258595794217546,0.000168196256580615,0.000108601042471361,6.96052355113367e-05,4.42805572891006e-05,2.79592979067829e-05,1.75212753038026e-05,1.08973428479348e-05,6.72642404962204e-06,4.12052894629753e-06
"24",85.7702992090091,85.4814648810751,85.0885851270546,84.6070561843808,7.26694059972731,6.66390453146235,6.02997964860322,5.38454075410164,4.74535434368825,4.12784604343421,3.54460571012154,3.00513848802257,2.51584700522715,2.08021144820937,1.69912192482446,1.37131177594989,1.09384088492999,0.862583427944173,0.67268335634169,0.518951525387556,0.396189230224507,0.299432736164055,0.224121362038067,0.166197382877852,0.122149428439648,0.0890124185745497,0.0643368224145051,0.0461386539744039,0.0328396055109193,0.0232044820443784,0.0162809423820471,0.0113446704257336,0.0078515935272533,0.00539765289572495,0.00368588271315868,0.00250010845881363,0.00168435910230366,0.00112703285398456,0.000748902687634884,0.000494149784172183,0.000323737659954939,0.000210565924644471,0.000135958310786633,8.71392210118304e-05,5.54351011069204e-05,3.50024164380272e-05,2.19349919570132e-05,1.36424503112733e-05,8.42085150022719e-06,5.15851544642191e-06
"25",107.599343316119,107.236998957996,106.744129002725,106.140048120447,9.1164195958147,8.35990731196309,7.56464482907057,6.75493795105426,5.95307485099126,5.17840706724394,4.44672864897248,3.76996385540483,3.15614482102485,2.60963746017212,2.13155841837063,1.72031866432349,1.37222980444525,1.08211596855909,0.843885215156693,0.651027731738797,0.497021712576675,0.375640123396197,0.281161562928034,0.208495591404397,0.153237174263755,0.11166660107203,0.0807109209911601,0.0578812119687002,0.0411974776854243,0.0291101587961293,0.0204245376899866,0.014231955574413,0.00984987012181024,0.00677138720961052,0.0046239614777332,0.00313640072225799,0.00211303837094886,0.00141386932426245,0.000939502813215392,0.000619913801946302,0.000406130792816327,0.000264156187228464,0.000170560498143557,0.000109316663745138,6.95436594109579e-05,4.39107366762392e-05,2.75175760372193e-05,1.71145339150408e-05,1.05640075870439e-05,6.471387877154e-06
"26",135.250988810288,134.795526618647,134.175995432387,133.416673543131,11.4592220244407,10.5082958265228,9.50866112746207,8.49087000975558,7.48293841991884,6.50919099245101,5.58948064373983,4.73879601406605,3.96723339303254,3.28028067873693,2.67934148022196,2.16241840561205,1.72487519167196,1.36020583624783,1.0607528473199,0.818333474414433,0.624749891722691,0.47217479735811,0.353416463609271,0.262076273246234,0.192617154556207,0.140363479428535,0.101452588235342,0.0727559380107463,0.0517846988812308,0.0365910947061624,0.0256733808351212,0.017889384868161,0.0123811598897386,0.00851154651591597,0.00581226002696623,0.00394241531516063,0.00265606201912666,0.00177721553181992,0.00118094293665074,0.000779223665371775,0.000510501176139479,0.000332040925361792,0.000214392349571482,0.000137409638472735,8.74154842486747e-05,5.51952304894767e-05,3.45892386885846e-05,2.15127487185111e-05,1.32788214863857e-05,8.13445121861509e-06
"27",170.327910607943,169.754325718505,168.974121052792,168.017871401581,14.4311354895398,13.2335895502573,11.9747027120913,10.6929506447742,9.42361514310593,8.19732935962011,7.03909500260399,5.96778796941204,4.99612299084273,4.1310112342363,3.3742203302597,2.72323486968876,2.17221618888906,1.7129709743549,1.33585578741205,1.03056570679169,0.786776826148944,0.594631857283829,0.445073920350048,0.330044936710672,0.242571812386708,0.176766309710742,0.127764000336679,0.0916249634453602,0.0652148989037973,0.0460808809087533,0.0323316920220222,0.0225289409967215,0.0155921750626169,0.010718989538271,0.00731965152352307,0.00496486842193783,0.00334490341359003,0.00223813083288782,0.00148721680126917,0.000981312890844772,0.000642898062776462,0.000418154702976191,0.000269994336263667,0.00017304639932269,0.000110086417244188,6.95099412395667e-05,4.35598497812824e-05,2.70920129522852e-05,1.67226423925405e-05,1.02440957526187e-05
"28",214.883000245354,214.159374613489,213.175080737193,211.968691289319,18.2060924711121,16.695287439534,15.1070956993255,13.4900575473707,11.8886839384133,10.3416211735785,8.88041101292701,7.52886699025584,6.30302980900309,5.21161848866455,4.25686304415491,3.43559007494922,2.74043361527763,2.16105711030441,1.68529455019826,1.30014540914027,0.992585210039665,0.750178153883006,0.561498224186636,0.416379476288075,0.306024765022734,0.223005582804186,0.161185043706006,0.115592605887292,0.0822740858331876,0.0581349111151488,0.0407891517009951,0.0284221559252798,0.0196708416480139,0.0135229078039006,0.00923435668594274,0.00626359953880434,0.00421987728539443,0.0028235904884642,0.00187624921324618,0.00123800883490866,0.000811070035957394,0.000527537364965708,0.00034062058777397,0.000218312602646235,0.000138883284244255,8.76926433672804e-05,5.49544180858541e-05,3.41788553918981e-05,2.10970213661018e-05,1.29237893089069e-05
"29",271.547629005226,270.633183356218,269.389331269046,267.864817027096,23.0070374963842,21.09783330738,19.0908355413079,17.0473845671828,15.0237288747017,13.0687057912866,11.2221746364246,9.51422857073538,7.9651382297798,6.58592183774787,5.37939746429628,4.34155488345346,3.46308572490694,2.73092768519614,2.12970657873928,1.64299364217251,1.25432984491174,0.948000068808851,0.70956525781207,0.526178708522146,0.386723469348068,0.281812135889119,0.203689525925707,0.146074366159211,0.103969755220586,0.0734650821969316,0.0515452475109379,0.0359170760084054,0.0248580409057785,0.0170888974335459,0.0116694557530989,0.00791531020070686,0.00533265856411851,0.00356817105843039,0.00237101597007759,0.00156447165863805,0.00102494913497084,0.000666648922923346,0.000430442207595656,0.000275881617265472,0.000175506794404048,0.000110817185912317,6.94458934282226e-05,4.3191816631307e-05,2.66603040933732e-05,1.63317914427372e-05
"30",343.696842827099,342.539432307064,340.965093260648,339.035521149403,29.1199233787446,26.7034506057108,24.1632008591489,21.5768124202159,19.0154787970029,16.5410132165617,14.2038654740721,12.0421243730845,10.081446383036,8.33577723006533,6.80868373465029,5.49509016841687,4.38321496103803,3.45652520270383,2.69556184284233,2.07953105563231,1.58760070614233,1.19988022669572,0.898094156753295,0.665982470715742,0.489474483533477,0.356688591722477,0.257809089455415,0.184885792046169,0.131594139671659,0.0929844863739643,0.0652406316238165,0.0454601119991083,0.031462731637471,0.0216293551036412,0.0147699875507786,0.010018379228521,0.00674952647930191,0.00451622108409553,0.00300098625863022,0.00198014606769417,0.00129727437885699,0.000843775108338106,0.000544809130951044,0.000349182355948142,0.000222138309041229,0.00014026090770365,8.78974138202767e-05,5.46677246512122e-05,3.37438495753775e-05,2.06710888146675e-05
