"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.13999947460251e-14,7.48032824611792e-14,1.00590343800107e-13,1.32094956008851e-13,1.02972433655489e-13,1.20570312755688e-13,1.29070199166516e-13,1.35424468502869e-13,1.43620981813247e-13,1.5288444332806e-13,1.6276002866226e-13,1.73562463017274e-13,1.85458843839276e-13,1.98576317878447e-13,2.13108321201732e-13,2.29288916439063e-13,2.47374310138794e-13,2.67589090182425e-13,2.89979011341631e-13,3.14129241909319e-13,3.38753654111773e-13,3.61281907525532e-13,3.7772879866353e-13,3.83194552783253e-13,3.73155971219776e-13,3.45242531901621e-13,3.00698903105452e-13,2.44638548898814e-13,1.847229143707e-13,1.28789649238823e-13,8.25703784855165e-14,4.8522016046629e-14,2.60677863438698e-14,1.27769402776484e-14,5.7041352566831e-15,2.31639455153566e-15,8.5471423632008e-16,2.86301861551169e-16,8.69955301737066e-17,2.39643665239646e-17,5.98135414925796e-18,1.35207086921333e-18,2.76690869817685e-19,5.12432874079005e-20,8.58609206202719e-21,1.30123086075048e-21,1.78320198841892e-22,2.20870381549432e-23,2.46709120418339e-24,2.45506369976153e-25
"27",5.70279961341203e-14,6.94769001310346e-14,9.34277887333805e-14,1.22689108879724e-13,9.56402614155981e-14,1.11985080099151e-13,1.19879730438816e-13,1.25781542786644e-13,1.333944217667e-13,1.41998276696012e-13,1.51170669048657e-13,1.61203913956658e-13,1.72253210659913e-13,1.84436652399437e-13,1.97933901589267e-13,2.12962354384078e-13,2.29759974094935e-13,2.48535356779391e-13,2.69330999231675e-13,2.91761607917377e-13,3.14632634041975e-13,3.35556758773622e-13,3.50832545817509e-13,3.55909109848157e-13,3.46585327444558e-13,3.20659470022091e-13,2.79287579009802e-13,2.27219013268101e-13,1.7156968319281e-13,1.19619157123491e-13,7.66909385667288e-14,4.50669964219503e-14,2.42116245285106e-14,1.18671557509667e-14,5.29797119221549e-15,2.15145522530561e-15,7.93854142272456e-16,2.65915681609867e-16,8.08009964651188e-17,2.22579791274945e-17,5.55545065942811e-18,1.25579639903058e-18,2.56989042418946e-19,4.75944991247178e-20,7.97471770064258e-21,1.2085764632949e-21,1.65622874273117e-22,2.05143262914661e-23,2.29142149338377e-24,2.28025040976218e-25
"28",5.29594723254367e-14,6.45202395169766e-14,8.67624101715868e-14,1.13936152535801e-13,8.88170393665023e-14,1.03995776678263e-13,1.11327202373095e-13,1.1680796426011e-13,1.23877720888292e-13,1.31867754694659e-13,1.40385765003412e-13,1.49703212433793e-13,1.59964223913056e-13,1.71278467606897e-13,1.83812788350996e-13,1.97769072699636e-13,2.13368307049694e-13,2.30804205679876e-13,2.50116233553893e-13,2.70946584968298e-13,2.92185933309618e-13,3.11617277206982e-13,3.25803250343709e-13,3.30517639249416e-13,3.21859039445024e-13,2.97782799321677e-13,2.59362485341797e-13,2.11008624898628e-13,1.59329461052152e-13,1.1108521902777e-13,7.12196099102701e-14,4.18518010730319e-14,2.24843050096994e-14,1.1020522360577e-14,4.92000031134226e-15,1.99796488019711e-15,7.37218547522439e-16,2.46944573468742e-16,7.50364457151582e-17,2.0670037692547e-17,5.1591105316303e-18,1.16620465647138e-18,2.38654783659559e-19,4.419898523719e-20,7.4057808445011e-21,1.12235351230841e-21,1.53806912764352e-22,1.90507815311059e-23,2.12794559499106e-24,2.11757148518522e-25
"29",4.91492870697333e-14,5.9878311368762e-14,8.05202623277857e-14,1.05738981578058e-13,8.2427070603786e-14,9.65137690683676e-14,1.03317733123966e-13,1.08404179939192e-13,1.1496530078829e-13,1.22380489195622e-13,1.30285668676173e-13,1.38932769532822e-13,1.48455549437445e-13,1.58955786446386e-13,1.70588321693153e-13,1.83540516942816e-13,1.98017459659082e-13,2.14198927288282e-13,2.32121545475375e-13,2.5145325095648e-13,2.71164527956878e-13,2.89197877939928e-13,3.02363236948342e-13,3.06738447718213e-13,2.98702793495812e-13,2.76358725750752e-13,2.40702572881581e-13,1.95827545554134e-13,1.47866454782573e-13,1.03093159343616e-13,6.60956935326758e-14,3.88407605854455e-14,2.08666648846949e-14,1.02276475458434e-14,4.56602940073467e-15,1.85422069254432e-15,6.84179136126115e-16,2.29178071434418e-16,6.96379259310597e-17,1.91829255784569e-17,4.78793676389771e-18,1.08230170970645e-18,2.21484693060564e-19,4.1019075874934e-20,6.87296970153327e-21,1.04160544937444e-21,1.42741227901806e-22,1.76801672913454e-23,1.97484990549569e-24,1.9652221641578e-25
"30",4.55699263821952e-14,5.55175955470772e-14,7.46562696086763e-14,9.80384028643965e-14,7.64242120945767e-14,8.9485028441483e-14,9.57934849747551e-14,1.00509504692151e-13,1.06592803390947e-13,1.13467971068411e-13,1.20797445582572e-13,1.28814810084681e-13,1.37644081170381e-13,1.47379624776825e-13,1.58165005530799e-13,1.70173940333404e-13,1.83596580887345e-13,1.98599612112851e-13,2.15216992344699e-13,2.33140841257631e-13,2.5141661890081e-13,2.68136666741707e-13,2.80343241375382e-13,2.84399821736492e-13,2.76949374473075e-13,2.56232542491839e-13,2.2317309528124e-13,1.81566150122313e-13,1.37097888099124e-13,9.55852660717345e-14,6.12821887770368e-14,3.60121317323683e-14,1.93470229036761e-14,9.48280582515581e-15,4.23350237726137e-15,1.7191846615334e-15,6.34352901625316e-16,2.12487880625052e-16,6.45664534988009e-17,1.77859040999952e-17,4.43924904839131e-18,1.00348168152817e-18,2.05354782526813e-19,3.8031808380747e-20,6.37243675338684e-21,9.6574917922902e-22,1.32345912524846e-22,1.63925861375852e-23,1.83102889532538e-24,1.82210230675916e-25
"31",4.22030861698177e-14,5.14157922741309e-14,6.9140444796574e-14,9.07950372650595e-14,7.07777664909292e-14,8.28736113056361e-14,8.87159805128914e-14,9.30835668206359e-14,9.87174135165651e-14,1.05084623581607e-13,1.11872574957834e-13,1.19297592986162e-13,1.27474531551331e-13,1.36490784557465e-13,1.46479309654405e-13,1.57600989027582e-13,1.70031925412544e-13,1.83926488557282e-13,1.99316127854907e-13,2.1591571008427e-13,2.32841219514034e-13,2.48325941035739e-13,2.59630658027877e-13,2.63387526298825e-13,2.56487539995917e-13,2.37301328503345e-13,2.06684410502341e-13,1.68151508845271e-13,1.26968692830893e-13,8.85231454349353e-14,5.67544803987838e-14,3.33514495045088e-14,1.79176079391758e-14,8.7821882355962e-15,3.92071876810179e-15,1.59216624148138e-15,5.87485043202246e-16,1.96788650937229e-16,5.97960939817116e-17,1.64718291849927e-17,4.11126426993175e-18,9.29341502994259e-19,1.90182567109641e-19,3.52219065009018e-20,5.90162238049995e-21,8.94396788961187e-22,1.22567807190742e-22,1.51814536523142e-23,1.69574709427302e-24,1.68748002832907e-25
"32",3.90354512059914e-14,4.75566796811556e-14,6.39509738306152e-14,8.39802386167939e-14,6.54654031510524e-14,7.66533707361674e-14,8.2057229525061e-14,8.60969981220279e-14,9.13079854634763e-14,9.71972921556966e-14,1.03475760599193e-13,1.10343479414403e-13,1.17906681903687e-13,1.26246202451204e-13,1.35485019311007e-13,1.45771939342244e-13,1.572698475461e-13,1.70121527147979e-13,1.8435606704544e-13,1.99709735247495e-13,2.15364867548095e-13,2.29687353087817e-13,2.40143572492448e-13,2.43618461686281e-13,2.37236367316088e-13,2.19490214356266e-13,1.91171308864451e-13,1.5553056931267e-13,1.17438809895221e-13,8.18788680600708e-14,5.24946621537013e-14,3.08481913986994e-14,1.65727669209648e-14,8.12302396495399e-15,3.62644157227788e-15,1.47266309816986e-15,5.43390207197023e-16,1.82018294838513e-16,5.53079814954695e-17,1.52355039116559e-17,3.80268530974474e-18,8.59587963493046e-19,1.7590804352e-19,3.25782575962711e-20,5.45866459962703e-21,8.27266093143174e-22,1.13368241312203e-22,1.40419800318952e-23,1.56846948798584e-24,1.56082292280401e-25
"33",3.60564938541182e-14,4.39274320052606e-14,5.90706095011023e-14,7.75713579324285e-14,6.04694664323746e-14,7.08036337600179e-14,7.57951016485807e-14,7.95265787312957e-14,8.43398939933461e-14,8.97797632402133e-14,9.55790956893654e-14,1.01922710367872e-13,1.08908733473721e-13,1.16611830583604e-13,1.25145594970415e-13,1.34647477424055e-13,1.45267932514988e-13,1.5713884708787e-13,1.70287090145715e-13,1.84469056180748e-13,1.98929480337325e-13,2.1215895754033e-13,2.21817219429269e-13,2.25026925401413e-13,2.19131875150272e-13,2.02740004802637e-13,1.76582232565479e-13,1.43661385824818e-13,1.08476566720768e-13,7.56303516875185e-14,4.84885765334365e-14,2.84940378352063e-14,1.53080302691566e-14,7.50312228040199e-15,3.34969275936246e-15,1.36027806283429e-15,5.01921844397184e-16,1.68127723042039e-16,5.1087199795682e-17,1.40728193522379e-17,3.51248660548112e-18,7.93989237096455e-19,1.62483770370645e-19,3.00920754982213e-20,5.04209124033221e-21,7.64133982869373e-22,1.04716640126815e-22,1.29703782351046e-23,1.44877306926718e-24,1.44171004522197e-25
"34",3.32572871537209e-14,4.05171735786408e-14,5.44847269529811e-14,7.15491898935201e-14,5.57749851472061e-14,6.53068706294874e-14,6.99108313351551e-14,7.33526192513478e-14,7.77922580159781e-14,8.28098089279922e-14,8.81589165073835e-14,9.40100515569869e-14,1.00453722354091e-13,1.07558797894516e-13,1.15430052760912e-13,1.24194266900538e-13,1.33990214506852e-13,1.44939543532713e-13,1.57067037035293e-13,1.70148001555573e-13,1.83485806403865e-13,1.95688227527063e-13,2.04596680754542e-13,2.07557204693073e-13,2.02119810259187e-13,1.87000504945046e-13,1.62873462917264e-13,1.32508390322365e-13,1.0005510639716e-13,6.97588715582068e-14,4.47242186101655e-14,2.6281934186072e-14,1.41196079818239e-14,6.92062553942165e-15,3.08964300371466e-15,1.25467435429582e-15,4.62955687687748e-16,1.55075310049086e-16,4.71211005806227e-17,1.29802913215413e-17,3.23979852657642e-18,7.32348745885192e-19,1.49869519507333e-19,2.77559099324765e-20,4.6506539685593e-21,7.04811271861937e-22,9.65870776166042e-23,1.19634370219826e-23,1.33629914711447e-24,1.32978445326221e-25
"35",3.06298469109875e-14,3.73161773010348e-14,5.01802458463619e-14,6.58965574345862e-14,5.13685691988376e-14,6.01474028946184e-14,6.43876348457992e-14,6.75575096610779e-14,7.16464016705844e-14,7.62675487771631e-14,8.11940584323209e-14,8.65829336582671e-14,9.25175322666214e-14,9.9061282365308e-14,1.06310680984043e-13,1.14382492017548e-13,1.23404526019979e-13,1.3348882033689e-13,1.44658200078571e-13,1.5670572334324e-13,1.689897956653e-13,1.80228183487475e-13,1.88432838224048e-13,1.91159470573656e-13,1.8615164902962e-13,1.72226820915046e-13,1.50005898315132e-13,1.22039771050337e-13,9.21504083433543e-14,6.42476804146684e-14,4.11908512835402e-14,2.42055708549868e-14,1.30041103150543e-14,6.37387228311673e-15,2.84555056387983e-15,1.1555507584726e-15,4.26380593669684e-16,1.42823826384949e-16,4.33983713220649e-17,1.19548035954083e-17,2.98384328321188e-18,6.74490672321943e-19,1.38029311227788e-19,2.5563097440189e-20,4.28323628546505e-21,6.49128753601726e-22,8.89563657823864e-23,1.1018284288157e-23,1.23072691149494e-24,1.22472690089744e-25
"36",2.816675925398e-14,3.43154108922444e-14,4.61450201879064e-14,6.05975104714035e-14,4.72377849634646e-14,5.53106720385574e-14,5.92099273269376e-14,6.21248978472499e-14,6.58849831386321e-14,7.01345224329841e-14,7.46648686610438e-14,7.96203995058458e-14,8.50777695918373e-14,9.10953064794211e-14,9.77617474258433e-14,1.05184466801003e-13,1.13480997321256e-13,1.22754366891014e-13,1.3302556514788e-13,1.44104291345527e-13,1.5540054459679e-13,1.65735201675226e-13,1.73280082176872e-13,1.75787453408229e-13,1.71182333956355e-13,1.58377265674555e-13,1.37943230235462e-13,1.12225988610887e-13,8.47401678012344e-14,5.90812272789208e-14,3.78785044189619e-14,2.22590889487272e-14,1.19583896589747e-14,5.86131973287019e-15,2.61672668200893e-15,1.06262757741619e-15,3.92093358068822e-16,1.31338701927171e-16,3.9908507561131e-17,1.0993462545831e-17,2.74389864415827e-18,6.20251757756328e-19,1.26929735909034e-19,2.3507450542482e-20,3.93880144524417e-21,5.96929308222468e-22,8.18029729754426e-23,1.01322530875954e-23,1.13175846827485e-24,1.12624094628029e-25
"37",2.58609670315328e-14,3.15062766630648e-14,4.23674883925542e-14,5.56368663630516e-14,4.33707970649899e-14,5.0782820032054e-14,5.4362873795111e-14,5.70392184836834e-14,6.04914950086246e-14,6.43931577664696e-14,6.85526399912032e-14,7.31025002944634e-14,7.81131181862876e-14,8.36380464060241e-14,8.97587579858884e-14,9.65738373961402e-14,1.04191195869144e-13,1.12705427220799e-13,1.22135802831284e-13,1.32307600387591e-13,1.42679117759419e-13,1.52167757314212e-13,1.59094997475231e-13,1.61397109839854e-13,1.57168975490164e-13,1.454121579704e-13,1.26650897150632e-13,1.03038924903554e-13,7.78031532131133e-14,5.42447094131632e-14,3.47776875979841e-14,2.04369114765537e-14,1.09794498519481e-14,5.38149934134189e-15,2.40251574005282e-15,9.75638570932678e-16,3.59995742317002e-16,1.20587029905578e-16,3.66415102642756e-17,1.00935137726203e-17,2.51927712856842e-18,5.69476598779115e-19,1.16538991442577e-19,2.15830794729647e-20,3.61636258544086e-21,5.48063375729519e-22,7.51064035490831e-23,9.30280479521002e-24,1.03911025659007e-24,1.03404441095585e-25
"38",2.37056470437883e-14,2.88804619459078e-14,3.8836472152842e-14,5.0999945787671e-14,3.97561624813488e-14,4.65504482527753e-14,4.98321310607435e-14,5.22854222496405e-14,5.54499771055369e-14,5.90264651815083e-14,6.28392853820916e-14,6.70099485408248e-14,7.16029685570541e-14,7.66674349460968e-14,8.22780305665998e-14,8.85251236036788e-14,9.55076316880389e-14,1.03312264941906e-13,1.11956688618714e-13,1.21280742215653e-13,1.30787870461294e-13,1.39485702214352e-13,1.45835608234665e-13,1.47945856590976e-13,1.4407010591138e-13,1.33293132020887e-13,1.16095483280699e-13,9.44513939697898e-14,7.13188368677384e-14,4.97238148045035e-14,3.18792250186045e-14,1.87336463303018e-14,1.00643940579599e-14,4.93299124493987e-15,2.2022838543274e-15,8.9432632494506e-16,3.29992764548511e-16,1.10536994440882e-16,3.35877118754743e-17,9.25229418658637e-18,2.30931404624244e-18,5.2201494375265e-19,1.06826329990223e-19,1.97842897166328e-20,3.31496555903314e-21,5.02386354185034e-22,6.88468413068993e-23,8.52748494376156e-24,9.52508115890225e-25,9.47864470954724e-26
"39",2.16941404670263e-14,2.64298543317469e-14,3.55410624553393e-14,4.66724230595669e-14,3.63827138616872e-14,4.26004808615155e-14,4.56037014727387e-14,4.78488223741062e-14,5.07448537472475e-14,5.4017864374439e-14,5.75071535237366e-14,6.13239214119567e-14,6.55272077097695e-14,7.01619365164322e-14,7.52964535903616e-14,8.1013459061954e-14,8.740347705701e-14,9.4545860042392e-14,1.02456774313356e-13,1.1098964954264e-13,1.19690064900128e-13,1.27649855386372e-13,1.33460949802088e-13,1.35392136247982e-13,1.31845256489627e-13,1.21982746305535e-13,1.06244377857585e-13,8.64368647817179e-14,6.52671855822248e-14,4.55045762274589e-14,2.9174161930955e-14,1.71440313018434e-14,9.21039522800533e-15,4.51440978567926e-15,2.01541241189457e-15,8.18439626679645e-16,3.01991731083907e-16,1.01157546122824e-16,3.07376777375701e-17,8.46720485440836e-18,2.11336071987911e-18,4.77720160716907e-19,9.77617444528712e-20,1.81055239437323e-20,3.03367920513537e-21,4.59757125223174e-22,6.30049474399101e-23,7.80389819601615e-24,8.71684490363647e-25,8.67434874846987e-26
"40",1.98199150664722e-14,2.41464956341854e-14,3.24705576746718e-14,4.26402448344558e-14,3.32394961543847e-14,3.89200906000149e-14,4.16638534852417e-14,4.37150112919637e-14,4.6360845356362e-14,4.93510902448929e-14,5.25389286700454e-14,5.60259539102452e-14,5.98661050123061e-14,6.41004249404825e-14,6.87913548469847e-14,7.40144501364128e-14,7.9852414269066e-14,8.63777442012498e-14,9.36052095708491e-14,1.01400902724687e-13,1.09349661685225e-13,1.166217806993e-13,1.21930836291422e-13,1.23695181433066e-13,1.20454727833698e-13,1.11444271093638e-13,9.70655900669642e-14,7.89693106850536e-14,5.96285470186547e-14,4.15732919833755e-14,2.66537138212923e-14,1.56629042213468e-14,8.41468005727952e-15,4.12439564791289e-15,1.84129456008541e-15,7.47732039095133e-16,2.75901710416113e-16,9.24182258123796e-17,2.80821525529074e-17,7.73569625032482e-18,1.93078080399117e-18,4.36448405289064e-19,8.93157981875863e-20,1.65413304732761e-20,2.77159006488852e-21,4.20037253237985e-22,5.75617507835625e-23,7.12969475179385e-24,7.96376910623775e-25,7.92494432830594e-26
"41",1.80765467083523e-14,2.2022559365693e-14,2.96144332851031e-14,3.88895903347991e-14,3.03157356013725e-14,3.549666248644e-14,3.79990827937473e-14,3.98698198667903e-14,4.22829252149838e-14,4.50101468612752e-14,4.79175816306818e-14,5.10978866126292e-14,5.46002563518902e-14,5.84621236557147e-14,6.274043732538e-14,6.75041068792035e-14,7.28285611451104e-14,7.87799202155671e-14,8.53716545846798e-14,9.24816351747441e-14,9.97312178365115e-14,1.06363678096091e-13,1.11205746846959e-13,1.12814899421813e-13,1.0985947753182e-13,1.01641584489443e-13,8.85276585058323e-14,7.20231357368191e-14,5.43835940627845e-14,3.79164871210125e-14,2.430924154951e-14,1.42851883469761e-14,7.67452113599434e-15,3.76161201111001e-15,1.67933348894735e-15,6.81961203400882e-16,2.51633275850301e-16,8.4289078434375e-17,2.56120341884017e-17,7.05526104030432e-18,1.76094848388009e-18,3.98058213546012e-19,8.14595416941432e-20,1.50863478433506e-20,2.52779979613101e-21,3.83090593574168e-22,5.24985941243392e-23,6.50256369741524e-24,7.2632725085165e-25,7.22786277495447e-26
"42",1.64577126978734e-14,2.00503426213022e-14,2.69623309462846e-14,3.54068570172415e-14,2.76008285654223e-14,3.23177807332682e-14,3.45960983307304e-14,3.62993026970365e-14,3.84963038815559e-14,4.09792908725029e-14,4.36263521112844e-14,4.65218468387326e-14,4.97105640124531e-14,5.32265841676904e-14,5.71217560908875e-14,6.14588181508776e-14,6.63064441933436e-14,7.17248329665823e-14,7.77262486228939e-14,8.41994992789314e-14,9.07998500290956e-14,9.68383443938288e-14,1.01246784659044e-13,1.02711830565835e-13,1.00021079663505e-13,9.25391349726639e-14,8.05996185560842e-14,6.557314816158e-14,4.95133047812462e-14,3.4520899462612e-14,2.21322423900903e-14,1.30058871001568e-14,6.98723412097247e-15,3.42474316353321e-15,1.52894181233425e-15,6.20888587723553e-16,2.29098412765724e-16,7.67406219131721e-17,2.33183642363541e-17,6.4234314818647e-18,1.6032478266473e-18,3.62410355322017e-19,7.41644825935256e-20,1.37352992511189e-20,2.30142424179088e-21,3.48783151340975e-22,4.7797114851667e-23,5.92023060921441e-24,6.61281461111676e-25,6.5805759744416e-26
"43",1.49571922969707e-14,1.82222667093779e-14,2.45040593514707e-14,3.21786616864845e-14,2.50843423984481e-14,2.9371229763981e-14,3.14418233540136e-14,3.29897392579759e-14,3.49864304019266e-14,3.72430327971836e-14,3.96487500859189e-14,4.22802501144072e-14,4.51782382384892e-14,4.8373687724535e-14,5.19137200822847e-14,5.58553535538394e-14,6.0261000695215e-14,6.51853716760956e-14,7.06396124733057e-14,7.65226690453988e-14,8.25212374497688e-14,8.80091763301917e-14,9.20156801492219e-14,9.3347151524013e-14,9.0901727946131e-14,8.41019443096922e-14,7.32510049201197e-14,5.95945624143285e-14,4.49989639791995e-14,3.13734806899017e-14,2.01143507283683e-14,1.18200844747322e-14,6.35017795546064e-15,3.11249460997828e-15,1.3895416160058e-15,5.64279506639811e-16,2.08210525822977e-16,6.97438495868722e-17,2.11923287480295e-17,5.83777962614942e-18,1.45707283163126e-18,3.29367845609878e-19,6.74025879610864e-20,1.24829929849224e-20,2.09159350228688e-21,3.16983092384672e-22,4.34392464615788e-23,5.38045773978508e-24,6.00989588155052e-25,5.98059657994071e-26
"44",1.3568871044255e-14,1.65308824145857e-14,2.22296013047995e-14,2.91918497891511e-14,2.27560226863845e-14,2.66450026960847e-14,2.85234045278178e-14,2.99276434298255e-14,3.17390024141558e-14,3.37861477801747e-14,3.59685672484592e-14,3.83558123831456e-14,4.09848102834678e-14,4.38836592882618e-14,4.70951071055453e-14,5.06708795645299e-14,5.46675961100492e-14,5.91348887333561e-14,6.40828688456829e-14,6.9419862205657e-14,7.48616456308472e-14,7.98401959823255e-14,8.34748175462768e-14,8.46827022230899e-14,8.24642619892512e-14,7.62956318439825e-14,6.64518727772521e-14,5.40630163926289e-14,4.08221761969655e-14,2.84614054054061e-14,1.82473438699737e-14,1.07229484508483e-14,5.76075670319271e-15,2.82359397072721e-15,1.26056485895599e-15,5.11903284151942e-16,1.88884499099519e-16,6.32702503507862e-17,1.9225264354441e-17,5.2959190039994e-18,1.32182785124025e-18,2.98796039689192e-19,6.1146303793812e-20,1.1324326029629e-20,1.89745253962405e-21,2.87560834839831e-22,3.94072311028688e-23,4.88104557196831e-24,5.45205948998022e-25,5.4254797390927e-26
"45",1.22867437358441e-14,1.49688736294228e-14,2.01291186047272e-14,2.64335018266988e-14,2.06057982482663e-14,2.41273071945274e-14,2.58282181888298e-14,2.70997700722989e-14,2.87399731209901e-14,3.05936830147801e-14,3.25698849142212e-14,3.47315584321482e-14,3.71121414134425e-14,3.97370771752052e-14,4.26450741797684e-14,4.58829706648879e-14,4.95020360845122e-14,5.35472126859095e-14,5.80276564495749e-14,6.28603554648454e-14,6.77879428959004e-14,7.22960683062682e-14,7.55872532241137e-14,7.66810044609006e-14,7.46721854104754e-14,6.9086431256801e-14,6.01728123819634e-14,4.8954583313268e-14,3.69648746779087e-14,2.57720773848944e-14,1.65231460494363e-14,9.70973335058863e-15,5.21642081392198e-15,2.5567916018399e-15,1.14145365033595e-15,4.63533366143597e-16,1.71036737584125e-16,5.72918225567448e-17,1.74086624897867e-17,4.79550578936909e-18,1.19692788133371e-18,2.70562698766349e-19,5.53685684430418e-20,1.02542865543786e-20,1.71816159422917e-21,2.60389112301154e-22,3.56836282341365e-23,4.41983389112857e-24,4.93689250693604e-25,4.91282428588417e-26
"46",1.11048925105484e-14,1.35290306555175e-14,1.819291614144e-14,2.38908862082415e-14,1.86237443834279e-14,2.18065224378835e-14,2.33438242786173e-14,2.44930666890629e-14,2.597550002883e-14,2.76509031754118e-14,2.94370159278423e-14,3.13907599446112e-14,3.35423567132971e-14,3.59148021803927e-14,3.85430814748052e-14,4.14695275048171e-14,4.47404781600607e-14,4.83965527320122e-14,5.24460264953423e-14,5.68138723830896e-14,6.12674794521912e-14,6.5341972188632e-14,6.83165808832359e-14,6.9305125137021e-14,6.74895326490752e-14,6.24410673436627e-14,5.43848417388021e-14,4.42456843961497e-14,3.34092554373495e-14,2.3293083609929e-14,1.49337989592633e-14,8.77576251955304e-15,4.7146578193373e-15,2.31085603482348e-15,1.03165821354074e-15,4.18946493614949e-16,1.54584862113273e-16,5.17809718265729e-17,1.57341383411067e-17,4.33423024599266e-18,1.08179642636423e-18,2.4453750739498e-19,5.0042713858285e-20,9.26793562288886e-21,1.55289312041281e-21,2.35342509389676e-22,3.22512509779494e-23,3.99469390187373e-24,4.4620170978027e-25,4.44026397806265e-26
"47",1.00172609063673e-14,1.22039749378779e-14,1.64110717382771e-14,2.15509731593493e-14,1.67997039471638e-14,1.96707554362491e-14,2.10574913831159e-14,2.20941750843909e-14,2.34314164423454e-14,2.49427278239474e-14,2.65539057288474e-14,2.83162968138253e-14,3.02571626238051e-14,3.23972468441117e-14,3.47681081020594e-14,3.74079331506302e-14,4.0358521469635e-14,4.36565140297237e-14,4.73093756114306e-14,5.1249427423261e-14,5.5266840823999e-14,5.89422709790641e-14,6.16255415609173e-14,6.25172661497189e-14,6.08794958035299e-14,5.63254855694801e-14,4.90583000719358e-14,3.99121886282111e-14,3.01370975077429e-14,2.10117203397374e-14,1.3471157902346e-14,7.9162497725375e-15,4.25289640720838e-15,2.08452695925619e-15,9.30615895779085e-16,3.77914178670554e-16,1.39444564140765e-16,4.67094575007661e-17,1.4193110716743e-17,3.90972854182385e-18,9.75843488820147e-19,2.20587098041822e-19,4.51414474030211e-20,8.36021862523267e-21,1.40080019073591e-21,2.12292673402848e-22,2.90925099271311e-23,3.60344695080416e-24,4.02499973726934e-25,4.00537715418205e-26
"48",9.01566960400439e-15,1.09837416559171e-14,1.47701853852957e-14,1.93961658247274e-14,1.51199596025739e-14,1.77039445744763e-14,1.89520255860231e-14,1.98850548663736e-14,2.10885900819199e-14,2.24487906609659e-14,2.38988724547442e-14,2.54850481452569e-14,2.72318534897562e-14,2.91579580841532e-14,3.12917651176711e-14,3.36676431818195e-14,3.63232123708653e-14,3.92914500514197e-14,4.25790746264068e-14,4.61251742728224e-14,4.97409003902015e-14,5.30488369848847e-14,5.5463816613573e-14,5.62663807421854e-14,5.47923653934296e-14,5.06936949058366e-14,4.41531301736926e-14,3.59215068079068e-14,2.71237932697518e-14,1.89108310311055e-14,1.21242233746478e-14,7.12473131318837e-15,3.82766399176805e-15,1.87610231189526e-15,8.3756682819809e-16,3.40127845866198e-16,1.25501984037216e-16,4.20391402545495e-17,1.27739906219147e-17,3.51880829539184e-18,8.78272270499528e-19,1.98531356369792e-19,4.06279100680595e-20,7.52430925448211e-21,1.26073902027187e-21,1.9106626258824e-22,2.61836503916467e-23,3.24315074227099e-24,3.62255392233608e-25,3.60489333352386e-26
"49",8.07618375456639e-15,9.83917111231229e-15,1.32310451136848e-14,1.73749711574349e-14,1.35443707983455e-14,1.58590893238394e-14,1.69771129463288e-14,1.7812915082773e-14,1.88910348434535e-14,2.01094945144427e-14,2.1408469248444e-14,2.28293560939332e-14,2.43941340378109e-14,2.61195271941834e-14,2.80309789727427e-14,3.01592765554296e-14,3.25381198012128e-14,3.51970496409595e-14,3.8142084380457e-14,4.13186595672556e-14,4.45576057368412e-14,4.75208358640022e-14,4.96841603980067e-14,5.04030926195933e-14,4.90826783479439e-14,4.54111134546921e-14,3.95521140729967e-14,3.217827432282e-14,2.42973343288989e-14,1.69402111065526e-14,1.08608079217514e-14,6.38229236591204e-15,3.42879886975069e-15,1.68060140607894e-15,7.50287433808874e-16,3.04684521939466e-16,1.12423938450121e-16,3.76584143488279e-17,1.14428655965685e-17,3.15212775522016e-18,7.86751129382999e-19,1.77843220249951e-19,3.63942426559099e-20,6.7402319333432e-21,1.12936259218564e-21,1.71156033188648e-22,2.34551598734651e-23,2.90519534197498e-24,3.24506247706958e-25,3.22924222558233e-26
"50",7.1055643687758e-15,8.65667074927618e-15,1.1640899412214e-14,1.52867963033867e-14,1.19165686996405e-14,1.39530975823811e-14,1.49367538557935e-14,1.5672106846828e-14,1.66206550212591e-14,1.76926766450955e-14,1.88355367961713e-14,2.00856573045936e-14,2.14623756583306e-14,2.29804060185385e-14,2.46621339315128e-14,2.65346464856187e-14,2.86275933922047e-14,3.09669652666617e-14,3.35580571171843e-14,3.63528622068149e-14,3.92025423520911e-14,4.18096428153679e-14,4.37129726793311e-14,4.43455015237103e-14,4.31837785013299e-14,3.99534730159715e-14,3.47986253170549e-14,2.83109951959233e-14,2.13772096215667e-14,1.49042869870564e-14,9.55552425875411e-15,5.61524980170157e-15,3.0167157926321e-15,1.47862181347682e-15,6.60115695485286e-16,2.68066644915857e-16,9.89125006965012e-17,3.31325159646511e-17,1.00676285397413e-17,2.77329582188589e-18,6.92197077472032e-19,1.56469501863662e-19,3.20202761233852e-20,5.93017114497534e-21,9.93632492564973e-22,1.50586000502853e-22,2.06362501554773e-23,2.55604046832131e-24,2.85506137703709e-25,2.8411424496465e-26
