"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",18.566269951891,21.0423541668336,21.2225914866133,19.2454799352825,7.083987276623,4.38369046478923,2.5498930407477,1.47813382098824,0.872206635502741,0.523134090411881,0.318153001057551,0.196131691274526,0.122529967928929,0.0775406447860029,0.0496833391366297,0.0322169684832971,0.0211317861539554,0.0140130542659185,0.00938901613449502,0.00635210102891497,0.00433624593025813,0.00298446138412538,0.00206917041723924,0.00144376035163833,0.00101280070191603,0.000713544586047225,0.000504322700892508,0.000357190615751274,0.000253226639718714,0.000179497166261328,0.000127080593176355,8.97691316498406e-05,6.32083569190092e-05,4.43217179951157e-05,3.09220283372729e-05,2.14466350318623e-05,1.47750795281015e-05,1.01022702519204e-05,6.84937331007059e-06,4.60060070688851e-06,3.05797980040326e-06,2.00875262080746e-06,1.30174793065638e-06,8.30196030746959e-07,5.1921307637381e-07,3.16688630722885e-07,1.86652079297362e-07,1.04513347519821e-07,5.38752786963108e-08,2.43139263498983e-08
"12",26.5634785910141,30.1061077892111,30.3639802750511,27.5352505139353,10.1353338526905,6.27191504339843,3.64823033236024,2.11482307486733,1.24789967770331,0.748468122401197,0.455193770970585,0.280613176243278,0.175308351557511,0.110940391529567,0.0710838697759824,0.0460940595386676,0.0302340615829142,0.0200490172744435,0.0134332275532783,0.00908819596649006,0.00620403431773069,0.00426998402416574,0.00296044193162753,0.00206564362635446,0.00144905303176261,0.00102089576335547,0.000721553941789803,0.000511046392140481,0.000362301121349224,0.000256813519650717,0.00018181910663373,0.000128436159384378,9.04346344280246e-05,6.34127915909306e-05,4.42413387210402e-05,3.06845280174408e-05,2.11392762112285e-05,1.4453707731972e-05,9.79966260080111e-06,6.58225689381351e-06,4.37516965821625e-06,2.87399985973099e-06,1.86246097770251e-06,1.18779348497223e-06,7.42858176368675e-07,4.53098639846509e-07,2.67050329723271e-07,1.49531277769405e-07,7.70814394028893e-08,3.47868723083624e-08
"13",37.9555671407978,43.0174983154521,43.3859627248301,39.3440959187439,14.4820017913741,8.96170626582085,5.21282070985372,3.02179207945261,1.78307746253048,1.06945827803425,0.650409458872284,0.400957736578116,0.250491586976662,0.158518601579211,0.101569099192555,0.065862088265942,0.0432003267349748,0.0286472955211738,0.0191942395108051,0.0129857853900027,0.00886471402017724,0.0061012214482399,0.00423006543052433,0.00295152139357154,0.00207049801287123,0.0014587200075107,0.00103100160581283,0.000730215193107734,0.000517678604834858,0.000366951291954088,0.000259794562887215,0.000183517653914087,0.000129218687497034,9.06081807233326e-05,6.32148043589916e-05,4.38439814785267e-05,3.02051259888294e-05,2.06523657048408e-05,1.40023736171247e-05,9.40514219984846e-06,6.2515172907732e-06,4.10655156721695e-06,2.6612012596203e-06,1.69719395800505e-06,1.06144243468135e-06,6.47415803889328e-07,3.8157828934395e-07,2.13659684426491e-07,1.10138803490722e-07,4.970566874344e-08
"14",54.1468339501235,61.3681078613847,61.8937535754142,56.1276879549002,20.6598031681116,12.7846336555883,7.43653062385204,4.31084255310853,2.54371114850416,1.52567288963155,0.927864227097598,0.572000199680229,0.357347482534367,0.226140222483708,0.144896929824333,0.0939578519197272,0.0616289280998634,0.0408677954396261,0.0273822097226241,0.0185253236400366,0.012646265995323,0.00870390958526024,0.00603454691152705,0.00421059546298209,0.00295374092767786,0.00208098774373221,0.00147081118680617,0.00104171387197011,0.000738512412462282,0.000523487123760146,0.000370618966266968,0.0002618034897632,0.000184341411345533,0.000129260250491042,9.01812770210637e-05,6.25471561529717e-05,4.30901726561668e-05,2.94623503410977e-05,1.99755729203446e-05,1.34172326047291e-05,8.91831934493675e-06,5.85834391547554e-06,3.79642918199566e-06,2.42119104911155e-06,1.51423760960031e-06,9.23593524497771e-07,5.44353775440511e-07,3.04803651373759e-07,1.57122339443775e-07,7.09093499208434e-08
"15",77.0897756501077,87.3708271006852,88.1191979140795,79.9099514514206,29.4137159094503,18.2017020826361,10.5875161221056,6.13742043695826,3.62152516502612,2.17212664521597,1.3210162050583,0.814366489198304,0.508761736338645,0.321959711121664,0.206292242734567,0.133769404352058,0.0877421613450447,0.0581841809007206,0.0389845213529142,0.026374820817253,0.0180047056728939,0.0123919052741772,0.00859148787883302,0.00599469693636464,0.00420529159014121,0.0029627379219016,0.00209401909849426,0.00148310589601144,0.0010514327807971,0.000745297591426354,0.00052765657522124,0.000372734116067636,0.000262450027211958,0.000184030034332384,0.000128392629932856,8.90494583640164e-05,6.13482174386804e-05,4.19460532080642e-05,2.84395655770048e-05,1.91023440501919e-05,1.26971641243231e-05,8.3406246529794e-06,5.40504130271313e-06,3.44709119934856e-06,2.15584604101819e-06,1.31493593256089e-06,7.75005801108382e-07,4.33954183237765e-07,2.23697767971031e-07,1.00954856971473e-07
"16",109.483105264796,124.08428199289,125.147120220774,113.488326469768,41.7734378908994,25.8501059097182,15.036418673085,8.7163808960037,5.1432997115112,3.08486006271463,1.8761107425106,1.15656546291811,0.722544776716915,0.457248041604686,0.292976794083949,0.189979665323684,0.124611651878465,0.0826333291098456,0.0553659213428106,0.0374575909648714,0.0255703310824768,0.0175990169659058,0.0122016540311228,0.00851368459928372,0.00597236634754621,0.00420768830937831,0.00297393151625574,0.00210631095450117,0.00149324764338842,0.00105847362983753,0.000749379277361121,0.000529357987114035,0.00037273222958141,0.000261359946254666,0.000182343555933584,0.000126468278596256,8.71269022513654e-05,5.95718967929672e-05,4.0389946987061e-05,2.71292000374188e-05,1.80325464001492e-05,1.18453774077758e-05,7.67625409355674e-06,4.89556812758868e-06,3.06173830515173e-06,1.86747552327097e-06,1.10066530857076e-06,6.16302890011748e-07,3.17696167510354e-07,1.43376357494753e-07
"17",155.033978327716,175.710031595913,177.215067814872,160.705587440259,59.1534396927114,36.6051433203646,21.2923793223748,12.3428651722913,7.28318962162076,4.3683281265198,2.65667393604984,1.63775903577962,1.02316234987495,0.647487873138777,0.414870932229028,0.269021446233764,0.176456815779767,0.117013248056659,0.0784011289120365,0.0530419678160482,0.0362089670847867,0.0249211566321793,0.0172781997920884,0.0120558362905585,0.00845719266594813,0.00595831344560609,0.00421124732555021,0.00298264984430038,0.00211451915090532,0.0014988557128682,0.00106116144919942,0.000749599442793935,0.000527808927808578,0.000370099771516144,0.000258208303741782,0.0001790858992866,0.000123376389834118,8.43570168566595e-05,5.71943420010311e-05,3.84164095499205e-05,2.55350576788325e-05,1.6773692889685e-05,1.08699895559245e-05,6.93238834575227e-06,4.33558647151984e-06,2.64444600015767e-06,1.55860140413735e-06,8.72718111733293e-07,4.49874897405162e-07,2.03028650372925e-07
"18",218.802664446233,247.98320663519,250.107295421071,226.807123848668,83.4844745360637,51.6615968791157,30.0503759136433,17.4197412446531,10.2789163515447,6.16511195524861,3.74941894701188,2.31140324601612,1.44401021458975,0.913813045163029,0.585515938842265,0.379675538640317,0.249037158620143,0.165143220386081,0.110649136960704,0.0748592277048464,0.0511024651528338,0.0351717444847891,0.0243850812068559,0.0170146514393498,0.0119358111622024,0.00840909116547753,0.00594342056761716,0.00420947549745228,0.00298426467043683,0.00211536610963296,0.001497639130447,0.00105792521819975,0.000744907671006858,0.000522329472494725,0.000364414726695716,0.000252747638622989,0.000174123654160503,0.00011905480496641,8.07195593898883e-05,5.42178744211302e-05,3.60381557461329e-05,2.36730601669001e-05,1.53410413832735e-05,9.78382324563909e-06,6.11890297945089e-06,3.73216140784051e-06,2.19968644108468e-06,1.23168514552395e-06,6.34917759845218e-07,2.86538539097639e-07
"19",307.652260632673,348.682198698741,351.668820083881,318.907105433279,117.385167057974,72.6399155512085,42.2529867544908,24.4934072769057,14.4528946226975,8.66859018781207,5.27195232300581,3.24999896902672,2.03038207061859,1.28488677161021,0.823277461804172,0.533851075649605,0.350164130884483,0.232203228459416,0.1555806333948,0.105257450547506,0.07185373618718,0.0494539987825381,0.0342871755149218,0.0239238219170737,0.016782607724773,0.0118237861201234,0.0083568761749127,0.00591882487421571,0.00419609045671251,0.00297435667587241,0.00210578817794603,0.00148751883704527,0.00104739368475193,0.0007344327520635,0.000512393278023013,0.000355381332255395,0.000244830363321578,0.000167399606306434,0.000113497497786069,7.62342253672965e-05,5.06722352416993e-05,3.32860227953476e-05,2.15706059794499e-05,1.3756758158176e-05,8.60361704910889e-06,5.24768698349331e-06,3.09291711778508e-06,1.73183777431212e-06,8.92739970176248e-07,4.02893765187372e-07
"20",430.831233751835,488.288893258102,492.471309384229,446.592335786836,164.384283228573,101.723759065506,59.1703970440577,34.300170114774,20.2395991135479,12.1393530404226,7.38275648919522,4.55124582097503,2.8433141062358,1.79933458608706,1.15290439881624,0.747596383946211,0.490364167044833,0.325173633350201,0.217872594518016,0.147400825814504,0.100622806240852,0.0692545774428152,0.0480152042392977,0.0335025320190916,0.0235020915392199,0.0165578382270779,0.0117028337947034,0.00828862631360294,0.00587613698882653,0.00416524082627861,0.00294891159537986,0.00208309724256663,0.00146675312086957,0.00102848770891063,0.000717547232329217,0.000497670251189118,0.000342856468120304,0.000234423692406026,0.000158940054262437,0.000106757172209837,7.09605760128324e-05,4.66132062157463e-05,3.02071266038802e-05,1.92647409043064e-05,1.20483657112521e-05,7.34877570147704e-06,4.33127094534341e-06,2.42523751793841e-06,1.25017856842545e-06,5.64205891319114e-07
"21",600.722713559584,680.837891915639,686.66957766099,622.698956787598,229.206624198692,141.836913835525,82.5033068405129,47.8258994536387,28.2207647643579,16.9263148258675,10.2940296902745,6.34595759421585,3.964530033085,2.50887370848894,1.60753400560232,1.04239918842604,0.683731517082246,0.453400710303842,0.303787204677271,0.205526009089714,0.140301817685305,0.0965640242133285,0.0669492402664638,0.0467137253962843,0.0327697694543154,0.0230871597303465,0.016317661122825,0.0115571149459814,0.0081932986298041,0.0058077376377789,0.00411176822115992,0.00290453367845637,0.00204514400503816,0.00143405556272959,0.00100050062934914,0.000693918639901613,0.000478056491162665,0.000326864966122493,0.000221615549686065,0.000148855173807527,9.89427563247051e-05,6.49943865067242e-05,4.21188290001584e-05,2.686148664589e-05,1.67994480831691e-05,1.02466491166118e-05,6.0392391071331e-06,3.38159155759275e-06,1.74316670478716e-06,7.86691556895691e-07
"22",833.801637648906,945.001306657571,953.095672019444,864.304608785641,318.138226344742,196.869284889121,114.514385426591,66.3822299146686,39.1703515533748,23.4936830297984,14.2880876983953,8.80817341357755,5.50275786062261,3.48231048963803,2.23125321582263,1.44684749015622,0.949017651217547,0.629319062238227,0.421655887215871,0.285269591261176,0.194738575237046,0.134030626293367,0.092925379569472,0.0648385350793629,0.0454843587892322,0.0320449204887862,0.0226488731984027,0.0160412469030108,0.0113722781927066,0.0080611254479142,0.00570712410077002,0.00403148554738826,0.00283865481051021,0.00199046556704711,0.00138869239399474,0.00096315735244407,0.000663541224965823,0.000453687762908196,0.000307601833734185,0.000206610612336898,0.000137332300568743,9.02120473956698e-05,5.84608302690772e-05,3.72836768936419e-05,2.33175923053471e-05,1.42223235795749e-05,8.38244891364747e-06,4.69364070133646e-06,2.41951106615252e-06,1.09192593131262e-06
"23",1151.84915969881,1305.46512724187,1316.64702893093,1193.98726555722,439.489720500602,271.963630353921,158.195058238284,91.7032448649866,54.1115949940844,32.4551761884382,19.7381740044382,12.1679865891351,7.60174450563159,4.81061229696086,3.08234839759666,1.99873685838277,1.31101347699027,0.869368204967207,0.582493434219146,0.394083585525615,0.269020177125375,0.185155626109393,0.128371084366783,0.0895707189516387,0.0628340340018343,0.0442682204867125,0.0312881198401894,0.022160062935178,0.015710150338714,0.0111359826536062,0.00788406474986662,0.00556926615446684,0.0039214388776938,0.00274971406541906,0.00191839892712769,0.00133054666359097,0.000916644160783279,0.000626743634067419,0.000424934298171441,0.000285420715742613,0.000189716699832413,0.000124622771526825,8.07602853966641e-05,5.15052621166795e-05,3.22119169480727e-05,1.96473246446129e-05,1.1579872599709e-05,6.48399553760417e-06,3.34241582480948e-06,1.50843307286162e-06
"24",1583.48321467545,1794.66390970166,1810.03602113109,1641.41179218334,604.180321333985,373.876943904912,217.475714815323,126.067330737081,74.3889090606741,44.6171499896432,27.1346876986426,16.7277133104213,10.4503569113741,6.61329980614882,4.23740114604271,2.74772633131047,1.80229140035161,1.1951477746427,0.800772017740464,0.541759081564204,0.369830486309888,0.254539254188119,0.176475761286,0.123135680390147,0.0863799199005083,0.0608569129855428,0.0430127609752728,0.0304641344732859,0.0215972370617402,0.0153089850892571,0.01083847141764,0.00765624509025497,0.00539092518140792,0.00378011828292395,0.00263728325413061,0.00182914428542852,0.00126013951584609,0.000861604157188391,0.000584170525132227,0.000392376821820368,0.000260809505479692,0.000171322837905843,0.000111023700682697,7.08059013999258e-05,4.42827338721419e-05,2.70097942304866e-05,1.59192145389194e-05,8.91375230113589e-06,4.59492400587881e-06,2.07369031893226e-06
"25",2166.07474638122,2454.9525609233,2475.98034451914,2245.31627396467,826.46896675205,511.43289612489,297.488883650228,172.449735445569,101.757906767708,61.0325900220402,37.1180200902966,22.8821354281515,14.2952283842411,9.04644998291491,5.79641610827631,3.75866353432625,2.46538634053143,1.63486381721947,1.09539023158629,0.741081846857102,0.505897675083295,0.348188755870456,0.241404320757737,0.168439478991404,0.118160622958844,0.0832472495691855,0.0588379178618358,0.0416724293263006,0.0295432432484813,0.0209414319566141,0.0148261370941885,0.010473113316522,0.00737434207502579,0.00517089077742685,0.00360758649216072,0.00250211887782233,0.00172376717157101,0.00117860359299442,0.000799097211983089,0.000536739206916456,0.00035676594371196,0.000234355545563689,0.000151871287342863,9.68566471028696e-05,6.05751362895415e-05,3.69471761022748e-05,2.17761756331882e-05,1.21932797114905e-05,6.28547796303282e-06,2.83663773005324e-06
"26",2948.13064675772,3341.30707783089,3369.92689040007,3055.98213080966,1124.86353185481,696.084471389928,404.896505267978,234.712283563489,138.497345944772,83.0682548677425,50.5193889352113,31.1436735189754,19.4564850416131,12.3126482516584,7.88919772908057,5.11571965598627,3.3555079476188,2.2251273326889,1.49087815057802,1.00864760467076,0.688550772556789,0.473901440267967,0.328562750419675,0.229254133989642,0.160822222024854,0.113303461998818,0.0800812017820196,0.0567181562995285,0.0402097577523471,0.0285022838853686,0.0201790770209718,0.0142544048338998,0.0100368299419858,0.00703782803314488,0.0049100966234599,0.00340550267614854,0.00234612902203559,0.00160413548917951,0.00108760927309725,0.000730527562758605,0.000485575400449065,0.000318969032471392,0.00020670403794978,0.000131826498666871,8.24456386027654e-05,5.02868621501857e-05,2.96384096904484e-05,1.65956330278953e-05,8.55483415025053e-06,3.86079872806355e-06
"27",3992.2364653896,4524.6597103324,4563.41547561606,4138.28447990079,1523.24362402206,942.608772352242,548.294084191064,317.837657007346,187.547371907849,112.487591607921,68.4112649275427,42.1734732907377,26.3471665195231,16.6732785027169,10.6832249416566,6.92749576067791,4.54388994026468,3.01317531075676,2.01888546721495,1.3658688269202,0.932406949297352,0.641737710273838,0.444926073692394,0.310446456828946,0.217778794816541,0.153430857327857,0.108442647987125,0.0768053790552564,0.0544503892118708,0.0385966128058796,0.0273256706617213,0.0193027248751359,0.0135914595696013,0.00953033534723509,0.00664904956309214,0.00461159073179276,0.00317703078884246,0.00217225386614771,0.00147279544918742,0.000989250180694848,0.000657546103833921,0.000431934658039251,0.000279910050375119,0.000178513986705884,0.000111644470439014,6.80963867821729e-05,4.013510733403e-05,2.24731191655472e-05,1.15846022249899e-05,5.22813379544634e-06
"28",5378.66349535146,6095.98710493151,6148.20200296494,5575.43117958812,2052.23687175924,1269.95869062437,738.70608640609,428.216569337562,252.678971217054,151.552371185128,92.1691829946959,56.8195103741015,35.4970312988902,22.4635878179726,14.3933037294946,9.33328195491146,6.1218956242892,4.05959321036362,2.72000560536559,1.84020883093589,1.25621397040876,0.864600888690965,0.599440351654067,0.418258547328834,0.293409186528998,0.206714446532486,0.146102696351849,0.103478411700451,0.0733599633440019,0.0520004749575724,0.0368153511317255,0.0260061904014931,0.0183115123739109,0.0128400377269808,0.00895813674210708,0.00621310760012163,0.00428035254817678,0.00292663590290225,0.00198426901495952,0.00133279776406079,0.000885899233640947,0.000581937266921416,0.000377117433545539,0.000240508464873934,0.000150416450231378,9.17449537185326e-05,5.40732590794802e-05,3.02776017228267e-05,1.56077120270579e-05,7.04376422543304e-06
"29",7209.75423405638,8171.28063105594,8241.27136063081,7473.50872358278,2750.89220365625,1702.29835993997,990.188238917057,573.996909556218,338.699991952206,203.146255715308,123.546891884915,76.1629177677195,47.5814989959475,30.1110020217285,19.2933026197807,12.510667222484,8.20600934336498,5.44162492453027,3.64599346043682,2.46668218263783,1.68387444201759,1.15894216535315,0.803511433116667,0.5606488182688,0.393296239245443,0.277087487889188,0.195841315326786,0.138706189285784,0.0983343365478709,0.0697033091626421,0.0493486223723848,0.0348596340932813,0.0245454105808775,0.0172112489371292,0.0120078090703167,0.00832827316030071,0.00573753869044655,0.0039229681519818,0.00265978564088931,0.0017865301168,0.0011874912338744,0.000780049668057495,0.00050550178786817,0.000322386206991731,0.000201623626364554,0.000122978239686711,7.24817436403009e-05,4.0585187641295e-05,2.09211392325001e-05,9.44171521269194e-06
