"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",-5.0108019824261e-15,-5.11215390949451e-15,-5.72342742464741e-15,-8.23881247117326e-15,-1.18874124444719e-15,-2.3071095128512e-15,-1.51343004178962e-15,-6.93848166248581e-17,3.18917373901714e-14,5.72913234463714e-13,8.45848624860567e-12,1.0493504549631e-10,1.10632411253715e-09,1.00102081921733e-08,7.8405673143297e-08,5.35491736083833e-07,3.20805336185586e-06,1.6938631544277e-05,7.91198161744172e-05,0.000327885065149528,0.00120824863909872,0.00396579637729292,0.0116093700740469,0.0303403417945352,0.0708422143083941,0.147867113475353,0.276024432070626,0.460960488532065,0.688858417146896,0.92136240733025,1.10313827074758,1.18243771508207,1.13478640565197,0.975141402757746,0.750347114052007,0.51703086980319,0.319039880216358,0.176302843679297,0.0872506702374379,0.0386705881588541,0.0153497507881394,0.00545676476071657,0.00173734542356413,0.000495400291737744,0.000126515376488284,2.89352686578704e-05,5.92516955747053e-06,1.08481470314317e-06,1.76003920706414e-07,2.40547085725731e-08
"29",-5.03005660407028e-15,-5.1317979883584e-15,-5.7454203970211e-15,-8.27047111932703e-15,-1.19330912858528e-15,-2.31597486432936e-15,-1.51924558248386e-15,-6.96514362990436e-17,3.20142853054906e-14,5.75114723886611e-13,8.49098902021202e-12,1.05338271288375e-10,1.11057529872999e-09,1.00486736458064e-08,7.87069565658761e-08,5.37549428806084e-07,3.22038070065582e-06,1.70037203150365e-05,7.94238437792475e-05,0.000329145003757035,0.00121289148279511,0.00398103543663521,0.0116539805034925,0.0304569282818595,0.0711144342120598,0.148435311008117,0.277085089830145,0.46273178578762,0.691505440165386,0.9249028554686,1.10737721495232,1.18698137713488,1.13914696169957,0.978888503286868,0.753230414935488,0.519017624380869,0.3202658301151,0.176980308995576,0.0875859416469877,0.0388191846402893,0.0154087340895739,0.00547773304907388,0.00174402138659626,0.000497303928164264,0.00012700152735096,2.90464559792082e-05,5.94793774875145e-06,1.08898323679034e-06,1.76680237374481e-07,2.41471417427424e-08
"30",-5.0462271366301e-15,-5.14829559723104e-15,-5.76389066781779e-15,-8.29705887629419e-15,-1.19714535661145e-15,-2.32342021731426e-15,-1.5241296249692e-15,-6.98753504429918e-17,3.21172042353676e-14,5.76963592020761e-13,8.51828569403181e-12,1.05676910806723e-10,1.11414555557635e-09,1.00809779352335e-08,7.89599822282122e-08,5.39277532727218e-07,3.23073352072803e-06,1.70583835593367e-05,7.96791740772841e-05,0.000330203133002707,0.00121679066380993,0.00399383359542686,0.0116914455035942,0.030554840649298,0.0713430515745302,0.14891249808942,0.277975857831306,0.464219367339383,0.693728479012789,0.9278762159924,1.11093719065833,1.19079726282319,1.14280907019745,0.982035415868731,0.755651886085515,0.520686152601282,0.32129541475824,0.177549262006313,0.0878675113056748,0.038943979834177,0.0154582698017763,0.0054953427635555,0.00174962803416244,0.000498902651597316,0.000127409809502599,2.91398339864813e-05,5.96705906856963e-06,1.09248407987695e-06,1.77248225720542e-07,2.42247695255911e-08
"31",-5.05991565418487e-15,-5.16226098815613e-15,-5.7795259367928e-15,-8.31956567850623e-15,-1.20039276200678e-15,-2.32972278308681e-15,-1.5282640157848e-15,-7.00648960055056e-17,3.22043261389369e-14,5.78528677389296e-13,8.54139260145041e-12,1.05963572546186e-10,1.11716781370765e-09,1.01083238393514e-08,7.9174170982224e-08,5.40740389981512e-07,3.2394972864714e-06,1.71046565423963e-05,7.98953137284682e-05,0.00033109884999292,0.00122009135953984,0.00400466736485531,0.0117231600009174,0.0306377244476857,0.071536578458566,0.149316441726722,0.278729901854039,0.465478620002222,0.695610303632669,0.930393195416309,1.11395074570151,1.19402744822607,1.1459090816705,0.984699308845714,0.757701685634349,0.522098578429021,0.322166968456896,0.178030886420753,0.0881058628381041,0.0390496202140448,0.0155002022776278,0.00551024956300223,0.00175437411740671,0.000500255986974343,0.000127755424427731,2.9218879403635e-05,5.98324545705333e-06,1.09544757856633e-06,1.77729033536686e-07,2.42904822202307e-08
"32",-5.07159777755013e-15,-5.17417940218294e-15,-5.79286946652742e-15,-8.33877354662973e-15,-1.20316417902061e-15,-2.33510155040605e-15,-1.53179240834848e-15,-7.02266589309475e-17,3.22786781512157e-14,5.79864360400931e-13,8.56111261437171e-12,1.06208216846864e-10,1.1197470844132e-09,1.01316615181148e-08,7.93569650238581e-08,5.41988828962726e-07,3.24697650342448e-06,1.71441470638802e-05,8.00797727145601e-05,0.000331863277283029,0.00122290825585851,0.00401391317474433,0.0117502259464234,0.0307084595549661,0.0717017391434067,0.149661177333386,0.279373421889072,0.466553297730942,0.697216299846154,0.932541248631002,1.1165225889739,1.19678416926748,1.14855470902327,0.986972741762348,0.759451035854905,0.523303977969028,0.32291077418943,0.178441916746184,0.0883092779993876,0.0391397763573255,0.0155359885016618,0.00552297139861526,0.00175842454359344,0.000501410957245282,0.000128050380852056,2.92863387403347e-05,5.99705932596557e-06,1.097976702494e-06,1.78139366956699e-07,2.43465630779548e-08
"33",-5.08164991772922e-15,-5.18443486386264e-15,-5.80435120038544e-15,-8.35530137953153e-15,-1.20554890579045e-15,-2.3397298291353e-15,-1.53482849139161e-15,-7.0365851400628e-17,3.23426559767066e-14,5.81013678247353e-13,8.57808113353733e-12,1.06418726420127e-10,1.12196647466286e-09,1.0151742937481e-08,7.95142541803718e-08,5.43063075762887e-07,3.25341216027313e-06,1.71781275522975e-05,8.02384945091788e-05,0.000332521045570236,0.00122533211629722,0.0040218689353683,0.0117735154349693,0.0307693251349411,0.0718438552899483,0.149957812673945,0.279927152867418,0.467478027836822,0.69859821463684,0.934389588299325,1.11873558812521,1.1991562505644,1.15083119731057,0.988928967154878,0.760956302756268,0.524341190534683,0.323550798203531,0.178795596836687,0.0884843110521849,0.0392173531951938,0.0155667815458048,0.00553391818208255,0.00176190982195775,0.000502404776836393,0.000128304182599507,2.93443856114122e-05,6.00894577352137e-06,1.10015294284486e-06,1.78492447379597e-07,2.43948190863516e-08
"34",-5.09037071374473e-15,-5.19333205269607e-15,-5.8143122491866e-15,-8.36964020258283e-15,-1.20761779016153e-15,-2.34374512080269e-15,-1.5374624639023e-15,-7.04866086834903e-17,3.23981603325632e-14,5.82010776011316e-13,8.59280227666627e-12,1.06601355294679e-10,1.12389192031932e-09,1.01691646963177e-08,7.96507113551592e-08,5.43995045179111e-07,3.25899545394023e-06,1.72076075339447e-05,8.03761945779624e-05,0.000333091696491931,0.00122743495132334,0.00402877100441168,0.011793720373947,0.0308221294430656,0.0719671490266469,0.150215160487437,0.280407545582163,0.468280283125655,0.699797103309865,0.935993126742645,1.12065548914501,1.2012141642777,1.15280617872064,0.990626102521542,0.762262206311312,0.525241030673066,0.324106054971995,0.179102434173718,0.0886361620532872,0.0392846554578487,0.0155934962405745,0.00554341513138322,0.00176493349663109,0.000503266971132918,0.000128524369865947,2.93947445313025e-05,6.01925793417932e-06,1.10204095354133e-06,1.78798764471311e-07,2.44366838831266e-08
"35",-5.09799782708471e-15,-5.201113437276e-15,-5.82302407412282e-15,-8.38218078126163e-15,-1.20942721392944e-15,-2.34725685122109e-15,-1.5397661076107e-15,-7.05922216896174e-17,3.24467038384804e-14,5.82882826870352e-13,8.60567722832651e-12,1.06761080521927e-10,1.1255758941476e-09,1.01844015771018e-08,7.9770055315998e-08,5.44810135493607e-07,3.26387854185259e-06,1.72333904052426e-05,8.04966255603715e-05,0.000333590781581135,0.00122927406796487,0.00403480747892394,0.0118113913938099,0.0308683115166044,0.0720749803877106,0.150440234085973,0.280827691825297,0.468981926875222,0.700845638303107,0.937395564023654,1.12233461369437,1.20301399322764,1.15453347598023,0.992110398653664,0.763404335356378,0.526028021070629,0.324591676502225,0.179370790771249,0.088768969287184,0.0393435172847271,0.0156168606220472,0.00555172105994428,0.0017675779696122,0.000504021036886663,0.000128716943254221,2.94387878948899e-05,6.02827683772649e-06,1.10369218716077e-06,1.79066666067945e-07,2.4473298379027e-08
"36",-5.10472106197382e-15,-5.20797266093787e-15,-5.83070347296588e-15,-8.39323519363818e-15,-1.21102220543715e-15,-2.35035241141768e-15,-1.54179674975039e-15,-7.06853186472586e-17,3.24894945219374e-14,5.8365153221131e-13,8.61702638761381e-12,1.06901876937639e-10,1.12706030261118e-09,1.01978327566217e-08,7.98752559922629e-08,5.4552863060387e-07,3.26818294189957e-06,1.72561177848061e-05,8.06027844368127e-05,0.000334030720799919,0.0012308952334856,0.00404012857935066,0.0118269682460176,0.0309090206177056,0.0721700328061718,0.150638634529605,0.281198047129388,0.469600419813052,0.701769912892296,0.938631800439341,1.12381474756025,1.20460052698573,1.15605607367635,0.993418792943405,0.764411112298238,0.526721746345504,0.325019747709431,0.179607344806677,0.0888860377229944,0.0393954034794727,0.0156374561236056,0.00555904266461945,0.00176990904982792,0.000504685739370849,0.000128886695041699,2.94776117415413e-05,6.03622692372717e-06,1.10514773541153e-06,1.79302819023991e-07,2.45055737426294e-08
"37",-5.11069259916931e-15,-5.2140649825516e-15,-5.83752426929187e-15,-8.40305365688834e-15,-1.21243886739704e-15,-2.35310186955201e-15,-1.54360035400756e-15,-7.07680068106965e-17,3.252750095219e-14,5.8433429171795e-13,8.62710664331504e-12,1.07026931475713e-10,1.12837874536974e-09,1.02097622502963e-08,7.99686946065117e-08,5.46166793682578e-07,3.27200608439105e-06,1.72763041080059e-05,8.06970741187524e-05,0.000334421472194457,0.00123233514304799,0.00404485474906557,0.0118408035133973,0.0309451781989042,0.0722544577982663,0.150814852622279,0.281526994505229,0.470149761557662,0.702590848078889,0.939729818262675,1.12512939364657,1.20600967682277,1.15740843588385,0.994580900960815,0.765305325583219,0.527337909003912,0.325399958006753,0.1798174506924,0.0889900172106057,0.0394414884886932,0.0156557489254554,0.00556554567029597,0.00177197950139528,0.000505276124159381,0.000129037467568562,2.95120948509633e-05,6.04328814277476e-06,1.10644054470089e-06,1.79512568673396e-07,2.45342405283997e-08
"38",-5.11603497145836e-15,-5.21951541333678e-15,-5.84362642223647e-15,-8.41183764068876e-15,-1.21370626896379e-15,-2.35556164305184e-15,-1.54521392938831e-15,-7.08419828973425e-17,3.25615030010996e-14,5.84945115254495e-13,8.63612483694959e-12,1.07138810189176e-10,1.12955827617185e-09,1.02204348450309e-08,8.00522884697245e-08,5.46737719498826e-07,3.27542641819037e-06,1.72943635875252e-05,8.07814293806302e-05,0.000334771053776845,0.00123362334283526,0.00404908296657335,0.0118531810883233,0.0309775261946566,0.0723299877202117,0.15097250426612,0.281821283779115,0.470641224311313,0.703325289019033,0.940712148239066,1.12630552779621,1.20727035774865,1.15861831236047,0.995620568548214,0.766105323995318,0.527889152377949,0.325740109108542,0.180005419690149,0.0890830413541485,0.0394827179524209,0.0156721143862224,0.00557136351521337,0.00177383180888616,0.000505804305636089,0.000129172354607376,2.95429447983363e-05,6.04960538735214e-06,1.1075971427922e-06,1.79700218968108e-07,2.45598869636311e-08
"39",-5.12084727215089e-15,-5.22442505093277e-15,-5.84912311794623e-15,-8.419750075285e-15,-1.21484791861068e-15,-2.35777735717213e-15,-1.54666740539151e-15,-7.09086190570363e-17,3.25921313576914e-14,5.85495332717615e-13,8.64424824301806e-12,1.07239588266993e-10,1.13062077361469e-09,1.02300485020831e-08,8.01275881276413e-08,5.47251997904047e-07,3.27850738556228e-06,1.73106312006931e-05,8.08574148910344e-05,0.00033508594978184,0.00123478372709772,0.00405289165921772,0.0118643305569799,0.0310066646136845,0.0723980235432541,0.151114513672015,0.282086373593134,0.4710839240001,0.703986858534156,0.941597011174464,1.12736496560336,1.20840595357844,1.15970814457195,0.996557080041637,0.766825946352628,0.528385701238099,0.326046510327727,0.180174738354049,0.089166835617478,0.0395198566178142,0.0156868560616282,0.00557660411201386,0.00177550032993614,0.000506280080806485,0.000129293858118395,2.95707338057425e-05,6.05529583324578e-06,1.10863898291391e-06,1.79869250550772e-07,2.45829887527515e-08
"40",-5.12520996509587e-15,-5.22887598670569e-15,-5.85410626366505e-15,-8.42692326017018e-15,-1.21588290523732e-15,-2.35978605965734e-15,-1.54798508479476e-15,-7.09690294765738e-17,3.26198981419713e-14,5.85994143992705e-13,8.65161268855221e-12,1.07330950764309e-10,1.13158400313714e-09,1.02387639661567e-08,8.01958526246756e-08,5.47718227866296e-07,3.28130050167781e-06,1.73253789493758e-05,8.09263011621428e-05,0.000335371425413388,0.00123583569798622,0.00405634451006617,0.0118744383435368,0.0310330806635622,0.072459702857195,0.151243255301601,0.282326696369141,0.471485262763493,0.704586618366437,0.942399202378252,1.12832542134836,1.20943545198919,1.16069615500688,0.997406094337769,0.767479241787618,0.528835858106388,0.326324284831583,0.180328237768913,0.0892428010786606,0.0395535254601933,0.0157002204391681,0.00558135508585147,0.00177701296297352,0.000506711404847085,0.000129404009695403,2.95959265179825e-05,6.06045462729049e-06,1.1095834851051e-06,1.8002248970607e-07,2.46039321681471e-08
"41",-5.12918852671711e-15,-5.23293502145052e-15,-5.85865064773241e-15,-8.43346485235788e-15,-1.21682676219063e-15,-2.36161789763378e-15,-1.54918674367128e-15,-7.10241208111522e-17,3.26452200850175e-14,5.86449035368363e-13,8.65832870105489e-12,1.07414268873106e-10,1.13246242113694e-09,1.02467120411901e-08,8.02581064920503e-08,5.48143406685404e-07,3.28384768634588e-06,1.7338828171599e-05,8.09891220569247e-05,0.000335631765163582,0.00123679504375189,0.00405949334039706,0.0118836561482686,0.031057170803197,0.0725159513611269,0.151360661342546,0.282545858933499,0.471851263997429,0.705133569866523,0.943130761343445,1.12920130979942,1.21037430395923,1.16159717198134,0.998180353662702,0.768075015127104,0.529246379053495,0.326577601531688,0.180468221693649,0.0893120778469805,0.0395842297902504,0.0157124080948758,0.00558568774057006,0.00177839240998605,0.000507104751180619,0.000129504462521748,2.96189010337957e-05,6.06515919400124e-06,1.11044482469888e-06,1.8016223628687e-07,2.46230315340116e-08
"42",-5.1328358906255e-15,-5.23665615944979e-15,-5.86281673186309e-15,-8.4394618858389e-15,-1.21769204721419e-15,-2.36329724317555e-15,-1.55028836974465e-15,-7.10746260350336e-17,3.26684340879537e-14,5.86866059042687e-13,8.66448563512871e-12,1.07490651116709e-10,1.13326771471134e-09,1.02539984740213e-08,8.03151779994535e-08,5.48533191242504e-07,3.28618282912128e-06,1.7351157805372e-05,8.10467133892034e-05,0.000335870432777453,0.00123767452821247,0.0040623800444866,0.0118921066113992,0.0310792555449245,0.0725675174251153,0.151468293848245,0.282746777180697,0.472186797242399,0.705634990065826,0.943801421250348,1.13000428439885,1.21123500064233,1.16242318326541,0.99889015931267,0.768621192962938,0.529622725941809,0.326809830733425,0.180596552573863,0.0893755876297903,0.0396123781202106,0.0157235811819831,0.00558965972088671,0.00177965702411699,0.000507465353166215,0.000129596553093213,2.96399630224659e-05,6.06947212627651e-06,1.11123446156927e-06,1.80290349580984e-07,2.46405409618801e-08
"43",-5.13619284537303e-15,-5.2400810142728e-15,-5.8666511054689e-15,-8.4449814255725e-15,-1.21848843680973e-15,-2.36484287644132e-15,-1.55130228252381e-15,-7.11211099492639e-17,3.26897997534928e-14,5.87249878600735e-13,8.67015234390484e-12,1.07560951679453e-10,1.13400888947636e-09,1.02607047489914e-08,8.03677053788262e-08,5.48891940506997e-07,3.28833204395779e-06,1.73625057332643e-05,8.10997192041334e-05,0.000336090097280254,0.00123848398666233,0.00406503690441106,0.0118998842346464,0.0310995818629044,0.0726149777136046,0.151567356475411,0.282931697983979,0.47249561477417,0.706096486357624,0.944418682103669,1.13074332482954,1.21202716722868,1.16318342616171,0.999543449060098,0.769123883214051,0.529969107466982,0.327023569461138,0.180714665536652,0.0894340406584087,0.0396382852334762,0.0157338646493727,0.00559331544554595,0.00178082094757439,0.000507797243423925,0.000129681311260714,2.96593480206823e-05,6.07344165573421e-06,1.111961226243e-06,1.80408262282239e-07,2.46566562600752e-08
"44",-5.1392821721197e-15,-5.24323282786692e-15,-5.87017978959722e-15,-8.45006092857765e-15,-1.21922133548228e-15,-2.36626528649675e-15,-1.55223536268218e-15,-7.11638880056635e-17,3.2709462074547e-14,5.87603098740935e-13,8.67536728312929e-12,1.07625647639072e-10,1.13469097523496e-09,1.02668763766103e-08,8.04160450945007e-08,5.49222089043838e-07,3.29030991598112e-06,1.7372948965239e-05,8.11484992128338e-05,0.000336292249371905,0.00123922891229509,0.00406748195030654,0.011907041798966,0.0311182876967684,0.0726586543043427,0.151658521488559,0.283101876263568,0.472779812308092,0.706521190574677,0.94498673279462,1.13142344641028,1.21275617956489,1.16388305987444,1.00014465629756,0.769586497266023,0.530287874263303,0.327220268200913,0.180823362127018,0.0894878336101506,0.0396621269423937,0.0157433282833041,0.00559667972323735,0.00178189207904277,0.000508102674246564,0.000129759312215017,2.96771875800383e-05,6.07709472062414e-06,1.11263005073245e-06,1.8051677457661e-07,2.46714867911632e-08
"45",-5.14207661795797e-15,-5.24608379608859e-15,-5.87337165549085e-15,-8.45465558534179e-15,-1.21988427786855e-15,-2.36755192536199e-15,-1.55307937892881e-15,-7.12025828319082e-17,3.27272475973311e-14,5.87922603484757e-13,8.68008444852085e-12,1.07684168271539e-10,1.13530795487672e-09,1.02724589130428e-08,8.04597707112344e-08,5.49520724403722e-07,3.2920989971297e-06,1.73823953749337e-05,8.11926230959585e-05,0.000336475105740796,0.00123990273365003,0.00406969361287489,0.0119135161629504,0.0311352080305108,0.0726981618984648,0.15174098466338,0.283255810769095,0.473036882757753,0.706905356132148,0.945500562188344,1.13203864935794,1.21341560657148,1.16451591249159,1.0006884773953,0.770004954107358,0.530576214287005,0.327398191748609,0.180921683463508,0.0895364919433249,0.0396836929241513,0.0157518885990697,0.00559972287553702,0.00178286096939317,0.000508378951235433,0.000129829867860309,2.96933243264841e-05,6.08039909494765e-06,1.11323503491325e-06,1.80614929208436e-07,2.46849017256382e-08
"46",-5.14434017577205e-15,-5.24839313817978e-15,-5.87595713161141e-15,-8.45837735052296e-15,-1.22042127464915e-15,-2.36859412894219e-15,-1.55376304920937e-15,-7.12339264260875e-17,3.2741654231564e-14,5.88181408808378e-13,8.6839054481753e-12,1.07731571170922e-10,1.13580772090192e-09,1.02769808807944e-08,8.04951893477589e-08,5.4976262510302e-07,3.29354818915139e-06,1.7390047158406e-05,8.12283643363385e-05,0.000336623223108823,0.00124044854261593,0.00407148510441864,0.0119187605291098,0.0311489138440695,0.0727301638511117,0.151807781507742,0.28338050084112,0.47324511503663,0.707216538026463,0.945916774420245,1.13253697622488,1.21394975582325,1.16502853594884,1.00112898351584,0.770343912637199,0.530809775555155,0.327542313431405,0.181001325740503,0.089575906180226,0.039701161806839,0.015758822628485,0.00560218789062983,0.00178364579023084,0.000508602741200671,0.000129887019364212,2.97063954184376e-05,6.08307570517864e-06,1.11372508437175e-06,1.80694436451273e-07,2.46957680946837e-08
"47",-5.14479090162187e-15,-5.24885298072062e-15,-5.87647195871871e-15,-8.45911843862933e-15,-1.2205282029232e-15,-2.36880165538196e-15,-1.55389918351364e-15,-7.12401676486597e-17,3.27445229201467e-14,5.88232942835343e-13,8.68466629612259e-12,1.07741010166461e-10,1.13590723568569e-09,1.02778813074347e-08,8.05022420039569e-08,5.49810793034753e-07,3.29383675624761e-06,1.739157080255e-05,8.12354812303023e-05,0.000336652716646015,0.00124055722559653,0.00407184183113596,0.0119198048017054,0.0311516429833145,0.0727365361678305,0.151821082278879,0.283405329470779,0.473286578820003,0.70727850142006,0.945999651743174,1.13263620443951,1.21405611708954,1.1651306109398,1.00121669830461,0.770411406990763,0.53085628291645,0.327571011336779,0.181017184329472,0.0895837544513467,0.0397046402587459,0.0157602033514697,0.00560267873120638,0.0017838020659119,0.000508647302873289,0.000129898399528661,2.9708998170173e-05,6.08360867916034e-06,1.11382266436606e-06,1.80710268151869e-07,2.46979318359374e-08
"48",-5.13623774526588e-15,-5.24012682234175e-15,-5.86670239092759e-15,-8.44505525044093e-15,-1.21849908866839e-15,-2.36486354957314e-15,-1.55131584379543e-15,-7.11217316802448e-17,3.26900855232352e-14,5.87255012258566e-13,8.67022813718654e-12,1.07561891962528e-10,1.13401880282642e-09,1.02607944466639e-08,8.03684079422751e-08,5.48896738844998e-07,3.28836079010515e-06,1.73626575139062e-05,8.11004281667467e-05,0.000336093035333751,0.00123849481331934,0.0040650724404057,0.011899988261801,0.0310998537311802,0.0726156125037724,0.151568681456436,0.282934171334047,0.472499745265978,0.706102658956187,0.944426938082154,1.13075320963247,1.21203776260381,1.16319359455155,0.999552186931729,0.769130606789465,0.529973740384174,0.327026428256294,0.180716245319453,0.0894348224785161,0.0396386317459248,0.0157340021926578,0.00559336434154181,0.00178083651526667,0.000507801682517726,0.000129682444916937,2.96596072986316e-05,6.07349474892751e-06,1.11197094685541e-06,1.80409839386504e-07,2.46568718051798e-08
"49",-5.07332059980259e-15,-5.17593707142315e-15,-5.79483730484195e-15,-8.34160622880496e-15,-1.20357289400786e-15,-2.33589478462715e-15,-1.53231275837682e-15,-7.02505149337358e-17,3.2289643221286e-14,5.80061340379889e-13,8.56402082514961e-12,1.06244295788334e-10,1.1201274626054e-09,1.01351032445063e-08,7.93839225925036e-08,5.42172942620015e-07,3.24807950165476e-06,1.71499709322855e-05,8.01069758210476e-05,0.000331976011270217,0.00122332367791056,0.00401527670143556,0.0117542174993067,0.0307188912216283,0.0717260962310849,0.14971201724971,0.279468325067338,0.466711785931022,0.697453144290221,0.932858032982788,1.11690187180468,1.19719071696481,1.14894487316832,0.987308016497582,0.759709021444775,0.523481744380639,0.323020467010457,0.178502533482452,0.0883392766696114,0.0391530721431158,0.015541266078449,0.00552484755253018,0.0017590218805799,0.000501581286595648,0.000128093879578739,2.92962873124195e-05,5.99909652759497e-06,1.09834968528536e-06,1.78199880916775e-07,2.43548336077723e-08
"50",-4.713117411494e-15,-4.8084481656986e-15,-5.38340679658374e-15,-7.74935641921334e-15,-1.11811982924386e-15,-2.17004744018595e-15,-1.42351933005007e-15,-6.52627640195837e-17,2.99970949368139e-14,5.38877279544562e-13,7.95597969207395e-12,9.8701004697279e-11,1.04059898112954e-09,9.4155160568466e-09,7.37477043690043e-08,5.03678938800509e-07,3.01746750516053e-06,1.59323316982404e-05,7.44194211852095e-05,0.000308405882919536,0.00113646831751131,0.00373019409304402,0.0109196740211186,0.0285378655321093,0.0666335797935527,0.139082539991057,0.25962621579389,0.433575485946335,0.647934324943585,0.866625585986878,1.03760240563897,1.11219078353246,1.06737037016487,0.917209648300844,0.705770066409713,0.48631480615194,0.300086177758044,0.165828944180006,0.0820672328507155,0.0363732238877985,0.0144378440727458,0.00513258617968934,0.00163413221961227,0.00046596926975707,0.000118999279125364,2.72162657786042e-05,5.57316371816543e-06,1.02036741494886e-06,1.65547779792922e-07,2.26256527796208e-08
