"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.262524857834819,0.268477170260555,0.273138965576433,0.27625902451408,0.0785952186931839,0.0783701649351454,0.0765954955199029,0.0734937688730161,0.0693531338536583,0.0644893776752116,0.059210533452953,0.0537890872391053,0.0484445377834442,0.0433366370041047,0.0385676646890213,0.0341909201757416,0.0302223155405161,0.0266523624911222,0.0234566630653222,0.0206039337432369,0.0180613782816375,0.0157977528120992,0.0137847196257381,0.0119971177882124,0.0104126741443359,0.00901151898525551,0.00777571568367672,0.00668889433878418,0.00573600427584186,0.00490316314762326,0.00417756951117107,0.00354744922781017,0.00300201493396192,0.00253142684443618,0.00212674994214804,0.00177990674272896,0.00148362678596689,0.00123139454294889,0.00101739719684457,0.000836473217632443,0.000684062084855057,0.000556155070125811,0.000449246750870701,0.000360286920024078,0.00028663277276878,0.00022600163493796,0.000176424948132396,0.000136204615494678,0.00010387301385899,7.81579075306652e-05
"12",0.234980839581833,0.240308637424629,0.244481318771144,0.247274022192678,0.0703490352416929,0.0701475940469386,0.0685591223394851,0.0657828277910374,0.0620766267810636,0.0577231742365741,0.0529981845437942,0.0481455546115871,0.0433617534560101,0.0387897718786119,0.0345211585069749,0.0306036205303893,0.0270514005355101,0.0238560057384882,0.0209955980029352,0.018442176065173,0.0161663846525903,0.0141402579927461,0.012338431559476,0.01073838429506,0.00932017993613237,0.00806603349689392,0.00695989025484825,0.00598709783357212,0.00513418466997274,0.00438872494794436,0.00373926034754431,0.00317525206869838,0.00268704455432338,0.00226583040612434,0.00190361206595149,0.00159315953633227,0.00132796517125228,0.00110219704886263,0.000910652231085726,0.000748710733863767,0.000612290524985176,0.000497803470473961,0.000402111935493092,0.000322485739658523,0.000256559360330195,0.000202289620733756,0.000157914502943627,0.000121914073843621,9.29746927882862e-05,6.99576066167061e-05
"13",0.21016770108523,0.214932902479778,0.218664963559817,0.22116276746145,0.0629204280511624,0.0627402583280449,0.0613195235669106,0.0588363958198949,0.0555215564167668,0.0516278129324588,0.047401765297468,0.043061555777048,0.0387829069599543,0.0346937103291321,0.0308758473036398,0.0273719873637473,0.0241948691297615,0.0213368966255143,0.0187785377439246,0.0164947480548799,0.0144592720978478,0.0126470971862051,0.0110355371972763,0.00960444921670538,0.00833600217942651,0.00721428913070289,0.00622495066946745,0.00535488165798306,0.00459203308216721,0.00392529124777275,0.0033444077925718,0.00283995677618668,0.00240330223392135,0.0020265667973253,0.00170259742186257,0.00142492757200469,0.00118773678594399,0.000985808971976678,0.00081449060372759,0.000669649550976195,0.000547634829552086,0.000445237199628469,0.000359650349415337,0.000288432395838805,0.000229467607011917,0.000180928558339799,0.000141239294704796,0.000109040382506275,8.31568968652642e-05,6.25703328927706e-05
"14",0.188117559720676,0.192382811009485,0.195723315851477,0.197959057938438,0.0563190124859621,0.0561577456096848,0.054886069919772,0.052663464210944,0.0496964074455017,0.0462111834141018,0.0424285195497081,0.0385436713097459,0.0347139250156329,0.0310537541737949,0.0276364494595365,0.0245002036040027,0.0216564187310878,0.0190982958108121,0.0168083519840051,0.0147641704042479,0.0129422502522465,0.0113202030946435,0.00987772296617779,0.00859678028440283,0.00746141476412693,0.00645738835881761,0.00557184821109556,0.00479306413350482,0.00411025125703589,0.00351346190166721,0.00299352293145311,0.00254199734635619,0.00215115524022975,0.00181394571361457,0.00152396619715421,0.00127542860411042,0.00106312313742087,0.000882380961496055,0.000729036783470921,0.000599392003372592,0.00049017868693158,0.000398524297779746,0.000321916953629638,0.000258170966182763,0.000205392579559688,0.000161946096868901,0.000126420907300883,9.76002047991719e-05,7.44323339478959e-05,5.60056482224401e-05
"15",0.16870071159316,0.17252571829968,0.175521427710121,0.177526404181053,0.0505059575337539,0.0503613360703201,0.0492209183755417,0.0472277223909294,0.0445669150297738,0.0414414238473888,0.0380491935495448,0.0345653259962649,0.0311308729553183,0.0278484923711376,0.0247839101073549,0.0219713767726399,0.019421117602837,0.0171270353404789,0.0150734516470463,0.0132402634659816,0.0116063956518078,0.0101517706283298,0.0088581783422483,0.00770945016266552,0.00669127317018654,0.0057908789205189,0.00499674118405855,0.00429834052299289,0.00368600524543389,0.00315081443671081,0.00268454178045069,0.00227962111476975,0.00192912038787322,0.00162671646991659,0.00136666764275265,0.00114378324606796,0.000953391220151693,0.000791304630581386,0.00065378811170925,0.000537524820342926,0.000439584127159339,0.00035738998912401,0.000288689791808166,0.00023152344614929,0.000184192663242727,0.000145230577209724,0.000113372175641548,8.75262470218444e-05,6.67496841931958e-05,5.02249376527682e-05
"16",0.151689363702467,0.15512866652455,0.157822296266925,0.159625096043179,0.0454130660690679,0.0452830278637823,0.0442576069699264,0.0424653997659089,0.040072901407503,0.0372625767548305,0.0342124102762616,0.0310798470085076,0.0279917154201621,0.025040321691341,0.0222847640578431,0.0197558393846398,0.0174627418209691,0.0153999889411981,0.0135534833703278,0.011905149192561,0.0104360364261391,0.00912809206625293,0.0079649423147608,0.00693204894411381,0.00601654231306833,0.00520694151456772,0.00449288259449455,0.00386490686821594,0.00331431791249476,0.00283309437485852,0.00241383945961828,0.00204974995728561,0.00173459282642297,0.00146268254541242,0.0012288563762662,0.00102844707156899,0.000857253690150958,0.000711511497338419,0.000587861792193143,0.000483322193499315,0.000395257589092518,0.000321351697523312,0.000259579052235331,0.000208177214529379,0.000165619146606403,0.000130585897587751,0.00010194001567761,7.87003243354834e-05,6.00188169153936e-05,4.51603835134823e-05
"17",0.136810138222778,0.139912079472938,0.142341490793419,0.14396745375191,0.0409584936898796,0.0408412109456902,0.0399163736940809,0.0382999642813127,0.0361421463359931,0.0336074867211164,0.0308565113900179,0.0280312215793649,0.0252460051400609,0.0225841139294032,0.0200988492310877,0.0178179870423942,0.0157498196575045,0.0138894024224871,0.0122240207753242,0.0107373718686815,0.00941236452648402,0.00823271656504416,0.00718366029378472,0.00625208354141083,0.00542637905112846,0.00469619207924957,0.00405217527299521,0.003485797751093,0.00298921612336662,0.0025551958526428,0.0021770656956919,0.00184868977055257,0.00156444643547085,0.00131920786223632,0.00110831772636796,0.00092756659123541,0.000773165586425569,0.000641719260480898,0.000530198367787906,0.000435913069214768,0.000356486731023646,0.000289830276053651,0.000234116915973825,0.000187757089880483,0.000149373547271278,0.000117776713296577,9.19407089256532e-05,7.09806013270253e-05,5.41315649149175e-05,4.07305967924811e-05
"18",0.12378247792952,0.126589038754065,0.128787110893057,0.13025824254045,0.0370582466113596,0.036952132043516,0.0361153618437863,0.0346528740116693,0.0327005329376657,0.0304072347076294,0.0279182192908636,0.0253619659446227,0.0228419700078765,0.0204335557316079,0.0181849488179353,0.0161212803120787,0.0142500528796658,0.0125667927183593,0.0110599960023989,0.00971491231294461,0.00851607797052958,0.00744876125227761,0.00649960071175872,0.0056567327760316,0.00490965548210876,0.00424900011032745,0.00366630940376146,0.00315386482899994,0.00270456987781619,0.00231187891733815,0.0019697559693221,0.00167264943734888,0.00141547299700297,0.0011935871143249,0.00100277886043534,0.000839239639688056,0.000699541374497737,0.000580611943159337,0.000479710558088211,0.000394403518410324,0.000322540503856858,0.000262231368339811,0.000211823278310469,0.000169878037813226,0.000135149544167938,0.000106561499049913,8.31857121208529e-05,6.42215177275783e-05,4.89769203248678e-05,3.68520510542255e-05
"19",0.11234316830998,0.11489036190602,0.11688530006204,0.11822047764964,0.0336335231445537,0.0335372151132814,0.0327777747065501,0.0314504421193937,0.0296785258874359,0.0275971619225891,0.025338167898806,0.0230181497126843,0.0207310382216416,0.0185451966152629,0.0165043938361365,0.0146314384536998,0.0129331397776504,0.0114054374503564,0.0100378907676471,0.00881711246491012,0.00772906793261048,0.00676038687431959,0.00589894263648957,0.00513396801366458,0.00445593157768755,0.00385633041548444,0.00332748884424303,0.00286240163581964,0.00245462810303901,0.00209822752514857,0.00178772173648955,0.00151807218926957,0.0012846626097684,0.00108328222475539,0.000910107441537254,0.000761681634355111,0.000634893530082192,0.000526954915947585,0.000435378293186728,0.000357954870446591,0.000292733048470791,0.000237997358287898,0.000192247712319626,0.000154178824930997,0.000122659751537054,9.67136595047363e-05,7.54981368453427e-05,5.82865111110454e-05,4.44507372561567e-05,3.34463830697438e-05
"20",0.102259172296006,0.104577728134577,0.10639359934139,0.107608930518445,0.0306145561844108,0.0305268928248001,0.0298356202839883,0.0286274299350245,0.0270145620590011,0.0251200226802941,0.023063797432522,0.0209520255909991,0.018870206718156,0.0168805676791207,0.0150229486876656,0.0133181110011686,0.0117722527212506,0.0103816779506271,0.00913688314953921,0.00802568270297219,0.00703530175709075,0.00615357014198866,0.00536944970044477,0.00467313969838314,0.00405596425485076,0.00351018368379342,0.00302881127669118,0.00260547059924467,0.00223429908455755,0.00190988925484424,0.00162725466816622,0.00138180904006515,0.00116935045655885,0.000986046106166482,0.000828415604367168,0.000693312594383213,0.000577905072991665,0.000479655099217316,0.000396298453806089,0.000325824607956516,0.000266457139233541,0.000216634560278769,0.000174991432352714,0.000140339633109794,0.000111649732288158,8.80325783886002e-05,6.87213748716169e-05,5.30546758819506e-05,4.04608101065812e-05,3.04442139246957e-05
"21",0.0933318621800027,0.0954480061808144,0.0971053503329888,0.0982145820955106,0.0279418801692862,0.027861869893301,0.0272309460156745,0.0261282316810593,0.0246561685013982,0.0229270239736463,0.0210503088866067,0.0191228964692824,0.0172228221017578,0.0154068801924914,0.0137114328717213,0.0121554289219257,0.01074452534534,0.00947534889956224,0.00833922571169582,0.00732503398097123,0.00642111410883357,0.00561635839125112,0.00490069231123577,0.00426517074688303,0.00370187522880562,0.00320374175192789,0.0027643935531485,0.00237801086614361,0.00203924293094417,0.00174315434703703,0.00148519399297923,0.00126117597072982,0.00106726519686427,0.000899963467506507,0.000756094238575999,0.000632785832837821,0.000527453483287087,0.00043778081328979,0.000361701271800954,0.000297379850842376,0.000243195211123316,0.000197722184420158,0.000159714535922004,0.000128087867344366,0.000101902618536642,8.03472616591486e-05,6.27219421429699e-05,4.84229589017742e-05,3.6928547999857e-05,2.77864089293945e-05
"22",0.0853957651793308,0.08733197144328,0.0888483900460446,0.0898633027769091,0.0255659555254927,0.0254927485993651,0.0249154727790679,0.0239065232930171,0.0225596310454689,0.020977517321345,0.0192603811029306,0.0174968583964393,0.0157583491593744,0.0140968185176314,0.0125455366949332,0.0111218412407635,0.00983090813707792,0.00866965097148375,0.00763013341874578,0.00670217937539087,0.00587512066961765,0.00513879409603173,0.00448398178340547,0.00390249922205682,0.00338710125758102,0.00293132454397198,0.0025293345403592,0.00217580634068402,0.00186584416518618,0.00159493227515178,0.00135890653532231,0.00115393697854808,0.000976514622195349,0.000823438717990441,0.000691802826416927,0.000578979451686156,0.000482603611989807,0.000400555894401959,0.000330945468678301,0.000272093359314126,0.000222516091040496,0.000180909679043197,0.000146133857042483,0.00011719643417127,9.32377419720927e-05,7.3515257589246e-05,5.73886357533778e-05,4.43055086556527e-05,3.37884784440218e-05,2.54237041529837e-05
"23",0.0783144379459261,0.0800900869490134,0.0814807586095679,0.0824115110879244,0.0234459335697142,0.0233787972279835,0.0228493912169078,0.0219241074894306,0.020688904442547,0.019237985338876,0.0176632402969021,0.0160459553030418,0.0144516095708077,0.0129278590889801,0.011505215193405,0.0101995777409467,0.00901569350232411,0.00795073200167819,0.00699741502270811,0.0061464103014274,0.00538793430961567,0.00471266661180964,0.00411215371616771,0.0035788898022986,0.00310623051033449,0.00268824845841217,0.00231959292699671,0.00199538057059407,0.00171112158529623,0.00146267469385661,0.00124622106624757,0.0010582483301161,0.000895538480422413,0.000755156186573333,0.000634436021581055,0.000530968371157783,0.000442584366382648,0.000367340343752898,0.000303502267540608,0.000249530388992431,0.000204064248000658,0.000165907990911416,0.000134015906469357,0.000107478079880374,8.55061295200978e-05,6.74191052268394e-05,5.26297614884195e-05,4.06315348423815e-05,3.09866150017481e-05,2.33154781980493e-05
"24",0.0719753578998971,0.0736072788566695,0.0748853840581492,0.0757407977532865,0.0215481270662069,0.0214864250052473,0.0209998712085152,0.0201494836019527,0.0190142627702604,0.0176807867917617,0.0162335078356716,0.0147471322794862,0.0132818391904525,0.0118814270933191,0.010573937615851,0.00937398361767409,0.00828592764712947,0.00730716833825814,0.00643101660234455,0.00564889556572326,0.00495181361760505,0.00433120475540026,0.00377929974629869,0.00328920032066876,0.00285479993938378,0.00247065100628904,0.00213183591023069,0.00183386658299423,0.00157261664314022,0.00134428002476558,0.00114534700903419,0.000972589528889502,0.000823050057334749,0.000694030861033135,0.000583082263188977,0.000487989693215883,0.00040675983901315,0.000337606364881808,0.000278935594797331,0.000229332413354376,0.000187546481461849,0.000152478742585718,0.000123168129471494,9.8778379423791e-05,7.85849255419976e-05,6.19619364611046e-05,4.83697006410331e-05,3.73426578675289e-05,2.84784359481336e-05,2.14282312677842e-05
"25",0.0662849943517988,0.0677878958247263,0.0689649541754317,0.0697527389618512,0.019844534609496,0.0197877107064056,0.0193396237970902,0.0185564677372588,0.0175109973344382,0.016282945814,0.0149500885663385,0.0135812256913053,0.0122317785059865,0.0109420828287828,0.00973796331958161,0.00863287754700098,0.00763084315681014,0.00672946444674471,0.00592258116667652,0.00520229452958931,0.00456032380041253,0.00398878020373972,0.00348050874141636,0.00302915652021753,0.00262909978330014,0.00227532162083725,0.00196329320744934,0.00168888130108067,0.00144828575153557,0.00123800140004513,0.00105479600574226,0.000895696712181982,0.000757979814113012,0.000639160860687032,0.000536983846275124,0.000449409283987695,0.000374601452750314,0.000310915244359681,0.000256882978635153,0.000211201419033179,0.000172719078127935,0.00014042379066903,0.000113430471268991,9.09689720653016e-05,7.23720103334879e-05,5.70632328645455e-05,4.45455976509102e-05,3.43903516155194e-05,2.62269340653435e-05,1.97341177591581e-05
"26",0.0611646322477557,0.0625514380670086,0.0636375713896269,0.0643645016281057,0.0183115903288109,0.0182591559404641,0.0178456827058154,0.0171230236355293,0.0161583133969638,0.0150251260087256,0.013795228892656,0.0125321075004348,0.0112869019809212,0.0100968323040797,0.00898572823470687,0.00796600777545202,0.00704137821826532,0.00620962892332686,0.00546507550554574,0.00480042934088606,0.00420804936185909,0.00368065618266508,0.00321164751216508,0.00279516120340393,0.00242600792171364,0.00209955830191756,0.00181163335989478,0.00155841913695369,0.001336409035689,0.00114236866271849,0.000973315460286767,0.000826506218215407,0.000699427631167725,0.000589787166362193,0.00049550308937323,0.000414693458944055,0.000345664359196347,0.000286897762720635,0.000237039364226797,0.00019488659917217,0.000159376929864366,0.000129576378471457,0.000104668230399708,8.39418299230728e-05,6.67814403601656e-05,5.26552304508608e-05,4.11045535300778e-05,3.17337767017125e-05,2.42009642269712e-05,1.82097029241137e-05
"27",0.0565471137467976,0.0578292250507349,0.0588333626099946,0.0595054145029046,0.0169291883749701,0.0168807124304066,0.0164984536450316,0.0158303504758325,0.0149384693741544,0.0138908300148661,0.0127537818619804,0.0115860176424127,0.0104348167676186,0.00933458935007473,0.00830736616755223,0.00736462774699161,0.00650980150472632,0.00574084368937986,0.00505249904871735,0.00443802920081333,0.00389036992740059,0.00340279138736508,0.00296918971815909,0.00258414532550904,0.00224286063462446,0.0019410557662745,0.00167486722154243,0.00144076896997513,0.00123551913869517,0.00105612750927461,0.000899836687015672,0.00076411055566474,0.00064662554754011,0.000545262200671664,0.000458095937586639,0.000383386890940112,0.000319569024113718,0.000265238910561107,0.000219144485936039,0.000180173971233508,0.000147345043213047,0.000119794233089539,9.67664827299849e-05,7.76047861376376e-05,6.17398906107184e-05,4.86801145735315e-05,3.80014361005485e-05,2.93380899193267e-05,2.23739541403837e-05,1.68349927842987e-05
"28",0.0523744275037418,0.0535619301204177,0.054491971042342,0.0551144313380447,0.0156799611950534,0.0156350623544939,0.0152810109499972,0.014662207996465,0.013836139979785,0.0128658073131382,0.0118126634459156,0.0107310700911589,0.00966481785007848,0.0086457776674831,0.00769435464094119,0.00682118213414034,0.00602943464983386,0.00531721924775987,0.00467966846769005,0.00411054116180511,0.00360329438983822,0.00315169491454376,0.00275008928545687,0.00239345782732671,0.00207735698474597,0.00179782269642756,0.00155127655614492,0.00133445272389126,0.00114434854887249,0.000978194464829657,0.000833436548863266,0.000707725828089205,0.000598910193955298,0.000505026582390796,0.00042429243303773,0.00035509626566157,0.000295987603555333,0.00024566658087197,0.000202973524747792,0.000166878695819644,0.000136472257776984,0.000110954458337314,8.9625956104978e-05,7.18782264238777e-05,5.71840225012926e-05,4.50879445946905e-05,3.5197259916718e-05,2.71731934976974e-05,2.07229505000851e-05,1.55927164214849e-05
"29",0.048595972673335,0.0496978051412006,0.0505607500053462,0.0511383040706015,0.0145487598064787,0.0145071001085519,0.0141785910785172,0.0136044305033418,0.0128379576142199,0.0119376277776973,0.0109604609993304,0.00995689716834313,0.00896756769516228,0.00802204425506554,0.00713925985813235,0.00632908074397267,0.0055944523967933,0.00493361843895686,0.00434206256402299,0.00381399388007494,0.00334334147499845,0.00292432179675692,0.00255168925246477,0.00222078630192643,0.0019274899617044,0.00166812215027751,0.0014393626188242,0.00123818113523903,0.0010617916693372,0.000907624460022469,0.00077330983237238,0.000656668275745435,0.000555702941424116,0.000468592386912822,0.000393682651326953,0.000329478511650751,0.000274634133098509,0.000227943426206482,0.00018833038053446,0.000154839545334101,0.000126626722728852,0.000102949857064492,8.31600596185584e-05,6.66927066048216e-05,5.30585884614329e-05,4.18351594060648e-05,3.2658019621635e-05,2.52128344231926e-05,1.92279321075359e-05,1.4467809143449e-05
"30",0.0451673071639976,0.0461914003713481,0.0469934605751115,0.0475302655907155,0.0135222790466959,0.0134835586287455,0.0131782273955286,0.012644576443942,0.0119321816813438,0.0110953741839718,0.0101871509382795,0.00925439307133492,0.00833486526391901,0.00745605277596478,0.00663555280811982,0.00588253549219757,0.00519973849518145,0.00458552935981462,0.00403571042548827,0.00354489937388323,0.00310745362317335,0.00271799767705789,0.00237165604293765,0.00206409979112835,0.00179149683330847,0.00155042859323186,0.00133780908063769,0.00115082185999119,0.000986877468129003,0.000843587452214669,0.000718749328601632,0.0006103373609748,0.000516495587318748,0.000435531076138243,0.000365906560964431,0.000306232313523213,0.000255257453755731,0.000211860987261018,0.000175042820998622,0.000143914915588809,0.000117692635130703,9.56862793503261e-05,7.72927415573429e-05,6.19872347255483e-05,4.93150652387428e-05,3.8883499829305e-05,3.03538487342107e-05,2.34339550012181e-05,1.78713145936496e-05,1.34470398188124e-05
