"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.500549332454135,0.498119781602856,0.49451005844834,0.489862994824472,0.0850973049183116,0.0789229445510663,0.072290111730994,0.0654042666990428,0.0584594256064343,0.0516298137394884,0.0450637316375831,0.0388798139717528,0.0331656285859654,0.0279783681876451,0.0233472462445965,0.0192771289371184,0.0157529150005724,0.0127442063632412,0.010209881377378,0.00810227392540989,0.00637076099381062,0.00496465601400483,0.00383538639526148,0.00293799605505825,0.00223205576248161,0.00168208695042979,0.00125761142257056,0.000932934140332574,0.000686753237430378,0.000501674357595161,0.000363688354973514,0.000261654448230386,0.000186816335528719,0.000132367105468443,9.30700476543156e-05,6.49363778842138e-05,4.4956985064745e-05,3.0883074807481e-05,2.10495576378135e-05,1.42348122481694e-05,9.55073877545402e-06,6.35758012857113e-06,4.19867815461697e-06,2.75104787615341e-06,1.78833867036474e-06,1.15337457177605e-06,7.38012804531193e-07,4.68526902194426e-07,2.95111375841724e-07,1.84425311962654e-07
"12",0.496977423431604,0.494565209801742,0.49098124555223,0.486367343272129,0.0844900524228573,0.0783597521553348,0.0717742510843206,0.0649375432910045,0.0580422604316217,0.0512613845246826,0.0447421578401794,0.0386023684747442,0.0329289593901375,0.0277787151678815,0.0231806408091173,0.0191395677691884,0.0156405025457484,0.0126532639870509,0.0101370238885226,0.00804445627695695,0.00632529938353814,0.00492922833792895,0.00380801716233701,0.0029170305798557,0.00221612786167369,0.0016700836149634,0.00124863713513101,0.000926276742835023,0.000681852581439084,0.000498094420417978,0.000361093082874857,0.000259787287845141,0.000185483218269008,0.000131422536716366,9.24059018421258e-05,6.44729933204629e-05,4.46361730085362e-05,3.06626938651921e-05,2.08993484576751e-05,1.41332329411829e-05,9.48258491370253e-06,6.31221257666298e-06,4.16871647969145e-06,2.73141645904199e-06,1.77557712496282e-06,1.14514411621019e-06,7.3274636139696e-07,4.65183504529621e-07,2.93005467557216e-07,1.831092569945e-07
"13",0.491206471049575,0.488822268289697,0.485279921397529,0.480719596219925,0.0835089453417334,0.0774498307443508,0.0709408011814993,0.0641834819343522,0.0573682678007626,0.05066613211445,0.0442226073531934,0.0381541138462682,0.0325465849649209,0.0274561459023384,0.0229114648506389,0.0189173171618148,0.0154588834395941,0.0125063329988336,0.0100193117362236,0.00795104323257139,0.00625184936383216,0.0048719896371809,0.00376379807978381,0.00288315772410899,0.00219039395957025,0.00165069043418386,0.00123413783373515,0.000915520723097603,0.000673934839921012,0.000492310497353347,0.00035690003327441,0.00025677061143908,0.000183329368275371,0.00012989644485473,9.13328751125266e-05,6.37243263653119e-05,4.41178532281936e-05,3.03066355457237e-05,2.06566630979823e-05,1.39691164029616e-05,9.37247217333363e-06,6.23891452228932e-06,4.12030891998307e-06,2.69969897334258e-06,1.75495894281678e-06,1.13184658627497e-06,7.24237636130269e-07,4.5978174636723e-07,2.89603058270147e-07,1.80982973680607e-07
"14",0.483471834698526,0.48112517407708,0.477638605694877,0.473150088319023,0.082193996613762,0.0762302900591929,0.0698237529911151,0.0631728358582825,0.056464935463588,0.04986833296009,0.0435262692417648,0.0375533314598578,0.0320340998613874,0.0270238158809074,0.0225506962953899,0.0186194412631699,0.0152154647371836,0.012309405752284,0.00986154562902656,0.00782584449916708,0.00615340648044047,0.00479527430387278,0.0037045325546703,0.0028377589399866,0.00215590357367079,0.00162469832905282,0.0012147048500234,0.000901104748792789,0.000663322925749862,0.000484558476781029,0.00035128021323182,0.000252727449505822,0.000180442626997212,0.000127851069185923,8.9894729205406e-05,6.27209102456137e-05,4.34231645963849e-05,2.98294211383706e-05,2.03313991067575e-05,1.37491558733466e-05,9.22489133260048e-06,6.1406753135263e-06,4.05542970313978e-06,2.6571889677812e-06,1.72732500467931e-06,1.11402430121568e-06,7.12833643965342e-07,4.52541930081011e-07,2.85042909994647e-07,1.78133179205872e-07
"15",0.474028036136908,0.471727213532511,0.468308749323311,0.463907907486952,0.0805884769303275,0.0747412612224631,0.0684598649406861,0.0619388621423496,0.0553619891530849,0.0488942400403392,0.0426760577312757,0.0368197911123715,0.0314083682996257,0.0264959516802871,0.0221102068646649,0.0182557422015092,0.0149182565573339,0.0120689624834217,0.00966891713705907,0.00767297996038631,0.00603321016889055,0.00470160679043486,0.00363217082292004,0.00278232815400839,0.00211379167054263,0.00159296261532186,0.00119097766036695,0.000883503202808579,0.00065036604255109,0.000475093452517727,0.000344418552770229,0.000247790849371478,0.000176917987713202,0.000125353716379359,8.8138788831141e-05,6.14957641265429e-05,4.25749670594757e-05,2.92467542191774e-05,1.99342598654203e-05,1.34805895388855e-05,9.04469879759538e-06,6.02072768363095e-06,3.9762137934454e-06,2.60528530855868e-06,1.69358465369318e-06,1.09226373454278e-06,6.98909653241558e-07,4.4370229450837e-07,2.7947508239806e-07,1.74653651049677e-07
"16",0.463138786731333,0.460890818028535,0.457550881894724,0.453251135058444,0.0787372192881396,0.0730243243067243,0.0668872226352091,0.0605160186260418,0.0540902278615175,0.0477710542080533,0.0416957143742251,0.0359739763969567,0.0306868633890217,0.0258872935333218,0.0216022969129239,0.0178363760147828,0.014575558227351,0.0117917173997352,0.00944680527412937,0.00749671824989016,0.00589461682580329,0.00459360269564499,0.00354873353449138,0.00271841323149862,0.00206523419516723,0.00155636949025407,0.00116361882968281,0.000863207595813662,0.000635426002084348,0.000464179728642697,0.00033650665888398,0.00024209866208818,0.000172853873471687,0.000122474123238213,8.61140873773849e-05,6.00830993432158e-05,4.15969459311835e-05,2.85749053479765e-05,1.94763352051848e-05,1.31709169236972e-05,8.83692631686204e-06,5.88242108496561e-06,3.88487323890865e-06,2.54543736849004e-06,1.65468006519286e-06,1.0671725346234e-06,6.82854481509241e-07,4.33509680193609e-07,2.73055053111022e-07,1.70641552564167e-07
"17",0.451067628553911,0.448878250464914,0.445625365769093,0.441437686688031,0.0766850279025176,0.0711210326914247,0.0651438872299057,0.0589387410279845,0.0526804308091537,0.0465259588539859,0.040608965481773,0.0350363577569304,0.0298870470217678,0.0252125722100841,0.0210392588981813,0.0173714922210804,0.0141956637466311,0.0114843803984008,0.00920058560088601,0.00730132526100952,0.00574098069309727,0.00447387593914785,0.00345624004214819,0.00264756104410009,0.00201140633760594,0.00151580458220143,0.0011332904975419,0.000840709122942153,0.000618864383837384,0.000452081439560187,0.000327736015561678,0.000235788650211969,0.000168348644136475,0.000119281981796803,8.38696267538791e-05,5.85171052681343e-05,4.05127713199902e-05,2.78301346394062e-05,1.89687078379381e-05,1.28276327374391e-05,8.60660240871797e-06,5.72910281964829e-06,3.78361866747216e-06,2.479093589938e-06,1.61155280966556e-06,1.03935795973332e-06,6.65056696709928e-07,4.22210769217068e-07,2.65938199952361e-07,1.66193984725635e-07
"18",0.438069599388757,0.435943310731262,0.432784161625118,0.428717155302162,0.0744752611932481,0.0690715988623053,0.0632666916775216,0.0572403538542136,0.0511623839958954,0.0451852601830135,0.039438771736345,0.034026745071078,0.0290258176090195,0.0244860431306956,0.0204329886108443,0.0168709128218099,0.0137865994739654,0.0111534448536784,0.00893546021301411,0.00709092923017235,0.00557554777403656,0.00434495609153042,0.00335664453578557,0.00257126854716773,0.00195344536549408,0.00147212494101039,0.00110063343681053,0.000816483128861296,0.000601031099422401,0.000439054196272375,0.000318291927759591,0.000228994130813419,0.000163497485578687,0.000115844735184265,8.14528276186531e-05,5.68308680105992e-05,3.93453495192579e-05,2.70281775074505e-05,1.84221028454822e-05,1.24579898415929e-05,8.35859332529063e-06,5.56401217508421e-06,3.67458937191554e-06,2.40765567521008e-06,1.56511407388579e-06,1.0094076724184e-06,6.45892328014196e-07,4.10044283429295e-07,2.58274886825256e-07,1.61404915140965e-07
"19",0.424384232069189,0.422324369023847,0.419263912262471,0.415323959895093,0.0721486416171066,0.0669137905982773,0.0612902296817364,0.0554521556567355,0.049564062590106,0.0437736651216406,0.0382066979320966,0.032963743882142,0.0281190462277493,0.0237210950609963,0.0197946586400677,0.0163438626925496,0.0133559038079063,0.0108050093769548,0.00865631494624575,0.0068694074188269,0.00540136673202416,0.00420921893884291,0.00325178240087015,0.00249094168907408,0.00189241940659897,0.00142613551242156,0.00106624946474771,0.000790976059792162,0.000582254787672953,0.000425338069982011,0.00030834843487097,0.000221840315989063,0.000158389796871021,0.000112225726343554,7.89082277040868e-05,5.50554622191448e-05,3.81161942406466e-05,2.61838127359985e-05,1.7846593281269e-05,1.20688001619541e-05,8.0974694762696e-06,5.39019150710628e-06,3.55979458731188e-06,2.33244011051381e-06,1.51621964928286e-06,9.77873608444298e-07,6.25714544004306e-07,3.97234431652662e-07,2.50206336301423e-07,1.56362598682644e-07
"20",0.410230087901434,0.408238925802796,0.405280541981332,0.401471995659721,0.0697423263070935,0.0646820690417973,0.059246066205727,0.0536027047434643,0.047910992484227,0.0423137174608572,0.0369324208269647,0.0318643307843887,0.0271812144138132,0.0229299445564799,0.0191344633948839,0.0157987590545553,0.0129104551467577,0.0104446386353048,0.00836760787267408,0.00664029762726124,0.00522121931454064,0.00406883226282636,0.00314332833159506,0.00240786332490225,0.00182930307219545,0.00137857076773925,0.00103068770843729,0.000764595274792317,0.000562835314506133,0.00041115211322955,0.000298064338829546,0.000214441455292896,0.000153107150037788,0.000108482752429908,7.62764653845961e-05,5.32192419013617e-05,3.68449356319613e-05,2.53105252000318e-05,1.72513702849414e-05,1.16662792280559e-05,7.82740112381857e-06,5.21041680786403e-06,3.44106763661737e-06,2.25464812133952e-06,1.46565040121891e-06,9.45259380615241e-07,6.04845592722784e-07,3.83985792826958e-07,2.4186140666436e-07,1.51147563351553e-07
"21",0.395800911575164,0.393879785365806,0.391025457885063,0.387350870987789,0.0672892533771257,0.0624069824333857,0.0571621821583781,0.0517173167596988,0.0462258012247121,0.0408254012493721,0.0356333829748305,0.0307435547590158,0.0262251593922388,0.0221234210397637,0.0184614397567453,0.0152430633928826,0.0124563508787897,0.0100772654538203,0.00807329087110663,0.00640673595504746,0.00503757141461933,0.00392571770371961,0.00303276686844163,0.00232317064752622,0.00176496031099545,0.00133008178247806,0.000994434944144841,0.000737701879199008,0.000543038497463274,0.000396690506161535,0.000287580410350419,0.000206898825775125,0.000147721854980545,0.00010466704800126,7.35935647367932e-05,5.13473415995738e-05,3.55489749293144e-05,2.44202686298957e-05,1.66445813851204e-05,1.12559368250541e-05,7.55208501629026e-06,5.02714886855068e-06,3.32003367752048e-06,2.17534453962779e-06,1.41409853143764e-06,9.12011418851317e-07,5.83571132450476e-07,3.7047971690789e-07,2.33354324940705e-07,1.45831193569798e-07
"22",0.381263389459333,0.379412825024693,0.376663335222853,0.373123713624353,0.0648177608147798,0.0601148126561685,0.0550626506438865,0.0498177717759001,0.0445279562021934,0.0393259095701123,0.0343245909081399,0.0296143630513723,0.025261925545357,0.0213108414998039,0.0177833625191622,0.0146831951239967,0.0119988368329976,0.00970713374083616,0.0077767639022344,0.00617142051510537,0.00485254453946976,0.00378152852610703,0.00292137522144751,0.00223784202983089,0.00170013441291314,0.00128122870315672,0.000957909965120089,0.000710606546494831,0.000523093030093827,0.000382120309788027,0.000277017760156131,0.000199299560165869,0.000142296122823374,0.000100822692213746,7.08905187263982e-05,4.94613855740502e-05,3.42432831178091e-05,2.35233273018204e-05,1.60332362292137e-05,1.08425132432907e-05,7.27470161535763e-06,4.84250480705702e-06,3.19809089871238e-06,2.09544548323467e-06,1.36215956901098e-06,8.78513804814308e-07,5.62136926525086e-07,3.56872226574982e-07,2.24783365247485e-07,1.40474904234178e-07
"23",0.366756401587553,0.364976250721464,0.362331378400115,0.358926438622686,0.062351459312951,0.0578274572944223,0.0529675289323273,0.047922216548379,0.0428336772904511,0.0378295673852795,0.0330185477952297,0.0284875430694538,0.0243007148505038,0.0204999686813739,0.0171067094978722,0.0141245027882735,0.0115422837381447,0.00933777944314776,0.00748085975111359,0.0059365993257663,0.00466790629009264,0.00363764219979908,0.00281021753865359,0.00215269263420769,0.00163544467350883,0.00123247823360855,0.0009214617022382,0.000683568124142697,0.000503189455679969,0.000367580716286756,0.000266477295485365,0.000191716255862046,0.000136881786736903,9.69864110139725e-05,6.81931501255305e-05,4.75793907628996e-05,3.29403337483865e-05,2.26282698866426e-05,1.54231751272222e-05,1.04299580059702e-05,6.99790082351012e-06,4.65824856728369e-06,3.07640424543507e-06,2.01571424480035e-06,1.31032969786838e-06,8.45086548319251e-07,5.40747740464124e-07,3.43293317070873e-07,2.16230407781395e-07,1.3512986511331e-07
"24",0.352391585046469,0.350681157682126,0.348139877569411,0.344868299704751,0.0599093280502861,0.0555625184645176,0.0508929398250781,0.0460452381344241,0.0411560026448445,0.0363478896477789,0.031725304161367,0.0273717661446951,0.0233489242092671,0.0196970425758411,0.0164366878091031,0.0135712857471821,0.0110902049533003,0.00897204489012754,0.00718785551879708,0.00570407943020778,0.0044850775318272,0.00349516598775197,0.00270014922298532,0.00206837771938716,0.00157138890625745,0.00118420552823781,0.000885370639491945,0.000656794683640667,0.000483480940204949,0.000353183613657754,0.000256040129438795,0.000184207269429959,0.000131520512207596,9.31877261235021e-05,6.55222162667849e-05,4.57158398705713e-05,3.16501535387175e-05,2.17419842099462e-05,1.48190927438622e-05,1.0021445891012e-05,6.72381273379363e-06,4.47579807485289e-06,2.95591014526232e-06,1.93676438816398e-06,1.25900776964371e-06,8.11986885503832e-07,5.19568172627954e-07,3.29847483547157e-07,2.07761270978497e-07,1.29837208425733e-07
"25",0.338254975806576,0.336613164278448,0.334173830652105,0.331033496040216,0.0575059938152767,0.0533335616867512,0.0488513087705749,0.0441980784220879,0.0395049804526164,0.0348897506499999,0.0304526057004011,0.0262737150600125,0.0224122542326706,0.0189068721918364,0.0157773104498942,0.0130268574133854,0.0106453081383141,0.00861212059546035,0.00689950611133708,0.00547525347238156,0.00430515329081644,0.0033549532304272,0.00259182951254244,0.0019854022772363,0.00150835076382072,0.00113669970936245,0.000849852939030055,0.000630446580600004,0.00046408552494351,0.000339015231244324,0.000245768773897969,0.000176817574847055,0.000126244409806161,8.94493892106375e-05,6.28937143183825e-05,4.38818943629379e-05,3.03804698347197e-05,2.08697785503377e-05,1.42246071423343e-05,9.61942362206006e-06,6.45407895678724e-06,4.29624609033965e-06,2.83733028000732e-06,1.8590687719602e-06,1.20850116952982e-06,7.79413061963831e-07,4.98725074944569e-07,3.16615257859778e-07,1.9942667949664e-07,1.24628633765612e-07
"26",0.324409468023386,0.322834859392235,0.320495372967337,0.317483579043452,0.0551521491067075,0.0511505036499007,0.0468517190404039,0.042388955474714,0.0378879561559975,0.0334616376916428,0.0292061146820858,0.025198275074276,0.0214948721906848,0.0181329730186945,0.0151315110078876,0.0124936399632135,0.0102095726511064,0.0082596078720336,0.00661709440301881,0.00525113950514121,0.00412893405485785,0.00321762773816103,0.00248574032463607,0.00190413546773352,0.00144661070459332,0.00109017213165099,0.000815066620059136,0.000604641038441255,0.000445089500620882,0.000325138604561684,0.000235708926400514,0.000169580049063695,0.000121076953054379,8.57880322370575e-05,6.03193385563335e-05,4.20857135129905e-05,2.9136931493412e-05,2.0015533374304e-05,1.36423632051021e-05,9.22567980702392e-06,6.18989954533455e-06,4.12039144536226e-06,2.72119221468647e-06,1.78297306607949e-06,1.15903460275184e-06,7.47509999518088e-07,4.78311178917313e-07,3.03655510537447e-07,1.91263714157956e-07,1.19527314221987e-07
"27",0.310897823288837,0.309388797060536,0.307146750175942,0.304260397379781,0.0528550637299546,0.0490200866878999,0.0449003463300637,0.0406234567347029,0.0363099239042967,0.0320679614728801,0.0279896808706276,0.0241487676637756,0.0205996114005955,0.0173777352295431,0.0145012840225866,0.0119732802287925,0.00978434425258334,0.00791559544880324,0.0063414926171236,0.00503242970028464,0.00395696407376717,0.00308361363816896,0.00238220931373967,0.00182482828190066,0.00138635941159391,0.00104476649465734,0.000781119119474984,0.00057945775709893,0.000426551536103048,0.000311596591311911,0.000225891656597352,0.000162517045042953,0.000116034101545821,8.22149632353243e-05,5.78070398920498e-05,4.03328447917036e-05,2.79233791597129e-05,1.91818870021007e-05,1.30741591816802e-05,8.84143051631512e-06,5.93209041260888e-06,3.94877726370406e-06,2.60785463954328e-06,1.70871229068684e-06,1.11076084587646e-06,7.16376230178523e-07,4.5838953248242e-07,2.9100826751748e-07,1.83297586128282e-07,1.145490051249e-07
"28",0.297745974465299,0.296300784273595,0.294153582252723,0.291389330265198,0.0506191464746285,0.0469463997041315,0.0430009359038,0.0389049707189035,0.0347739124104503,0.0307113968726238,0.0268056389640763,0.0231272071451815,0.019728190133961,0.0166426083501822,0.0138878390869009,0.0114667769351215,0.00937043908243398,0.00758074358786168,0.00607322971539685,0.00481954382693538,0.00378957340905348,0.00295316814334244,0.00228143518663611,0.00174763293380015,0.0013277125249625,0.001000569945295,0.000748075592621577,0.000554945070775258,0.000408507211254034,0.000298415182643583,0.000216335806747265,0.000155642118788911,0.000111125534011438,7.87370399868904e-05,5.53616401734092e-05,3.86266524751659e-05,2.674214200126e-05,1.83704394489043e-05,1.25210856244795e-05,8.46741323853455e-06,5.68114637096562e-06,3.78173292398923e-06,2.49753508307224e-06,1.63642897428305e-06,1.06377255059174e-06,6.8607150890252e-07,4.38998371200791e-07,2.78697802618426e-07,1.75543584775114e-07,1.09703261329229e-07
