"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0141397003007893,0.0145461646913748,0.0149627160786901,0.0153312080845561,0.00255071817308596,0.00266903253194051,0.00263225035745416,0.0024609772614715,0.00219762216249917,0.00189160232520001,0.00158549380335116,0.00130710778760549,0.00106864479912786,0.000870750759577665,0.000708086870525867,0.000573821536710695,0.000462066724243955,0.000368564005852046,0.000290422287867469,0.000225595694915191,0.000172458371954956,0.000129562237535982,9.55364559736569e-05,6.90649740875708e-05,4.88977353458856e-05,3.38729025201463e-05,2.29397733117153e-05,1.51770928394498e-05,9.80362412409776e-06,6.17959680495741e-06,3.79945461950727e-06,2.27778253980125e-06,1.33106949615886e-06,7.58011277201403e-07,4.20575660146347e-07,2.27315206412701e-07,1.19664129271416e-07,6.13474778024317e-08,3.06253970255459e-08,1.48861111240713e-08,7.04470347566825e-09,3.24560856926635e-09,1.45562749735706e-09,6.35456814206458e-10,2.69989106283142e-10,1.11619165988828e-10,4.48861750958394e-11,1.75479193151558e-11,6.66356757233746e-12,2.45480922477744e-12
"12",0.0106540077068326,0.0109602712525748,0.0112741351673921,0.0115517872100017,0.00192191987778545,0.00201106760116364,0.00198335289985348,0.00185430172862954,0.00165586843836184,0.00142528804162974,0.00119464082269804,0.000984882009276564,0.000805204472766606,0.000656094903422596,0.000533530613464874,0.000432364119777066,0.000348158895623212,0.00027770629329319,0.000218827926148,0.00016998226420121,0.000129944255170199,9.76227959475055e-05,7.19849867093717e-05,5.20392052552981e-05,3.68435566624172e-05,2.55226176528143e-05,1.72847031023964e-05,1.14356641681993e-05,7.38685295664982e-06,4.65621410529185e-06,2.86282014023534e-06,1.71626782868776e-06,1.00293672204741e-06,5.71147748352133e-07,3.16896131402111e-07,1.71277884925607e-07,9.01647509047919e-08,4.62242117865374e-08,2.30756811667898e-08,1.12164147235687e-08,5.30805629012734e-09,2.44550718719233e-09,1.09678891668262e-09,4.78805183412338e-10,2.03431894446934e-10,8.41030169931408e-11,3.38209187768016e-11,1.32220389149345e-11,5.02087730011649e-12,1.84965422485813e-12
"13",0.00829245449072852,0.00853083206517006,0.00877512532095915,0.00899123338010031,0.00149590966703932,0.00156529702430504,0.00154372552692465,0.00144327966713205,0.00128883083676982,0.00110936058492002,0.000929838322590734,0.000766574369514063,0.000626723917410533,0.000510665777418354,0.000415268925395142,0.000336526862504132,0.000270986456640748,0.000216150284690128,0.000170322818306114,0.000132304220994279,0.000101140983935973,7.59838564912242e-05,5.60288900411006e-05,4.05042640467109e-05,2.86768627643975e-05,1.98653080788083e-05,1.3453398740312e-05,8.90085001771037e-06,5.74949292869744e-06,3.62412386302843e-06,2.22825122538796e-06,1.33584217835392e-06,7.80627098601106e-07,4.44547896061189e-07,2.46653355267863e-07,1.33312656147504e-07,7.01789518198259e-08,3.59782143168372e-08,1.79607562884948e-08,8.7301991141494e-09,4.13147957382061e-09,1.9034393079645e-09,8.53676140265339e-10,3.7267386157656e-10,1.58339450569575e-10,6.54608538063399e-11,2.63242187830773e-11,1.02912593076518e-11,3.90795629780203e-12,1.43966232288185e-12
"14",0.00666450881384377,0.00685608893619049,0.00705242339400262,0.00722610587444303,0.00120223791060225,0.00125800338445366,0.00124066672802941,0.00115994004829299,0.00103581207238576,0.000891574792987595,0.000747295713625465,0.000616083169079216,0.000503687668843902,0.000410413657179324,0.000333744781657308,0.000270461085286817,0.000217787342786598,0.000173716416417215,0.000136885638030205,0.000106330718837342,8.12853395379813e-05,6.10669714089822e-05,4.50294942138409e-05,3.25526085237333e-05,2.30471213149733e-05,1.59654202418551e-05,1.08122745299609e-05,7.15346625779563e-06,4.62077257599399e-06,2.91264853543894e-06,1.79080873433309e-06,1.07359431173216e-06,6.27377115517375e-07,3.57275807155526e-07,1.98231230811663e-07,1.0714118152657e-07,5.64016653299062e-08,2.89150970546787e-08,1.44347634010901e-08,7.01631694306088e-09,3.32040194670082e-09,1.52976275706177e-09,6.86085424686685e-10,2.99511831863907e-10,1.27254803156285e-10,5.26098078249162e-11,2.11563401757008e-11,8.270915256524e-12,3.14075997883828e-12,1.15703284842049e-12
"15",0.00551334059594939,0.00567182886498987,0.00583425024770165,0.00597793235496035,0.000994573983418565,0.00104070702329071,0.00102636494732807,0.000959582279167671,0.000856895070285786,0.000737572060868597,0.000618214471642955,0.000509666419753229,0.000416685122622646,0.000339522437506355,0.000276096664404627,0.00022374403317449,0.000180168686366666,0.000143710181435486,0.000113241225457858,8.79640923491077e-05,6.72448300164838e-05,5.05188037026001e-05,3.72514982572363e-05,2.69297592802545e-05,1.90661657317738e-05,1.32076949719037e-05,8.94465800341587e-06,5.91783986224665e-06,3.82262125229061e-06,2.40954342783836e-06,1.48148029665293e-06,8.88151140284774e-07,5.19009549926099e-07,2.95563148997484e-07,1.63990523945096e-07,8.86345628925248e-08,4.66593412700695e-08,2.39205593210749e-08,1.19414302351645e-08,5.80438050526252e-09,2.74686512674243e-09,1.26552508913492e-09,5.67577105811139e-10,2.47776811121065e-10,1.0527393568956e-10,4.35224556419959e-11,1.75019813778493e-11,6.84227061936329e-12,2.5982529211294e-12,9.57177243248999e-13
"16",0.00467666392017423,0.00481110081132821,0.00494887394672113,0.00507075158429807,0.000843642467438858,0.000882774590576061,0.000870608995502151,0.000813960927195219,0.000726857009618617,0.000625641856432188,0.00052439737109409,0.000432322022393369,0.000353451096504793,0.000287998230100667,0.000234197631441492,0.000189789770664661,0.000152827198032209,0.000121901451358692,9.60563099918342e-05,7.46151067217184e-05,5.70400948179015e-05,4.28523256371813e-05,3.15983993443182e-05,2.28430352547912e-05,1.61727808797735e-05,1.12033620032742e-05,7.58726195758805e-06,5.01977842425895e-06,3.24251959042997e-06,2.04388330758008e-06,1.25665834193085e-06,7.53369816565117e-07,4.40247286399923e-07,2.50709980817282e-07,1.39104151691255e-07,7.51838300475079e-08,3.95785556976378e-08,2.02904962572868e-08,1.01292591967021e-08,4.92353708527771e-09,2.33001477203479e-09,1.07347540414623e-09,4.81444475716594e-10,2.10175455816579e-10,8.92980958106996e-11,3.69177079623641e-11,1.48459692298866e-11,5.80392224655119e-12,2.20395520288744e-12,8.11920867360018e-13
"17",0.00405356447645936,0.00417008954980419,0.00428950635994314,0.00439514552294254,0.00073123901892768,0.000765157339111673,0.000754612637831374,0.000705512124886995,0.000630013574622172,0.000542283911674612,0.00045452882467049,0.000374721216293759,0.000306358727805282,0.000249626531806831,0.000202994103379314,0.000164502963114993,0.000132465131460013,0.000105659803930924,8.32581627777438e-05,6.46736971433076e-05,4.94403074572665e-05,3.7142858221481e-05,2.73883587278029e-05,1.97995232977701e-05,1.40179861497015e-05,9.71067218182635e-06,6.57636641628177e-06,4.35096381685583e-06,2.81049963186168e-06,1.77156471173713e-06,1.08922635896988e-06,6.52993924342396e-07,3.81590550757788e-07,2.17306415316857e-07,1.20570487306405e-07,6.516664611499e-08,3.43052719083427e-08,1.75870740857524e-08,8.77967841038948e-09,4.26754527758934e-09,2.01957319806592e-09,9.30449961526824e-10,4.1729879620678e-10,1.82172543519013e-10,7.7400385225935e-11,3.19989445687952e-11,1.28679534206587e-11,5.0306315451198e-12,1.9103092868387e-12,7.03743874223921e-13
"18",0.00358067503667651,0.00368360627748834,0.00378909190464619,0.00388240718704617,0.000645932565307355,0.000675893969171569,0.000666579414324137,0.000623206974584011,0.000556516096516458,0.000479020989206174,0.00040150342381358,0.000331006182999733,0.00027061887267142,0.00022050506316692,0.000179312780833752,0.00014531202276562,0.000117011729356588,9.33335153573412e-05,7.35452530209199e-05,5.71288539347204e-05,4.36725937741774e-05,3.28097668106267e-05,2.41932286908742e-05,1.74897079402928e-05,1.23826457830407e-05,8.57782370867468e-06,5.80916652382597e-06,3.84337972541797e-06,2.48262632328615e-06,1.56489370676419e-06,9.6215704856881e-07,5.76815555191696e-07,3.37074139874915e-07,1.91955416314081e-07,1.06504716173914e-07,5.75642954054332e-08,3.03032137423642e-08,1.55353633851753e-08,7.75543981024535e-09,3.76969280545353e-09,1.78396948588122e-09,8.21903529464956e-10,3.68616656054257e-10,1.609202672696e-10,6.83708446768625e-11,2.82659428961544e-11,1.13667760446515e-11,4.44375731456518e-12,1.68745231892531e-12,6.21645008308496e-13
"19",0.00321690574857716,0.00330937995997142,0.00340414905153112,0.00348798421258534,0.000580310740641541,0.000607228294270113,0.000598860027189962,0.000559893896697615,0.000499978303454532,0.000430356108298714,0.000360713736630551,0.000297378478080144,0.00024312605814634,0.000198103429667951,0.000161095969209441,0.000130549428971912,0.000105124229638985,8.38515416821028e-05,6.60736159523579e-05,5.13249978704588e-05,3.92357911646252e-05,2.9476544612813e-05,2.17353810818176e-05,1.57128869382923e-05,1.11246633648808e-05,7.70638220896167e-06,5.21899948851071e-06,3.45292164355069e-06,2.23041041399862e-06,1.40591243540338e-06,8.64409226995336e-07,5.1821549187194e-07,3.02829976793082e-07,1.72454209300277e-07,9.5684648900295e-08,5.17162018071347e-08,2.72246382287332e-08,1.39570888919291e-08,6.96754624554788e-09,3.38672075293634e-09,1.60273178538541e-09,7.38404396274327e-10,3.31168013778447e-10,1.4457199481655e-10,6.1424888051338e-11,2.53943385703023e-11,1.02119982478969e-11,3.99230544634257e-12,1.51602002683806e-12,5.58490614288761e-13
"20",0.00293441966960266,0.00301877344495537,0.0031052205802083,0.00318169392597251,0.000529351925393963,0.000553905768434035,0.000546272343820539,0.000510727945351413,0.000456073718877361,0.000392565256126624,0.000329038388623208,0.000271264787841809,0.000221776434554582,0.000180707377233698,0.000146949652146624,0.000119085494624769,9.58929578029773e-05,7.64882879603485e-05,6.02714948605902e-05,4.68179968779016e-05,3.57903794342817e-05,2.68881214011373e-05,1.9826732505609e-05,1.43330915176366e-05,1.01477735274193e-05,7.0296618250178e-06,4.76070359273217e-06,3.1497103055983e-06,2.0345514297455e-06,1.2824550753504e-06,7.88502877152388e-07,4.72709445439746e-07,2.7623757420931e-07,1.5731049133172e-07,8.72822947754187e-08,4.71748480312546e-08,2.48339616264934e-08,1.27314753293547e-08,6.35570524900987e-09,3.08932271244302e-09,1.46199113176149e-09,6.73562906064885e-10,3.02087163730098e-10,1.31876697180519e-10,5.60309856080524e-11,2.31643860346869e-11,9.31525225376299e-12,3.64172920950236e-12,1.38289379110122e-12,5.09447889352145e-13
"21",0.00271355305082706,0.00279155772303814,0.00287149819305026,0.00294221557640719,0.000489508895743077,0.000512214630843311,0.000505155755501525,0.000472286697300737,0.000421746161287584,0.000363017825788819,0.000304272470818267,0.000250847348201481,0.000205083862687105,0.00016710597324542,0.000135889109874471,0.000110122219597869,8.86753285137068e-05,7.07312008903778e-05,5.57350062947906e-05,4.32941203256192e-05,3.30965247780334e-05,2.4864318016565e-05,1.83344226580284e-05,1.3254274641886e-05,9.38397533920541e-06,6.50055630732002e-06,4.40237703282944e-06,2.91263928521001e-06,1.88141570084214e-06,1.18592780654886e-06,7.29154186787636e-07,4.37129757244803e-07,2.55445845055365e-07,1.45470113938438e-07,8.07127691122292e-08,4.36241121621323e-08,2.2964769843169e-08,1.17732082017355e-08,5.8773268006834e-09,2.85679691905629e-09,1.35195062143605e-09,6.2286546727101e-10,2.79349798955817e-10,1.21950659503195e-10,5.181366984163e-11,2.1420859138213e-11,8.61411591336725e-12,3.36762512502828e-12,1.27880674488548e-12,4.71102987997659e-13
"22",0.00253997933517765,0.00261299440131135,0.0026878214410161,0.00275401535320429,0.000458197225661054,0.000479450577581715,0.000472843226569261,0.000442076653359532,0.000394768966847531,0.000339797217350768,0.00028480953704085,0.000234801777883679,0.000191965575555964,0.000156416959933306,0.000127196898122792,0.000103078199277229,8.30031688145018e-05,6.62068458765166e-05,5.21698900235677e-05,4.0524791261498e-05,3.09794897788263e-05,2.32738600507964e-05,1.71616525645634e-05,1.24064586402314e-05,8.78372487913357e-06,6.08474512142637e-06,4.12077688536045e-06,2.72633092358566e-06,1.76107004783315e-06,1.11006936854563e-06,6.82513491318838e-07,4.09168543749169e-07,2.39106129692163e-07,1.36165048690297e-07,7.55499383244204e-08,4.08336750127351e-08,2.1495817382668e-08,1.10201293216058e-08,5.50138078755145e-09,2.67406054102777e-09,1.26547245486191e-09,5.83023580461028e-10,2.61481055775765e-10,1.14150027380151e-10,4.84993837276724e-11,2.0050663662621e-11,8.06310987880229e-12,3.15221337706658e-12,1.197007261275e-12,4.40968660586824e-13
"23",0.00240306188578385,0.00247214107870635,0.00254293457086203,0.00260556030377543,0.000433498128866064,0.000453605819995023,0.000447354637883373,0.000418246535147054,0.000373488966930993,0.000321480466632981,0.000269456894271442,0.000222144800680865,0.000181617681534733,0.000147985312124446,0.000120340356173581,9.75217744915298e-05,7.85288874657168e-05,6.26379694119421e-05,4.93576749089584e-05,3.83403045690689e-05,2.93095420492155e-05,2.20192838770574e-05,1.62365546064895e-05,1.17376891547854e-05,8.31023866215074e-06,5.75674726305844e-06,3.89864662908219e-06,2.57936820184577e-06,1.6661396616628e-06,1.05023113896381e-06,6.45722638293375e-07,3.87112335414548e-07,2.26217126636717e-07,1.28825079067295e-07,7.14774229641665e-08,3.86325379583157e-08,2.03370865032831e-08,1.0426089843486e-08,5.2048291522119e-09,2.52991545144714e-09,1.197257230274e-09,5.51595725727091e-10,2.47385933533712e-10,1.07996776296307e-10,4.58850270574439e-11,1.89698337167557e-11,7.62846837463811e-12,2.9822934845873e-12,1.13248264926347e-12,4.17198268665141e-13
"24",0.00229482040051698,0.0023607880487526,0.00242839277877798,0.00248819765119395,0.000413972006128046,0.000433173983439995,0.000427204374283432,0.000399407392285251,0.000356665846082314,0.000306999972643836,0.0002573197060351,0.000212138698336078,0.000173437048436459,0.000141319587002346,0.000114919847044444,9.31290862385678e-05,7.49916987374828e-05,5.98165577440369e-05,4.71344495841882e-05,3.66133363471139e-05,2.79893478491965e-05,2.10274658945638e-05,1.55052089858795e-05,1.12089866210593e-05,7.93591930690039e-06,5.49744521272604e-06,3.72303929072817e-06,2.46318532413064e-06,1.5910914772164e-06,1.00292541661539e-06,6.16637254411756e-07,3.69675575088782e-07,2.1602759388901e-07,1.23022391262891e-07,6.82578544335102e-08,3.68924066229662e-08,1.94210399952266e-08,9.95646587880118e-09,4.9703872340372e-09,2.41596008155666e-09,1.14332898913381e-09,5.26750114811799e-10,2.36242890968629e-10,1.03132260929683e-10,4.38182207427210e-11,1.81153725857652e-11,7.28485810306461e-12,2.8479615815335e-12,1.08147205951528e-12,3.98406343031337e-13
"25",0.00220922680524344,0.00227273395235097,0.00233781712038438,0.00239539135460147,0.00039853142858258,0.000417017198964296,0.000411270247890245,0.000384510054490615,0.000343362708254801,0.000295549302516646,0.000247722040453378,0.000204226221227568,0.000166968088806344,0.000136048563818406,0.00011063349728278,8.9655501415153e-05,7.21946131314958e-05,5.75854836987451e-05,4.53764004574499e-05,3.52477100470327e-05,2.69453842731211e-05,2.02431707902489e-05,1.49268863501429e-05,1.07909070780792e-05,7.63992060254632e-06,5.29239818574714e-06,3.58417512594809e-06,2.37131195239756e-06,1.5317459877335e-06,9.65517699575754e-07,5.93637546211142e-07,3.55887192542796e-07,2.07970066408826e-07,1.18433827920432e-07,6.5711931813463e-08,3.55163713914328e-08,1.86966623329188e-08,9.58510360984413e-09,4.78499873340895e-09,2.325848145402e-09,1.10068441497089e-09,5.07103071353699e-10,2.27431361146398e-10,9.92855716638596e-11,4.21838623192844e-11,1.74396944939258e-11,7.01314307213739e-12,2.74173659289846e-12,1.04113466241835e-12,3.83546342975493e-13
"26",0.00214169775207693,0.00220326368721686,0.00226635746932395,0.00232217184189432,0.000386349587421951,0.000404270306461736,0.000398699021445921,0.000372756802243661,0.000332867199814426,0.000286515298169241,0.000240149963742834,0.000197983673690782,0.000161864404150991,0.00013188999092878,0.000107251782330619,8.69150172297516e-05,6.99878528944202e-05,5.58252781910614e-05,4.39893878828589e-05,3.41702993981511e-05,2.61217493783909e-05,1.96244012943741e-05,1.44706188000856e-05,1.04610632901707e-05,7.40639247255405e-06,5.13062636693006e-06,3.47461826557332e-06,2.29882847060756e-06,1.48492537339107e-06,9.36004887259194e-07,5.75491930141037e-07,3.45008850360153e-07,2.01613081404737e-07,1.14813681612515e-07,6.37033265735782e-08,3.44307486177631e-08,1.81251646932381e-08,9.29211740773058e-09,4.6387365057811e-09,2.2547543479271e-09,1.06703998507274e-09,4.91602539590699e-10,2.20479506116332e-10,9.62507267888818e-11,4.08944355050855e-11,1.69066183725004e-11,6.79877354237308e-12,2.65793040527164e-12,1.00931047949377e-12,3.71822548331529e-13
