"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.158922955113587,0.164148517667763,0.168580481755941,0.172015053071378,0.0641130099396929,0.0652567760597655,0.0652770344460472,0.0642871229577453,0.0624505745504857,0.0599571393496392,0.0569997127744441,0.0537555823083524,0.0503739728268787,0.0469703066573165,0.0436262899989816,0.0403941335945751,0.0373029706704527,0.0343657519509263,0.0315853910279799,0.0289595058681169,0.0264836002578574,0.0241528695296093,0.0219629829177284,0.019910222368949,0.0179912972612215,0.0162030577722742,0.0145422342290574,0.013005255933466,0.0115881563492215,0.0102865486275367,0.00909564889533636,0.00801032711963693,0.00702517111870377,0.00613455509657121,0.00533270846643978,0.00461378340406293,0.00397192079487259,0.00340131442416784,0.00289627279360932,0.00245127714814082,0.00206103344874911,0.00172051540811277,0.0014249955866856,0.00117006212850196,0.00095162005570806,0.00076587798517944,0.000609323307904673,0.000478690762633167,0.00037093041263628,0.0002831809318889
"27",0.152830292902614,0.157855521983995,0.162117576947961,0.165420476392273,0.061655096212805,0.0627550135344899,0.0627744952708252,0.0618225342240607,0.0600563939530677,0.0576585500934019,0.0548145029927046,0.0516947434274944,0.0484427754083589,0.0451695962929497,0.0419537798931146,0.0388455353375093,0.0358728789659632,0.0330482650081909,0.0303744953571976,0.0278492792999977,0.0254682929953778,0.0232269159732812,0.0211209834975223,0.0191469200546127,0.0173015611757613,0.0155818777940842,0.0139847255866642,0.0125066707459881,0.0111438988016993,0.00989219108454027,0.00874694712176763,0.00770323355153369,0.00675584568003475,0.00589937338860903,0.00512826731863712,0.00443690383512051,0.00381964844557856,0.00327091752936462,0.00278523778428873,0.00235730202894911,0.00198201918300147,0.00165455565294139,0.00137036523605062,0.00112520521459849,0.000915137600744444,0.000736516362403274,0.000585963554181982,0.000460339095826114,0.000356709976662419,0.000272324565913611
"28",0.147167576661468,0.152006609369118,0.156110745327586,0.159291264699395,0.0593706321314844,0.0604297949694664,0.0604485548623592,0.0595318661767089,0.057831165492376,0.055522167300084,0.0527834987300552,0.0497793334807548,0.046647858406885,0.0434959581569742,0.040399295201198,0.037406218303733,0.034543705734144,0.031823750264096,0.0292490499699703,0.0268173990150019,0.0245246337663065,0.022366304952942,0.0203384021518422,0.0184374823305728,0.0166604982712388,0.0150045331408986,0.0134665591210797,0.0120432696347888,0.0107309915466285,0.00952566249880597,0.0084228524767456,0.00741781091107973,0.00650552595396191,0.0056807879441543,0.00493825313962424,0.00427250627407184,0.00367812162600993,0.00314972246086608,0.00268203827497027,0.00226995853028079,0.00190858078276888,0.00159325053476196,0.00131959003087954,0.00108351375590719,0.000881229633572505,0.000709226725721697,0.000564252247660436,0.000443282466378768,0.000343493046040474,0.00026223431016016
"29",0.141889110844108,0.146554581756994,0.150511514494087,0.153577958040456,0.0572411831090141,0.0582623569078195,0.0582804439388251,0.0573966341657867,0.0557569325862258,0.053530751331651,0.0508903107053032,0.0479938959805264,0.044974737658147,0.0419358867503964,0.03895029193837,0.0360645678590351,0.033304725151199,0.0306823264412682,0.0281999730336021,0.0258555382082781,0.023645007669612,0.0215640917288544,0.0196089238049563,0.0177761843568759,0.0160629354614141,0.014466364903802,0.0129835534644629,0.011611313163543,0.0103461026101506,0.00918400515125505,0.00812074966380442,0.00715175596730742,0.00627219197408042,0.00547703487802978,0.00476113260134876,0.00411926410732732,0.00354619827906479,0.00303675122955949,0.00258584149252377,0.0021885418298042,0.00184012563354338,0.00153610534913743,0.00127226023834684,0.00104465132130754,0.000849622532310268,0.000683788860171382,0.00054401418796543,0.000427383235044697,0.000331172966148174,0.000252828740851211
"30",0.136953009307555,0.141456175741931,0.145275452941912,0.148235219685453,0.0552498513555229,0.0562355001057366,0.0562529579170579,0.0553998945117482,0.0538172356004951,0.0516684997301783,0.049119915927482,0.0463242629672157,0.0434101364682478,0.0404770024583328,0.0375952718473822,0.0348099376216261,0.032146105550193,0.0296149360136958,0.0272189398211603,0.0249560642379429,0.0228224346194644,0.0208139105085766,0.018926759836573,0.0171577785440829,0.015504130913687,0.0139631025631954,0.0125318758281413,0.0112073736335326,0.00998617778796039,0.00886450789266256,0.0078382414103169,0.00690295749778947,0.00605399216821351,0.0052864973511092,0.0045955002014455,0.00397596131426109,0.00342283155507817,0.00293110737626319,0.00249588408783926,0.00211240586260673,0.00177611052404592,0.00148266663259973,0.00122800028294901,0.00100830952621423,0.000820065485527205,0.000660000908979849,0.000525088780278064,0.000412515236854766,0.000319651973611511,0.000244033222091696
"31",0.132320483923615,0.136671327799174,0.140361415442337,0.143221066134108,0.0533809888883345,0.0543332974229655,0.0543501647123661,0.053525956736369,0.0519968323010472,0.0499207788311606,0.0474584025475163,0.0447573143826393,0.0419417601242285,0.0391078412963977,0.0363235871138396,0.0336324686455087,0.0310587424414228,0.0286131913749992,0.0262982413255011,0.024111908993381,0.0220504507964543,0.0201098663312522,0.0182865497687404,0.0165774054289585,0.014979693514489,0.0134907914589005,0.012107976907075,0.0108282768681008,0.00964838877313576,0.00856466009788589,0.00757310775255841,0.00666946043193853,0.00584921191157494,0.00510767811015226,0.00444005439238488,0.00384147181449028,0.00330705203227672,0.00283196074639177,0.00241145917121459,0.00204095234852049,0.00171603242040346,0.00143251446109092,0.00118646236778373,0.000974202795017352,0.000792326232498695,0.00063767594525885,0.000507327307815653,0.000398561638349308,0.000308839535905549,0.000235778638263415
"32",0.127955228814606,0.132162538273625,0.135730889860062,0.138496200624846,0.0516199491191387,0.0525408409783398,0.0525571518155643,0.0517601344752981,0.0502814558821895,0.0482738914530567,0.0458927490066366,0.043280769788175,0.0405581007146333,0.0378176729191422,0.0351252713313963,0.0325229329090152,0.0300341139780017,0.027669241684588,0.0254306618782376,0.0233164566884902,0.0213230060340037,0.0194464414846906,0.0176832761678804,0.0160305165301495,0.0144855131600456,0.0130457300096503,0.0117085345343893,0.0104710518223738,0.00933008825656612,0.00828211180951355,0.0073232707936261,0.00644943481412371,0.00565624630697955,0.00493917571880381,0.00429357691931411,0.00371474159126955,0.00319795232713971,0.00273853431119346,0.00233190509043155,0.00197362129438253,0.0016594204804508,0.00138525578363918,0.00114732095324957,0.000942063827549437,0.000766187376050641,0.000616639004526832,0.000490590570942319,0.000385413082838709,0.000298650914144206,0.000228000296809732
"33",0.1238228317112,0.127894263382475,0.131347372740077,0.134023376000194,0.0499528493828161,0.0508440004421549,0.0508597845103123,0.0500885073619772,0.0486575836530703,0.0467148548192368,0.0444106129124784,0.0418829892569471,0.0392482505469964,0.0365963266445396,0.0339908779123001,0.0314725836970871,0.0290641427876417,0.026775645578746,0.0246093621591335,0.0225634365972141,0.0206343657245208,0.0188184060444248,0.0171121832950697,0.0155128006017814,0.0140176941175689,0.0126244096978261,0.0113303998177131,0.0101328824124852,0.00902876700503817,0.00801463563703675,0.00708676101363977,0.00624114613384547,0.00547357416398347,0.00477966183552848,0.00415491306798893,0.00359477160228294,0.00309467238261589,0.00265009156946266,0.00225659470311568,0.00190988191463475,0.00160582841977242,0.00134051804966128,0.00111026747893821,0.000911639265237646,0.000741442857809453,0.000596724247937664,0.000474746630267897,0.000372965917358309,0.000289005789173757,0.000220636879348477
"34",0.119890172208565,0.123832293685347,0.127175730996678,0.129766743391181,0.0483663281807556,0.0492291759487437,0.0492444587089858,0.0484976776116992,0.04711220057562,0.0452311735370357,0.043000115216097,0.0405527698343754,0.0380017114124738,0.0354340136062153,0.0329113149013647,0.0304730026534433,0.0281410547291621,0.0259252410485862,0.0238277596015808,0.0218468134016384,0.019979010542234,0.0182207264215936,0.0165686939456811,0.0150201082456467,0.0135724869032399,0.0122234537184062,0.0109705420766488,0.00981105827264095,0.00874200998398854,0.00776008780799293,0.00686168283009288,0.00604292499553519,0.0052997313988659,0.00462785798580947,0.00402295147307438,0.00348060031007336,0.00299638442889327,0.00256592366884635,0.0021849244103259,0.0018492233498394,0.0015548267078317,0.00129794269442511,0.0010750049680493,0.00088268526079545,0.000717894355000008,0.000577772062369999,0.000459668499513941,0.000361120380159816,0.000279826857086649,0.000213629369439277
"35",0.116124789473312,0.119943101000742,0.123181531196839,0.12569116783587,0.0468472900999479,0.0476830384649667,0.0476978412405654,0.0469745142479726,0.0456325507978332,0.0438106010514502,0.0416496134321233,0.0392791316654735,0.0368081941672598,0.0343211398767368,0.0318776714038102,0.0295159390679229,0.0272572304783748,0.0251110087119957,0.023079402726528,0.0211606719733008,0.0193515310751739,0.0176484692680023,0.0160483220671569,0.0145483726961189,0.0131462167017841,0.0118395525132567,0.0106259909848386,0.00950292301222863,0.008467450252705,0.00751636724176142,0.00664617840977837,0.00585313524855714,0.00513328308418625,0.004482511155123,0.00389660290135723,0.00337128532558015,0.00290227718066021,0.0024853358733276,0.00211630263340358,0.00179114491399397,0.00150599436791484,0.00125717829378321,0.00104124235788337,0.000854962822997299,0.000695347494316964,0.000559626013294559,0.000445231721251595,0.000349778696185617,0.000271038353432645,0.000206919925915997
"36",0.112494222328921,0.11619315679275,0.119330339543554,0.121761514000933,0.0453826395889583,0.0461922588167896,0.046206598793093,0.0455058861555046,0.0442058783328686,0.0424408906780248,0.0403474649521209,0.0380510947791921,0.035657409558787,0.0332481114272585,0.0308810364306637,0.0285931421431501,0.0264050506305514,0.024325929112663,0.0223578399867275,0.0204990971212132,0.0187465178541911,0.0170967011833081,0.0155465815595194,0.0140935271445837,0.0127352086590826,0.0114693964892597,0.0102937761845265,0.00920582021255632,0.00820272084545553,0.00728137283551201,0.00643838989985086,0.00567014072498063,0.00497279427733602,0.00434236831570026,0.00377477810811049,0.00326588424978115,0.00281153934402935,0.00240763343954576,0.00205013778743682,0.00173514591580345,0.00145891041885806,0.00121787341987341,0.00100868858266426,0.000828232958091378,0.00067360790040035,0.000542129664528468,0.000431311836736425,0.000338843089344569,0.000262564512960636,0.000200450707001089
"37",0.108965346396665,0.112548247516433,0.115587018735736,0.11794192871613,0.0439590135460186,0.0447432355067883,0.0447571256466805,0.0440783939420771,0.042819166581069,0.0411095455248554,0.0390817893018573,0.0368574548767832,0.0345388581186014,0.0322051382169052,0.0299123169358558,0.0276961925127815,0.0255767401117437,0.0235628393823795,0.0216564880257736,0.0198560528033236,0.0181584508912868,0.0165603879747032,0.0150588946689534,0.013651421694975,0.0123357128414407,0.0111096084362333,0.00997086663168401,0.0089170391826313,0.00794540643791287,0.00705296055956519,0.00623642149036554,0.00549227182893742,0.00481680071892873,0.00420615083962884,0.00365636559465386,0.00316343542985076,0.00272334304987013,0.00233210743009734,0.00198582620106273,0.00168071543453548,0.00141314527858827,0.00117966946494176,0.000977046629959376,0.000802251789533551,0.000652477226679618,0.000525123383799468,0.000417781844453748,0.00032821378591863,0.000254328022487889,0.000194162689173191
"38",0.10550375877841,0.108972839068311,0.111915075259045,0.114195174967184,0.0425625330865551,0.0433218420532479,0.0433352909341724,0.0426781210319444,0.0414588965340995,0.0398035863507992,0.0378402474500643,0.0356865752011712,0.0334416351246341,0.0311820523333435,0.0289620689041416,0.0268163458436758,0.0247642237493045,0.0228143001838708,0.0209685093859222,0.019225270001228,0.017581597140525,0.0160343011419403,0.0145805069516245,0.0132177462754624,0.0119438345769616,0.0107566807920029,0.00965411429145037,0.00863376460546684,0.0076929984801814,0.00682890362997806,0.00603830419778443,0.00531779452227211,0.00466378163277312,0.00407253074710905,0.00354021096119641,0.00306294009553356,0.00263682847534316,0.00225802154434171,0.00192274090269106,0.00162732282917616,0.00136825278422267,0.00114219397985854,0.000946008023387948,0.000776766027745916,0.000631749470895263,0.000508441377422877,0.000404509840943307,0.000317787161170054,0.000246248584733297,0.000187994570748436
"39",0.102073290875232,0.10542957358592,0.108276142599174,0.110482104580322,0.0411786070035228,0.0419132269442605,0.0419262385331409,0.0412904365924209,0.0401108553315094,0.0385093677657098,0.0366098670747223,0.0345262217481809,0.0323542761788187,0.0301681640044032,0.0280203636138688,0.0259444090068995,0.0239590119189133,0.0220724903619229,0.0202867156824677,0.0186001579442475,0.0170099293120464,0.0155129438362461,0.0141064199457324,0.0127879696032818,0.011555479302879,0.0104069259716158,0.00934020955863423,0.00835303667021993,0.00744285967308079,0.00660686097493162,0.00584196798208966,0.00514488576873029,0.00451213819007585,0.00394011190085725,0.00342510055931612,0.0029633482155025,0.00255109166790059,0.00218460169160624,0.00186022274192426,0.00157441022399284,0.00132376387393116,0.00110505539984512,0.00091524845426968,0.000751509383268838,0.000611208057889231,0.000491909342487891,0.000391357152906947,0.000307454271905647,0.000238241781223056,0.000181881903783852
"40",0.0986357611865276,0.101879014118683,0.104629719018905,0.106761390656935,0.039791832041137,0.0405017121323554,0.0405142855290046,0.0398998955367838,0.0387600391203429,0.0372124849685277,0.0353769539013566,0.0333634796510027,0.0312646788515691,0.0291521885368777,0.0270767197773171,0.0250706772456093,0.0231521425206889,0.0213291534882692,0.019603518473415,0.0179737590636031,0.0164370846774555,0.0149905132911049,0.0136313570086115,0.0123573082148559,0.0111663245805197,0.0100564511638691,0.0090256586376125,0.00807173084282368,0.00719220594304334,0.00638436123424795,0.0056452275987171,0.00497162107408436,0.00436018258195422,0.00380742046395072,0.00330975319705817,0.00286355132072804,0.00246517836705744,0.00211103070052231,0.00179757588447373,0.00152138869563054,0.00127918338104753,0.00106784036825303,0.000884425565077852,0.00072620074675702,0.000590624359382463,0.000475343275552517,0.000378177389420643,0.000297100111884624,0.000230218495317195,0.000175756653596129
"41",0.0951511054407768,0.0982797790375169,0.100933305596739,0.102989668424534,0.0383860453924805,0.039070846468655,0.039082975665773,0.0384902911644489,0.0373907041914949,0.0358978228419383,0.0341271383760686,0.0321847971968343,0.0301601439294616,0.0281222847771841,0.02612013926318,0.0241849672509496,0.0223342115239524,0.0205756260012724,0.0189109551225211,0.0173387727053057,0.0158563867553664,0.0144609205993345,0.013149781300663,0.0119207427688664,0.0107718348271042,0.00970117159884631,0.00870679544993694,0.00778656851507108,0.00693811593083515,0.00615881118231699,0.00544579004633952,0.00479598104522361,0.0042061437718517,0.00367290992298064,0.00319282450551256,0.00276238628237895,0.00237808725671641,0.00203645110412095,0.00173407018371264,0.00146764028028933,0.00123399172170395,0.00103011514537225,0.000853180116267361,0.000700545147060578,0.000569758473189215,0.000458550099766853,0.000364816940866233,0.0002866040037846,0.000222085215938248,0.000169547430638448
"42",0.0915780311431582,0.0945892181046947,0.0971431005504519,0.0991222437061005,0.0369445887583854,0.0376036744725268,0.0376153481991353,0.0370449199369633,0.0359866241916083,0.034549802894689,0.0328456104272556,0.0309762072271712,0.0290275828878675,0.0270662485654954,0.025139286777871,0.023276783531246,0.0214955266050107,0.0198029787463404,0.0182008188883839,0.0166876744041499,0.0152609543880151,0.0139178901902391,0.0126559862431379,0.0114731000494398,0.0103673354155563,0.00933687728260004,0.00837984152866952,0.00749417056867872,0.00667757871908626,0.00592753809476343,0.00524129202863742,0.00461588438186724,0.00404819642974073,0.00353498635412165,0.00307292890236002,0.00265865431436933,0.00228878632410921,0.00195997914864777,0.00166895310940238,0.00141252806967066,0.00118765338350105,0.00099143269462754,0.000821141855329116,0.000674238570298404,0.000548363142604539,0.000441330819254478,0.000351117488519289,0.00027584157076006,0.000213745565302829,0.000163180656822893
"43",0.0878753262332637,0.090764764161676,0.0932153874201243,0.0951145093852283,0.0354508362886924,0.0360832736912319,0.0360944754229276,0.0355471108530049,0.0345316043749397,0.0331528769811577,0.0315175888321269,0.0297237697903949,0.0278539326975368,0.0259718995146928,0.0241228491080312,0.0223356510391861,0.020626414320027,0.0190022999621461,0.0174649190156648,0.0160129543519753,0.0146439198215715,0.0133551587174232,0.0121442763732373,0.0110092169177053,0.00994816082459254,0.00895936642190768,0.0080410257670177,0.00719116446761005,0.00640758925544823,0.00568787445346111,0.00502937485279981,0.00442925383793769,0.00388451878118781,0.003392058938382,0.00294868350428263,0.00255115896575085,0.00219624556674426,0.00188073280182858,0.0016014735971719,0.00135541639612139,0.00113963389717394,0.000951346850234481,0.000787941250975719,0.000646977594783637,0.000526191592559387,0.000423486825766708,0.000336921022047348,0.000264688678241442,0.000205103353363616,0.00015658289738566
"44",0.08400389742727,0.0867660384942233,0.0891086972775217,0.0909241516672442,0.0338890168942438,0.0344935916818363,0.0345042999108774,0.0339810499935451,0.0330102825929931,0.0316922963102454,0.0301290522937104,0.0284142616096366,0.0266268019200168,0.02482768345044,0.0230600946703228,0.0213516332660493,0.0197176985520656,0.0181651360549726,0.0166954858485877,0.0153074888316227,0.0139987683841884,0.012766784842941,0.0116092490408266,0.0105241956798495,0.00950988539468686,0.0085646532443184,0.00768677093669667,0.0068743510631893,0.00612529698202134,0.00543728988156942,0.00480780109010806,0.00423411896183228,0.0037133827120369,0.00324261864326638,0.00281877652416018,0.00243876529699269,0.00209948793617161,0.00179787537805016,0.00153091919604602,0.0012957022726582,0.00108942627135991,0.000909434384490541,0.000753227770102138,0.000618474398213657,0.000503009735077588,0.000404829721816049,0.000322077654676665,0.000253027573611865,0.000196067335354306,0.000149684492959193
"45",0.0799295190359312,0.0825576900345698,0.0847867245859305,0.0865141253452562,0.0322453231804233,0.0328205747279525,0.0328307635837461,0.0323328924669426,0.0314092094736736,0.0301551484967148,0.0286677253389308,0.0270361058686082,0.025335342003323,0.0236234848351906,0.0219416280955031,0.0203160309206426,0.0187613457235909,0.017284086007477,0.0158857171490666,0.0145650411163221,0.0133197965607766,0.0121475669984834,0.0110461742921512,0.0100137484651673,0.00904863451534798,0.00814924825506569,0.00731394521833326,0.00654092954009169,0.00582820627041848,0.00517356906528119,0.00457461189923329,0.00402875464740409,0.00353327527959552,0.00308534432938213,0.00268205950850034,0.00232047968249228,0.00199765803848835,0.00171067436934708,0.00145666616395716,0.00123285779159234,0.00103658664135549,0.000865324766746711,0.00071669452528552,0.000588476995701949,0.000478612629014651,0.000385194567718977,0.000306456162380027,0.000240755165903286,0.00018655762760406,0.000142424457623815
"46",0.0756261430985607,0.0781128143362693,0.0802218384863716,0.0818562366234929,0.0305092468278934,0.0310535270434613,0.0310631673350025,0.030592101416201,0.0297181491759121,0.0285316063811885,0.0271242655397139,0.0255804918621876,0.0239712964985184,0.0223516050913516,0.0207602989005848,0.0192222232803456,0.0177512417630842,0.0163535171673145,0.0150304359744553,0.0137808646540739,0.012602663607874,0.0114935464545168,0.0104514523268223,0.0094746119270316,0.00856145935767058,0.00771049572319141,0.00692016509505149,0.00618876829690677,0.00551441778620559,0.00489502600766756,0.00432831647537218,0.00381184797742382,0.00334304503673016,0.00291923052429847,0.00253765840999895,0.00219554590897232,0.00189010486367115,0.00161857228983357,0.00137823979289472,0.00116648118106684,0.000980777197445243,0.000818735999240747,0.000678107955370438,0.00055679361047025,0.000452844300919277,0.000364455833720309,0.00028995667519492,0.000227792996228775,0.000176513433478441,0.000134756377154623
"47",0.0710794737307969,0.0734166454504692,0.0753988743535013,0.0769350119203977,0.0286750205629741,0.0291865784674177,0.0291956391813624,0.0287528939053368,0.0279314839700896,0.0268162765305391,0.0254935454976805,0.0240425840171377,0.0225301340244074,0.0210078190138737,0.0195121826909046,0.0180665766985126,0.016684031088876,0.0153703381697696,0.0141268010668794,0.0129523543980066,0.0118449871982299,0.010802550544232,0.00982310746886654,0.00890499504515596,0.00804674151791318,0.00724693810569901,0.00650412242292245,0.00581669744829743,0.00518288911897055,0.00460073538419277,0.0040680966211491,0.00358267838443085,0.00314206003550186,0.00274372539527224,0.00238509352587478,0.00206354894441955,0.00177647111833636,0.00152126317491405,0.00129537954918745,0.0010963519369096,0.000921812539755192,0.000769513313334606,0.000637339875148476,0.000523318989801146,0.000425619147989387,0.000342544625410779,0.000272524381558456,0.000214098004051338,0.000165901386002355,0.000126654778064461
"48",0.0662903708440728,0.0684700715634413,0.0703187443543726,0.0717513819870419,0.0267429912928205,0.0272200820957465,0.0272285323283661,0.026815617783608,0.0260495517681396,0.0250094833650468,0.0237758736308603,0.0224226731979206,0.0210121271480028,0.0195923807529749,0.0181975155226415,0.016849309742545,0.0155599155424871,0.014334734963455,0.0131749833307802,0.0120796670442383,0.0110469106311594,0.0100747099556634,0.00916125855712696,0.00830500555116308,0.00750457834464444,0.00675866307522595,0.00606589588808348,0.00542478736401141,0.00483368297071964,0.00429075285403308,0.00379400155193678,0.00334128921126302,0.00293035828819752,0.00255886213558292,0.00222439371071949,0.00192451375341567,0.00165677829403059,0.00141876542865835,0.00120810110419062,0.00102248332266233,0.000859703820269171,0.000717666018513307,0.000594397995085351,0.00048805946474858,0.000396942319317288,0.000319465086856516,0.000254162578439775,0.000199672779504411,0.000154723492232002,0.000118121192608508
"49",0.0612775556564202,0.0632924294675747,0.0650013073693632,0.0663256102983342,0.0247207115678928,0.0251617252152327,0.0251695364492485,0.0247878461120912,0.0240797092846509,0.02311828987116,0.0219779645391036,0.0207270918439002,0.0194232099530734,0.0181108234385378,0.0168214365985394,0.015575180865252,0.0143832894359076,0.0132507558542597,0.012178703543887,0.0111662140396749,0.010211553690424,0.00931286991111554,0.00846849284397084,0.0076769888810145,0.00693708922331415,0.0062475793615534,0.00560719857432086,0.00501457007088348,0.00446816443311913,0.00396629017869592,0.00350710274055041,0.00308862407918892,0.00270876736412663,0.00236536339944625,0.00205618716074195,0.00177898384237233,0.0015314942853708,0.00131147972791572,0.00111674564055094,0.00094516410022172,0.000794693829945462,0.000663396792508708,0.00054945018050331,0.000451152869322768,0.000366925916307926,0.000295307438936792,0.000234943044484645,0.000184573712642727,0.000143023447989203,0.000109188979667893
"50",0.0560790761863849,0.0579230182423511,0.0594869235421146,0.0606988792745531,0.0226235307943824,0.0230271310630857,0.0230342796313142,0.0226849699816755,0.0220369079192939,0.0211570504909309,0.0201134646218696,0.0189687096716706,0.0177754425592599,0.0165743923126201,0.0153943905638654,0.0142538608957663,0.0131630835376277,0.0121266284060787,0.0111455236190949,0.0102189286295202,0.00934525686039911,0.00852281289070351,0.00775006852498593,0.0070257117753576,0.00634858148140288,0.00571756616666433,0.00513151206299109,0.00458915917964781,0.00408910784664972,0.00362981007851436,0.00320957779196598,0.00282660075442795,0.00247896917161275,0.0021646978712692,0.00188175058886561,0.00162806380512492,0.00140157001675904,0.00120022038723373,0.00102200655992889,0.000864981134073947,0.000727276004353681,0.000607117546879522,0.000502837592051369,0.000412879330114188,0.000335797767958706,0.000270255041819826,0.000215011658836218,0.000168915407646664,0.000130890058363247,9.99259360775087e-05
