"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0111883689035797,0.0114730009895886,0.0117624442970401,0.0120149808150824,0.00177589329220321,0.00184561551881773,0.00180388233506926,0.00166672224118057,0.00146574704312272,0.00123734257705759,0.00101260646015836,0.000811630198410428,0.000642942595345756,0.000506520349678808,0.000397896617634256,0.000311479597972346,0.000242367765016017,0.000186882726304964,0.000142403822151881,0.000107007003702707,7.91687251548629e-05,5.75973188025561e-05,4.11608007851877e-05,2.88639261530556e-05,1.98425001666315e-05,1.33602230749707e-05,8.80338879970602e-06,5.67267518076202e-06,3.57233201634764e-06,2.19737335445188e-06,1.31959363104251e-06,7.73368132169602e-07,4.42173086192573e-07,2.46564056405622e-07,1.34056614967399e-07,7.10514482493722e-08,3.67030735603426e-08,1.84759549238489e-08,9.06204620563063e-09,4.33020703651874e-09,2.01561908287806e-09,9.1386918962334e-10,4.03547073096751e-10,1.73537163243509e-10,7.26637252529685e-11,2.9619552236179e-11,1.17498198296049e-11,4.53365705140231e-12,1.70013277428467e-12,6.18906946686083e-13
"12",0.00816778454478006,0.00837557296980313,0.00858687370484017,0.00877123157566431,0.00129644579207564,0.00134734473274139,0.00131687848192656,0.00121674823911108,0.00107003140033615,0.000903290521128217,0.00073922762705649,0.000592510011761628,0.000469363911639134,0.000369772316177336,0.000290474319531376,0.000227387769232282,0.000176934430953321,0.000136428987706302,0.000103958293448619,7.81177451832637e-05,5.77951169935895e-05,4.20474596780384e-05,3.00483971704277e-05,2.10713761734448e-05,1.44855132671711e-05,9.75329151969998e-06,6.42669039603465e-06,4.14119243549085e-06,2.60789025490674e-06,1.60413660635208e-06,9.63335813996149e-07,5.6457776212038e-07,3.2279723082476e-07,1.79997826900736e-07,9.78646268542255e-08,5.18693051593771e-08,2.67941466317022e-08,1.34879016215476e-08,6.61551666559286e-09,3.16115766412202e-09,1.47145151676468e-09,6.67146990529422e-10,2.94599291025905e-10,1.26686398357119e-10,5.30463070356438e-11,2.16230018032891e-11,8.57765753303782e-12,3.30968118006273e-12,1.24113875020991e-12,4.51817296816359e-13
"13",0.00614994871393614,0.00630640339883085,0.00646550268414748,0.00660431528925023,0.000976161294161343,0.00101448574713532,0.000991546126361797,0.000916152871966674,0.000805682152643726,0.000680134294467089,0.000556602830228615,0.000446131526223532,0.000353408438840113,0.000278420759981644,0.000218713184467523,0.000171212047929031,0.000133223112109123,0.00010272446253791,7.82755923092905e-05,5.8818902958506e-05,4.35169418926054e-05,3.16597137392043e-05,2.26249970871496e-05,1.58657322665985e-05,1.09068944215818e-05,7.34375916864226e-06,4.83898860447026e-06,3.11811862239747e-06,1.9636158656389e-06,1.20783767068363e-06,7.25345510510619e-07,4.25099886393082e-07,2.43050781235603e-07,1.35529701841479e-07,7.36873546017601e-08,3.90550907420222e-08,2.01747030317987e-08,1.01557408592697e-08,4.98116569879249e-09,2.38019960056869e-09,1.10793218326623e-09,5.02329579571845e-10,2.21819089501956e-10,9.538876158866e-11,3.99413165154326e-11,1.62810798206673e-11,6.45856335027885e-12,2.49203066085694e-12,9.34517753109425e-13,3.40196682252799e-13
"14",0.00477935338490728,0.00490094012694655,0.00502458208612115,0.00513245851321432,0.000758611169373392,0.000788394524091594,0.000770567293444289,0.000711976397429827,0.000626125501611323,0.000528557601640929,0.000432556716233085,0.000346705366036396,0.000274646813655174,0.000216371105442124,0.000169970132619151,0.000133055236534289,0.000103532624648361,7.98309921887324e-05,6.08308677780161e-05,4.57103523992391e-05,3.38186305625502e-05,2.46039385144428e-05,1.7582724904185e-05,1.23298493596491e-05,8.47615243595258e-06,5.70710779442098e-06,3.76055763097585e-06,2.42320570230572e-06,1.52599876366975e-06,9.38655479633363e-07,5.6369291552473e-07,3.3036089818969e-07,1.88883782294058e-07,1.05325161132437e-07,5.72651779750178e-08,3.0351160443463e-08,1.56785104574983e-08,7.89240312557436e-09,3.87104872750572e-09,1.84974144450256e-09,8.6101521762969e-10,3.90378958937555e-10,1.72383846688975e-10,7.4130146735661e-11,3.10398793819385e-11,1.26526313584572e-11,5.01918927223657e-12,1.93664951177072e-12,7.26248428130527e-13,2.64379467291282e-13
"15",0.00382351204604487,0.00392078218603799,0.00401969651235534,0.00410599831623064,0.00060689359224263,0.000630720458842677,0.00061645856489216,0.000569585488419661,0.000500904244768087,0.000422849325870028,0.000346048028241147,0.000277366421084235,0.000219719136846954,0.000173098212550369,0.000135977149459053,0.000106445005988624,8.28267352549678e-05,6.38652837945051e-05,4.86650676334367e-05,3.6568562512947e-05,2.70551120461163e-05,1.96833018431309e-05,1.40662878551193e-05,9.86395517464992e-06,6.78097397972717e-06,4.56572126868759e-06,3.00846918900957e-06,1.93857943672234e-06,1.22080837829782e-06,7.50930145654801e-07,4.50957792655621e-07,2.64290746476155e-07,1.51108185300648e-07,8.42607754457356e-08,4.58124939030077e-08,2.4281114665739e-08,1.25429046087263e-08,6.31397094807233e-09,3.0968627444844e-09,1.47980451026247e-09,6.88817459456167e-10,3.12305563496045e-10,1.37908135531525e-10,5.93045724373387e-11,2.4832094044229e-11,1.01221827550976e-11,4.01538222814382e-12,1.54933149756322e-12,5.81003200589255e-13,2.1150519672961e-13
"16",0.00313669999883323,0.00321649764150537,0.00329764412764373,0.00336844366086215,0.000497878156824045,0.00051742503716247,0.000505724986999369,0.000467271654789082,0.000410927525546805,0.000346893501050993,0.000283887911613371,0.000227543484161704,0.000180251299849937,0.000142004826077748,0.00011155176691303,8.7324440498546e-05,6.79486862468143e-05,5.23932534254549e-05,3.99234305399724e-05,2.99998034818138e-05,2.21952406325674e-05,1.61476182433501e-05,1.15395805132564e-05,8.09210689340466e-06,5.56291723895586e-06,3.74558723124189e-06,2.46806213450213e-06,1.59035516134836e-06,1.00151630037193e-06,6.16041628386074e-07,3.69952883804809e-07,2.1681657444258e-07,1.2396483624173e-07,6.91251318315382e-08,3.75832605838808e-08,1.99195324681865e-08,1.02898404393037e-08,5.17980129968162e-09,2.5405776809463e-09,1.21398932440011e-09,5.65086155935472e-10,2.56206557964682e-10,1.13135892695381e-10,4.86517761824315e-11,2.03715402021897e-11,8.30394941973512e-12,3.29410481218761e-12,1.2710272775591e-12,4.76638419511608e-13,1.73512818148764e-13
"17",0.002629314256961,0.00269620400721693,0.0027642244149656,0.00282357157030293,0.000417342473444661,0.000433727493106104,0.000423920017506767,0.000391686812340262,0.000344456786399662,0.000290780765868513,0.000237966822986442,0.000190736547074152,0.00015109424321978,0.000119034435522165,9.35073967044093e-05,7.31990297029922e-05,5.69574551461647e-05,4.39182351679668e-05,3.34655036007868e-05,2.51471007842963e-05,1.86049869779058e-05,1.35356147795444e-05,9.67296316961793e-06,6.78314535390558e-06,4.6630718947051e-06,3.13970922034581e-06,2.06883379338984e-06,1.33310278347313e-06,8.39513210739399e-07,5.16392079892717e-07,3.10110113225251e-07,1.81744798845722e-07,1.03912555046214e-07,5.79436014622306e-08,3.15038744263194e-08,1.66973923964939e-08,8.62537832084e-09,4.34192795311761e-09,2.12961938340096e-09,1.01761706240029e-09,4.73679053388943e-10,2.14763144653305e-10,9.4835277759628e-11,4.07819711131207e-11,1.70762843465412e-11,6.96072069579945e-12,2.76125761144848e-12,1.06542868081601e-12,3.99538429656453e-13,1.45445763603063e-13
"18",0.00224590108693199,0.00230303680679001,0.00236113830884205,0.00241183131380544,0.000356484551913397,0.000370480267096402,0.000362102942077037,0.000334570063370318,0.000294227237740025,0.000248378388545244,0.00020326590668425,0.000162922867533764,0.000129061303409463,0.000101676536919768,7.98719146403384e-05,6.25249644225984e-05,4.86517768208902e-05,3.75139684572648e-05,2.85854803064145e-05,2.1480087758668e-05,1.58919613223906e-05,1.1561817635602e-05,8.26242752800784e-06,5.79401016170742e-06,3.98309110789397e-06,2.68186898236168e-06,1.76715128401055e-06,1.13870640699104e-06,7.17093298186665e-07,4.41090497434338e-07,2.64889082207386e-07,1.55242318483309e-07,8.87597668123219e-08,4.94941208188596e-08,2.69099007961182e-08,1.42625369458725e-08,7.36760411757108e-09,3.70877717772626e-09,1.819072967512e-09,8.69225601494636e-10,4.04605991104594e-10,1.83445846662423e-10,8.10061607645271e-11,3.48350422577675e-11,1.45861779257166e-11,5.94569102386222e-12,2.35860413202155e-12,9.10065210333163e-13,3.41276738244926e-13,1.24236499194024e-13
"19",0.00195109629401604,0.00200073218044023,0.00205120707712652,0.00209524594183525,0.000309691148982137,0.000321849737881957,0.000314572049699625,0.000290653232472614,0.000255605946536738,0.00021577537685166,0.000176584516361411,0.000141537044932745,0.000112120267561324,8.83301208262657e-05,6.93876491522661e-05,5.43177199914285e-05,4.22655752761604e-05,3.25897544004441e-05,2.48332506774386e-05,1.86605366838872e-05,1.38059271715832e-05,1.00441732150048e-05,7.17787253555944e-06,5.033468223412e-06,3.46025670701121e-06,2.32983752622446e-06,1.53518885638399e-06,9.89235841052787e-07,6.22965136219336e-07,3.83191423646117e-07,2.3011881940275e-07,1.34864671480705e-07,7.71088509164133e-08,4.29973502694082e-08,2.33776135650605e-08,1.23903867094933e-08,6.40050676016506e-09,3.22195017799202e-09,1.5802951190098e-09,7.55128023940177e-10,3.51496000591573e-10,1.59366106396353e-10,7.037301018276e-11,3.02624733771637e-11,1.26715454479791e-11,5.16523892771655e-12,2.04900554517498e-12,7.90606883591456e-13,2.96479565862431e-13,1.07928783938617e-13
"20",0.00172133923927592,0.0017651301066156,0.00180966118410828,0.00184851412340646,0.000273222561302767,0.000283949379979873,0.000277528697270422,0.000256426510373651,0.000225506320172598,0.000190366115800361,0.000155790289794358,0.000124869935943761,9.89172172912937e-05,7.79285489160918e-05,6.1216703436537e-05,4.79213778920127e-05,3.72884687529559e-05,2.87520524844933e-05,2.19089385597998e-05,1.6463110569395e-05,1.21801698091055e-05,8.86139219991248e-06,6.33262114631327e-06,4.44073744037172e-06,3.05278405069694e-06,2.05548068915287e-06,1.35440819927628e-06,8.72745479208154e-07,5.49606053255308e-07,3.38067595996695e-07,2.03020504292212e-07,1.18983287356849e-07,6.80286724878625e-08,3.79340714400511e-08,2.0624714256075e-08,1.09313204572559e-08,5.64679635306219e-09,2.84254000449868e-09,1.39420284192566e-09,6.66205713306752e-10,3.10104560252859e-10,1.40599484091076e-10,6.20860303948448e-11,2.66988272497977e-11,1.11793705255714e-11,4.55699109971294e-12,1.80771889999534e-12,6.97506655997183e-13,2.61566746822131e-13,9.52193140905773e-14
"21",0.00154023437512992,0.00157941793503163,0.00161926382638808,0.001654028985583,0.000244476377100764,0.000254074609968106,0.000248329457591833,0.000229447465647877,0.000201780438285363,0.000170337391215816,0.000139399343358754,0.000111732169564527,8.85099780960863e-05,6.97295612078461e-05,5.47759958140209e-05,4.2879492809283e-05,3.33652891067652e-05,2.57270028950159e-05,1.96038639696656e-05,1.47310002827875e-05,1.08986745940883e-05,7.92907090385888e-06,5.66635591153385e-06,3.97352032680327e-06,2.73159574094742e-06,1.83922026676201e-06,1.21190873877984e-06,7.80922526567789e-07,4.91781118264286e-07,3.02498961617046e-07,1.81660391183909e-07,1.06464864723626e-07,6.08712666681182e-08,3.39429668989467e-08,1.84547549661399e-08,9.7812186869735e-09,5.05268784554238e-09,2.54347180829531e-09,1.24751652320493e-09,5.96113140937074e-10,2.77477961745016e-10,1.25806786705043e-10,5.5553859487759e-11,2.38898007827276e-11,1.00031710094766e-11,4.07754275205589e-12,1.61752589310406e-12,6.24120861208445e-13,2.34046889569437e-13,8.52011372263213e-14
"22",0.00139598729062359,0.00143150120493911,0.00146761542159038,0.00149912473028798,0.000221580508006503,0.000230279840596146,0.000225072737164698,0.00020795909446133,0.000182883158492723,0.000154384837200637,0.000126344220588948,0.000101268151902352,8.02207810126864e-05,6.31992005883535e-05,4.96460767415182e-05,3.88637131833236e-05,3.02405402016152e-05,2.33176000011357e-05,1.77679094757631e-05,1.33514025559969e-05,9.87798445720718e-06,7.18649212546413e-06,5.13568646718711e-06,3.60138947995105e-06,2.4757744659234e-06,1.6669723507765e-06,1.09841023161791e-06,7.07787035306457e-07,4.45724496187597e-07,2.74169121701761e-07,1.6464740782133e-07,9.64941443016458e-08,5.51705091153318e-08,3.07641169175893e-08,1.67264176155858e-08,8.86518129597857e-09,4.57949006317334e-09,2.30526884464591e-09,1.13068325143056e-09,5.40285544822796e-10,2.51491405645007e-10,1.14024643359631e-10,5.0351091393775e-11,2.1652456799248e-11,9.06634718757381e-12,3.6956699257957e-12,1.46604025042447e-12,5.6567026689464e-13,2.1212776998394e-13,7.72218219740672e-14
"23",0.00127993789947079,0.00131249951747139,0.00134561153425846,0.00137450145228211,0.000203160366778715,0.000211136517819898,0.000206362284506214,0.000190671310783768,0.000167679954754598,0.000141550718666252,0.000115841137950944,9.28496602367233e-05,7.35519718789255e-05,5.79454072344426e-05,4.55189639678733e-05,3.5632945766489e-05,2.77266231322401e-05,2.13791917495336e-05,1.62908508445206e-05,1.22414912064693e-05,9.05682076196774e-06,6.58907405347581e-06,4.70875329116763e-06,3.30200347603855e-06,2.26996161839115e-06,1.52839578372928e-06,1.00709862765744e-06,6.48948208431127e-07,4.0867110984813e-07,2.51377252563629e-07,1.50960154677343e-07,8.84725191971546e-08,5.05841464489751e-08,2.82066745528775e-08,1.53359389246307e-08,8.12821262959625e-09,4.19879387976885e-09,2.11363024760311e-09,1.03668876896176e-09,4.9537123296159e-10,2.3058475076262e-10,1.04545695716497e-10,4.61653702633795e-11,1.98524730562781e-11,8.31265546117715e-12,3.38844632306595e-12,1.34416730816347e-12,5.18645705491188e-13,1.94493441420503e-13,7.08023183840326e-14
"24",0.0011856565665628,0.00121581966761347,0.00124649262459987,0.00127325448627016,0.000188195398414318,0.000195584019269896,0.000191161460112133,0.000176626297087838,0.000155328504232857,0.000131123970278337,0.000107308179519048,8.60102739424416e-05,6.81340700028866e-05,5.36770984108517e-05,4.2165997705013e-05,3.3008192156418e-05,2.56842560869124e-05,1.98043819908141e-05,1.50908526786239e-05,1.13397723744817e-05,8.38968750987783e-06,6.10371715870146e-06,4.3619024503497e-06,3.0587750435369e-06,2.10275428190991e-06,1.41581282813391e-06,9.32914871535673e-07,6.01146122013937e-07,3.78568042368528e-07,2.32860586681443e-07,1.39840299093052e-07,8.19555568983709e-08,4.68580744628309e-08,2.61289465046287e-08,1.42062803968166e-08,7.52948145584575e-09,3.88950709034399e-09,1.95793841513134e-09,9.60325377434034e-10,4.58881759411972e-10,2.13599678550018e-10,9.68447693309124e-11,4.27647891536069e-11,1.83901227172189e-11,7.70033806889686e-12,3.13885043567335e-12,1.24515478144839e-12,4.80441814161045e-13,1.80166886275469e-13,6.5586958363064e-14
"25",0.00110833839398484,0.00113653452085573,0.00116520725530836,0.00119022394194443,0.000175922937144054,0.000182829736637077,0.000178695578186432,0.000165108271628212,0.000145199334931018,0.000122573209418067,0.000100310476662197,8.04014345940982e-05,6.36909606477099e-05,5.01767465590117e-05,3.94162993695757e-05,3.08556859673493e-05,2.40093530832363e-05,1.85129130547421e-05,1.41067589834851e-05,1.06002913964556e-05,7.84258531767695e-06,5.70568600030992e-06,4.07745724426271e-06,2.85930843291546e-06,1.96563100098459e-06,1.32348587303502e-06,8.72078306317596e-07,5.61944618882902e-07,3.53881138877407e-07,2.17675451680812e-07,1.30721135345683e-07,7.66111308051045e-08,4.38023998348137e-08,2.44250446732731e-08,1.32798707851394e-08,7.03847439440526e-09,3.6358673864572e-09,1.83025876104989e-09,8.97701338266699e-10,4.28957496292553e-10,1.9967057186392e-10,9.05293987593925e-11,3.99760428662869e-11,1.71908794269786e-11,7.19818923043045e-12,2.93416200689389e-12,1.1639566546102e-12,4.49111592452191e-13,1.68417974492133e-13,6.13099493972387e-14
"26",0.00104437184616398,0.00107094066416635,0.00109795858286102,0.00112153145857191,0.000165769735709651,0.000172277916764065,0.000168382356782685,0.000155579226879745,0.0001368193128621,0.000115499029632949,9.45211663421995e-05,7.57611530350173e-05,6.00151059609651e-05,4.72808500749762e-05,3.7141430419597e-05,2.90748835312993e-05,2.26236793210696e-05,1.74444603649801e-05,1.32926026951062e-05,9.98850708021573e-06,7.38995901556111e-06,5.37638852368146e-06,3.84213122360135e-06,2.69428654916469e-06,1.85218674054478e-06,1.24710232190372e-06,8.21747253105554e-07,5.29512594934681e-07,3.33457272921165e-07,2.05112549172935e-07,1.23176706856452e-07,7.21896025165861e-08,4.12743918555643e-08,2.30153797220281e-08,1.25134374519239e-08,6.63225648173608e-09,3.42602724529784e-09,1.72462736255406e-09,8.45891479567648e-10,4.04200679828709e-10,1.88146801458717e-10,8.53045927377257e-11,3.76688689277379e-11,1.61987264735878e-11,6.78275354929655e-12,2.76482003033984e-12,1.09678015922521e-12,4.2319160419643e-13,1.58697913834024e-13,5.777151219133e-14
