"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.57919488491001e-07,4.65351136156651e-07,4.37455283941287e-07,3.88585118362693e-07,7.71611759228999e-08,4.02707740468669e-08,1.89662382120158e-08,8.6336097172389e-09,4.0028995551295e-09,1.91523595145832e-09,9.39340001718327e-10,4.70238125694363e-10,2.40199925963829e-10,1.25165028744761e-10,6.64769402821648e-11,3.59525361761688e-11,1.97831803424523e-11,1.10668894147476e-11,6.2889185312851e-12,3.627538859213e-12,2.12230960393231e-12,1.25849465385741e-12,7.55850503213965e-13,4.59482539595975e-13,2.82532464320122e-13,1.75615429264402e-13,1.10278717236724e-13,6.99207597590474e-14,4.47370541443938e-14,2.88700387083027e-14,1.87814125020221e-14,1.23112493694018e-14,8.1277563348009e-15,5.40187840852621e-15,3.61280310777625e-15,2.43051001539348e-15,1.64414667421395e-15,1.11793836899297e-15,7.6380209778683e-16,5.24189190297851e-16,3.61247402450572e-16,2.49920822091363e-16,1.73523695012907e-16,1.2088072901756e-16,8.44667551072266e-17,5.91884400691268e-17,4.15807101174487e-17,2.92702660766519e-17,2.06072644615701e-17,1.44076151183223e-17
"27",1.71789639723136e-07,1.74577640904825e-07,1.64112442278667e-07,1.45778677612694e-07,2.89472078510784e-08,1.51076814565822e-08,7.1152316318361e-09,3.2389202471425e-09,1.50169776501467e-09,7.18505550331668e-10,3.52395747567955e-10,1.76411007234747e-10,9.01116021046157e-11,4.69559731228191e-11,2.49389901674691e-11,1.34876837349508e-11,7.4217095123142e-12,4.15177120257602e-12,2.35930349306121e-12,1.36088026250956e-12,7.96189748206465e-13,4.7212741238006e-13,2.83559203954321e-13,1.72376022248757e-13,1.05992759590963e-13,6.58825668734308e-14,4.13713361832573e-14,2.62309476448735e-14,1.67832175893315e-14,1.0830667121934e-14,7.04589380514514e-15,4.61859594724975e-15,3.04914808739424e-15,2.02652817569948e-15,1.35535210855676e-15,9.11811902270952e-16,6.16805730950578e-16,4.19397371085564e-16,2.86542264516776e-16,1.9665088385903e-16,1.35522865214596e-16,9.37584205639874e-17,6.50978475450506e-17,4.53487073804785e-17,3.16879141271534e-17,2.22046911101264e-17,1.55991072449171e-17,1.09808134187047e-17,7.7308667276826e-18,5.40505279345595e-18
"28",6.22899558716871e-08,6.33008693985884e-08,5.95062473150771e-08,5.28585275000414e-08,1.04960945407314e-08,5.47796021209811e-09,2.57994291785113e-09,1.1744142405303e-09,5.44507152271403e-10,2.60526066041305e-10,1.2777671343135e-10,6.39656377045904e-11,3.26739594289258e-11,1.70259714057635e-11,9.04273738229903e-12,4.89055816180403e-12,2.69107007127782e-12,1.50540885593913e-12,8.55470159362048e-13,4.93447518924822e-13,2.88693918685662e-13,1.71190740782531e-13,1.0281697039351e-13,6.25025748730642e-14,3.84323776933229e-14,2.38886477081702e-14,1.50010135032652e-14,9.5111938875069e-15,6.08550017748006e-15,3.92713890181901e-15,2.5548014123926e-15,1.67467687927513e-15,1.10560392417219e-15,7.34807703424331e-16,4.91443041435218e-16,3.30617860583868e-16,2.23650284290926e-16,1.52071124776351e-16,1.03898611353333e-16,7.13045029807903e-17,4.91398276835949e-17,3.39962752639926e-17,2.36041128991139e-17,1.64431858994557e-17,1.14898592012145e-17,8.05129594324388e-18,5.65614843531647e-18,3.981581103428e-18,2.80316873644615e-18,1.95984170250965e-18
"29",2.18180723922781e-08,2.21721613333218e-08,2.08430330948955e-08,1.85145608695049e-08,3.676428202929e-09,1.9187448569682e-09,9.03667060955594e-10,4.11357731111494e-10,1.9072250574142e-10,9.12535012976029e-11,4.47558766847632e-11,2.24050072684565e-11,1.1444586887028e-11,5.96362401419925e-12,3.16736616795449e-12,1.71299771399239e-12,9.42591157855034e-13,5.27293990487247e-13,2.99642367781458e-13,1.72838036871773e-13,1.01119750832208e-13,5.99623474284508e-14,3.60133198331571e-14,2.1892545663275e-14,1.34615667483789e-14,8.367388253158e-15,5.2543495013222e-15,3.33145069490957e-15,2.13154563295864e-15,1.37554441410938e-15,8.9486083885335e-16,5.86582874789078e-16,3.87255796174676e-16,2.57378375748742e-16,1.7213593595735e-16,1.15804294857073e-16,7.8337157651302e-17,5.32653902658112e-17,3.63921822104639e-17,2.49755644575344e-17,1.72120256426778e-17,1.19077495624739e-17,8.26772529826846e-18,5.75949389100594e-18,4.02451047397715e-18,2.82009764308077e-18,1.98115818668123e-18,1.39461368264998e-18,9.81855542577965e-19,6.86466502414026e-19
"30",7.3784756087896e-09,7.49822205420692e-09,7.04873503666212e-09,6.26128804263394e-09,1.24330121080625e-09,6.48884643523365e-10,3.05603778731951e-10,1.39113709539593e-10,6.4498885665003e-11,3.08602758958355e-11,1.51356241986527e-11,7.57696631823299e-12,3.8703513161179e-12,2.01678927164686e-12,1.07114568116608e-12,5.79304698570828e-13,3.18767200981311e-13,1.78321245686602e-13,1.01333603733845e-13,5.8450683286797e-14,3.41968622006403e-14,2.0278176274783e-14,1.21790503396869e-14,7.40366111572522e-15,4.55245725301382e-15,2.8296986564702e-15,1.77692552020695e-15,1.12663608646634e-15,7.20849998984037e-16,4.65184124694028e-16,3.02625674442133e-16,1.98371668970019e-16,1.309628731202e-16,8.70406896424132e-17,5.82132455159969e-17,3.91629081448279e-17,2.64922031882435e-17,1.80133870583381e-17,1.23071747110698e-17,8.44628204785365e-18,5.8207942983683e-18,4.02698451644083e-18,2.79599445618472e-18,1.94775617340056e-18,1.36101630958326e-18,9.53705776558011e-19,6.69991697467961e-19,4.71633004790976e-19,3.32045702388925e-19,2.32150496764583e-19
"31",2.40798446595084e-09,2.44706402597191e-09,2.30037278332484e-09,2.04338743432934e-09,4.05754543465983e-10,2.11765170021973e-10,9.97345781079477e-11,4.54001164106428e-11,2.10493769969844e-11,1.00713303007475e-11,4.93954983186616e-12,2.47276241878514e-12,1.26309909270177e-12,6.58184358763315e-13,3.49571144200254e-13,1.89057576276209e-13,1.0403049476822e-13,5.81955965336287e-14,3.30704818457677e-14,1.90755306165345e-14,1.11602338110746e-14,6.61783491014352e-15,3.97466435927004e-15,2.41620382082623e-15,1.4857061171421e-15,9.23479424392917e-16,5.79904207410108e-16,3.67680580492645e-16,2.35251248613802e-16,1.51814033881981e-16,9.8762666123944e-17,6.47391036700746e-17,4.27400700104047e-17,2.84059526218263e-17,1.89980421901941e-17,1.27809156598507e-17,8.6457985535807e-18,5.87871513242742e-18,4.016478076948e-18,2.75646583991452e-18,1.89963116951543e-18,1.31421673992696e-18,9.12479972063218e-19,6.35655229844664e-19,4.44171168293642e-19,3.11244329696443e-19,2.18653511288566e-19,1.53918642465051e-19,1.0836396780736e-19,7.57629108790385e-20
"32",7.58005343717919e-10,7.70307132099441e-10,7.24130444759726e-10,6.43234462850275e-10,1.27726784177402e-10,6.66611985084402e-11,3.13952785943014e-11,1.42914256014912e-11,6.62609766435802e-12,3.17033697445399e-12,1.55491250922046e-12,7.78396685563275e-13,3.97608819928635e-13,2.07188737364692e-13,1.10040907265051e-13,5.95131136077064e-14,3.27475829096731e-14,1.83192930756403e-14,1.04102008600458e-14,6.00475391184818e-15,3.51311106261459e-15,2.08321702098314e-15,1.25117784870019e-15,7.60592700491004e-16,4.67682907390942e-16,2.90700520871911e-16,1.82547061360628e-16,1.15741545984052e-16,7.40543413327881e-17,4.7789282099241e-17,3.1089332070179e-17,2.03791125828745e-17,1.34540741092248e-17,8.94186162128756e-18,5.98036146161733e-18,4.02328275151449e-18,2.72159625487245e-18,1.85055076043267e-18,1.2643403179307e-18,8.67703204059525e-19,5.97981672202039e-19,4.13700057352661e-19,2.87238021938975e-19,2.00096831104032e-19,1.39819888314382e-19,9.79760743675089e-20,6.88295677663242e-20,4.84517882636119e-20,3.41117095338157e-20,2.38492781469248e-20
"33",2.30052404378868e-10,2.33785961165484e-10,2.19771471641376e-10,1.95219777781835e-10,3.87647053508464e-11,2.02314787392193e-11,9.52837521083652e-12,4.33740586246877e-12,2.01100125740278e-12,9.62187997365597e-13,4.71911397867483e-13,2.36241116976891e-13,1.20673113698874e-13,6.28811756882636e-14,3.33970934455282e-14,1.80620558825777e-14,9.93879561457308e-15,5.55985185790527e-15,3.15946550742486e-15,1.82242524617103e-15,1.06621893038428e-15,6.32250271705868e-16,3.79728816933213e-16,2.30837659590546e-16,1.41940394251659e-16,8.82267576805626e-17,5.54024991068363e-17,3.51272206203168e-17,2.24752759587947e-17,1.45039073162018e-17,9.43552133576951e-18,6.18500105263451e-18,4.0832721341216e-18,2.71382884388457e-18,1.8150222088827e-18,1.22105454552887e-18,8.25996501701347e-19,5.61636742261682e-19,3.83723587839692e-19,2.63345384086667e-19,1.81485688200859e-19,1.25556757184383e-19,8.71758993834769e-20,6.07288028845417e-20,4.24349270797204e-20,2.97354519551197e-20,2.08895724657235e-20,1.47049759990184e-20,1.03528040544371e-20,7.23818614983563e-21
"34",6.728694462237e-11,6.83789550685281e-11,6.42799230107434e-11,5.70989136682299e-11,1.13381061558011e-11,5.91740996243876e-12,2.78690960385204e-12,1.26862741930763e-12,5.8818828956698e-13,2.8142583716893e-13,1.38027142905581e-13,6.9097052032424e-14,3.52951108717514e-14,1.83918190194511e-14,9.76815862144406e-15,5.28288568519216e-15,2.90695153539661e-15,1.62617489298372e-15,9.24097190848196e-16,5.33032579896755e-16,3.11853354968367e-16,1.84923905205917e-16,1.11065093822815e-16,6.75166202220894e-17,4.15154776298702e-17,2.5805028964125e-17,1.6204416117309e-17,1.02741953730006e-17,6.57368764692999e-18,4.24217956351386e-18,2.75975121110898e-18,1.80902183761809e-18,1.19429704161764e-18,7.93755021279078e-19,5.30867300375325e-19,3.57140495043838e-19,2.41591827819885e-19,1.64270486441921e-19,1.12233505557042e-19,7.70246515068547e-20,5.30818944696309e-20,3.67235047616219e-20,2.54976683684691e-20,1.77622816319078e-20,1.24115920291148e-20,8.6971823416816e-21,6.10989269806231e-21,4.30098919587786e-21,3.02804291473489e-21,2.1170629880847e-21
"35",1.89586241650809e-11,1.92663066694545e-11,1.81113722514883e-11,1.60880665713937e-11,3.19460029814106e-12,1.66727664836315e-12,7.85233629762998e-13,3.57445721204197e-13,1.65726661877509e-13,7.9293935951064e-14,3.88902296220009e-14,1.94686361187851e-14,9.94467419553382e-15,5.18203919733395e-15,2.75225527222535e-15,1.48849445869097e-15,8.19056385083163e-16,4.58187525021301e-16,2.60371628279782e-16,1.50186108266928e-16,8.78671276374058e-17,5.21037600624309e-17,3.12934609152422e-17,1.90233370659179e-17,1.16973112962075e-17,7.27076921749878e-18,4.56572128080408e-18,2.89483509421492e-18,1.85218803106936e-18,1.19526734995644e-18,7.77581539690652e-19,5.09706085159694e-19,3.36502554553046e-19,2.2364670014416e-19,1.49576023786357e-19,1.00627134396827e-19,6.80703915253926e-20,4.62844974065298e-20,3.16226700815016e-20,2.17022994216817e-20,1.49562399194694e-20,1.03471353723599e-20,7.18416796002009e-21,5.00466210293201e-21,3.4970633588863e-21,2.45049930913793e-21,1.72151016815564e-21,1.2118374249321e-21,8.53174830546688e-22,5.96499094291723e-22
"36",5.14381969044763e-12,5.22729955220457e-12,4.91394483043883e-12,4.36498518513746e-12,8.66753187024723e-13,4.52362491001324e-13,2.13048171175629e-13,9.69815279308563e-14,4.49646587840382e-14,2.15138875862849e-14,1.05516269088836e-14,5.2821952132168e-15,2.69817105379888e-15,1.40598152206706e-15,7.4673693297251e-16,4.03855629979684e-16,2.22224900103116e-16,1.24314612315749e-16,7.06435602455932e-17,4.07482238272339e-17,2.38399504810498e-17,1.41366981391577e-17,8.4904853346139e-18,5.16137747790375e-18,3.1736933886558e-18,1.97269198123328e-18,1.23876325733342e-18,7.85421432935397e-19,5.02532313614507e-19,3.24297780077274e-19,2.10972019908296e-19,1.38292535067732e-19,9.12992657549471e-20,6.06794190278867e-20,4.0582696807094e-20,2.7301972484748e-20,1.84687357698511e-20,1.25578262984235e-20,8.57980577142069e-21,5.88822870906678e-21,4.05790002074749e-21,2.80736609390162e-21,1.94919548435896e-21,1.35785588895811e-21,9.48816918756905e-22,6.64865049700625e-22,4.67077031706483e-22,3.2879354291269e-22,2.31481855146615e-22,1.61841057654557e-22
"37",1.3434038789348e-12,1.36520619255506e-12,1.28336779734763e-12,1.13999680822722e-12,2.26368664455807e-13,1.18142851357005e-13,5.56414798304095e-14,2.53285240634083e-14,1.17433542893491e-14,5.61875061212874e-15,2.75575299515086e-15,1.37954321219778e-15,7.04677394978357e-16,3.67198141482905e-16,1.95024194600384e-16,1.0547438528063e-16,5.80381527270146e-17,3.24670658078064e-17,1.84498754946512e-17,1.06421541273827e-17,6.22624506246424e-18,3.69206081440663e-18,2.21744765932236e-18,1.34798942065157e-18,8.28868868943364e-19,5.15205084745447e-19,3.23525991409471e-19,2.05127368979009e-19,1.31245630684434e-19,8.46963777705519e-20,5.5099254434957e-20,3.61176594861456e-20,2.38444959466341e-20,1.58475552797768e-20,1.05989236771907e-20,7.13041629485847e-21,4.82345275794082e-21,3.27970916080526e-21,2.24077534740156e-21,1.53782009554211e-21,1.05979582416649e-21,7.33195704184818e-22,5.09068538960032e-22,3.54629240143923e-22,2.47801129464954e-22,1.73641834373528e-22,1.21985826470764e-22,8.5870529586776e-23,6.0455778161214e-23,4.22677927509396e-23
"38",3.37610663293762e-13,3.43089800043398e-13,3.22523003027161e-13,2.86492457416108e-13,5.6888681173413e-14,2.96904654180997e-14,1.39832534405707e-14,6.36530826163731e-15,2.95122091955284e-15,1.41204752404551e-15,6.92547945673906e-16,3.46692834683339e-16,1.7709238930842e-16,9.22805196934354e-17,4.90115063160116e-17,2.65067547693329e-17,1.45855610109215e-17,8.15929430787936e-18,4.63663593734408e-18,2.67447844252837e-18,1.56471687950968e-18,9.27851348368203e-19,5.57266498051667e-19,3.38763055217616e-19,2.08302933328884e-19,1.29476126368749e-19,8.13052770393442e-20,5.15505338242875e-20,3.29833232764771e-20,2.1285036262042e-20,1.38469868432473e-20,9.07672455539163e-21,5.9923573384585e-21,3.98264716477693e-21,2.66361420341706e-21,1.79194404051937e-21,1.21218131829852e-21,8.2422330510766e-22,5.63128976468637e-22,3.86469378735244e-22,2.66337157993404e-22,1.84259322081343e-22,1.27933951803502e-22,8.91218306465551e-23,6.22748713141589e-23,4.36379080019297e-23,3.0656243020444e-23,2.15801122103095e-23,1.51931341609135e-23,1.06223137884066e-23
"39",8.16147236029223e-14,8.29392618359314e-14,7.79674003505698e-14,6.92572992162645e-14,1.37523914227287e-14,7.17743659249255e-15,3.38034158485324e-15,1.53876322907756e-15,7.13434455211169e-16,3.41351387615647e-16,1.67418021150494e-16,8.38102671335769e-17,4.2810692839437e-17,2.23080901392042e-17,1.18481463302112e-17,6.40779957304601e-18,3.52594470472672e-18,1.97244525168638e-18,1.12087028526242e-18,6.46534137101586e-19,3.78258004033752e-19,2.2430076882903e-19,1.3471479475185e-19,8.18933052905681e-20,5.03555964834032e-20,3.12998356262455e-20,1.96549115134175e-20,1.24619362688538e-20,7.97345909176219e-21,5.14549017633718e-21,3.34740020625945e-21,2.19422680131274e-21,1.44860527548766e-21,9.62773641063595e-22,6.43907792709574e-22,4.33188383779329e-22,2.93035303696781e-22,1.99249504080138e-22,1.36132002819158e-22,9.34259339404366e-23,6.43849140390024e-23,4.45432424918568e-23,3.09270270494603e-23,2.15445018952973e-23,1.5054460543772e-23,1.05491211842687e-23,7.41090573504932e-24,5.21682246698457e-24,3.6728207370812e-24,2.5678608471853e-24
"40",1.89725091636779e-14,1.92804170098855e-14,1.81246367360896e-14,1.60998492186906e-14,3.19693997322883e-15,1.66849773559615e-15,7.85808722541492e-16,3.5770750883679e-16,1.65848037481962e-16,7.93520095844585e-17,3.89187122154125e-17,1.94828946421273e-17,9.95195751873542e-18,5.18583444145914e-18,2.75427098076308e-18,1.489584608656e-18,8.19656249116474e-19,4.58523094368879e-19,2.60562320371248e-19,1.50296102213978e-19,8.7931480141751e-20,5.2141920038021e-20,3.13163797545587e-20,1.90372694592271e-20,1.17058782232968e-20,7.27609421468763e-21,4.56906514336636e-21,2.89695522597509e-21,1.85354454449506e-21,1.19614274499211e-21,7.78151028198552e-22,5.10079385891628e-22,3.36749003739292e-22,2.23810495475017e-22,1.49685570917115e-22,1.00700832129729e-22,6.81202452111133e-23,4.63183954455412e-23,3.16458300284413e-23,2.17181938449477e-23,1.49671936347016e-23,1.03547134518069e-23,7.18942953180803e-24,5.00832743885893e-24,3.49962455316964e-24,2.45229401634732e-24,1.72277097516681e-24,1.21272495563045e-24,8.53799682393633e-25,5.96935960860478e-25
"41",4.23987118754751e-15,4.30868072635405e-15,4.05039335699627e-15,3.59790506554975e-15,7.14434425297926e-16,3.72866625843339e-16,1.75608177752559e-16,7.99384913825759e-17,3.70628001580978e-17,1.77331472715926e-17,8.69733808823172e-18,4.35392930531948e-18,2.22400830482475e-18,1.15890153706332e-18,6.15509212476346e-19,3.32884111909977e-19,1.83172235382308e-19,1.02468199639171e-19,5.82290231182273e-20,3.35873398652882e-20,1.96504397976606e-20,1.16523872791613e-20,6.99841096789913e-21,4.2543434594451e-21,2.61596478229212e-21,1.62602120534462e-21,1.02106935293905e-21,6.47395496729645e-22,4.14219861023224e-22,2.67307350700623e-22,1.73896878665676e-22,1.13989713903746e-22,7.5254800831667e-23,5.00159289975172e-23,3.34509017151029e-23,2.25040638022878e-23,1.52231348245812e-23,1.0350978281721e-23,7.07203468903764e-24,4.85346158140504e-24,3.34478547369504e-24,2.314013968362e-24,1.60665386237753e-24,1.11923325600362e-24,7.82076697510548e-25,5.48025074259108e-25,3.84995308598229e-25,2.71013051222616e-25,1.90802420601716e-25,1.33399939851325e-25
"42",9.1059701908179e-16,9.25375241850835e-16,8.69902870592375e-16,7.72721972604071e-16,1.53439061997072e-16,8.00805550426229e-17,3.77153635368724e-17,1.71683876096656e-17,7.9599765770973e-18,3.80854755490603e-18,1.86792706352746e-18,9.3509327791868e-19,4.77650202849203e-19,2.48897251444467e-19,1.32192896742824e-19,7.14935116178025e-20,3.93398959873021e-20,2.20070924362395e-20,1.25058457038108e-20,7.21355206498846e-21,4.22032441833362e-21,2.50258289750742e-21,1.50304853232215e-21,9.13705228521735e-22,5.61830684803429e-22,3.4922052983573e-22,2.19295037026794e-22,1.39041113140512e-22,8.89619882320998e-23,5.74095924049604e-23,3.73478278787492e-23,2.44815677399808e-23,1.61624715180435e-23,1.07419197039545e-23,7.18424924720175e-24,4.83319716782318e-24,3.26947225025536e-24,2.22307932269224e-24,1.51886069689907e-24,1.04237781120229e-24,7.18359484778721e-25,4.96980716747411e-25,3.45061006115961e-25,2.40377695805335e-25,1.6796659095164e-25,1.17699330222123e-25,8.26854319064364e-26,5.82054656047989e-26,4.09786306583556e-26,2.86503014362969e-26
"43",1.87899431405504e-16,1.90948880939489e-16,1.7950229501865e-16,1.59449258282497e-16,3.16617690377637e-17,1.6524423475841e-17,7.78247151629832e-18,3.54265410758578e-18,1.64252138047398e-18,7.85884321002139e-19,3.85442106429998e-19,1.92954173525849e-19,9.85619320570468e-20,5.13593291486575e-20,2.72776756493994e-20,1.4752508410047e-20,8.11768974932453e-21,4.54110882092219e-21,2.58055017504945e-21,1.48849853779676e-21,8.70853453211694e-22,5.1640176020008e-22,3.1015032849876e-22,1.88540802697323e-22,1.15932365259859e-22,7.20607882699082e-23,4.52509857861531e-23,2.8690788080368e-23,1.83570851378037e-23,1.18463266890454e-23,7.70663144683243e-24,5.05171064901602e-24,3.33508582249734e-24,2.21656842959129e-24,1.48245197418484e-24,9.97318221643657e-25,6.74647471873479e-25,4.58726892302385e-25,3.13413129354718e-25,2.1509207029046e-25,1.48231694049229e-25,1.0255073554985e-25,7.12024808897124e-26,4.96013400196851e-26,3.46594885262843e-26,2.42869642246865e-26,1.7061933341715e-26,1.20105531455204e-26,8.45583857527383e-27,5.91191848497907e-27
"44",3.72422605010295e-17,3.78466710257444e-17,3.5577921559487e-17,3.16033463711628e-17,6.2754625791448e-18,3.27519290033665e-18,1.54251042370815e-18,7.02165228243938e-19,3.25552923032053e-19,1.55764753450867e-19,7.6395842330958e-20,3.82441263470478e-20,1.95352860926528e-20,1.01795811781067e-20,5.40652142903592e-21,2.92399374037971e-21,1.60895173577426e-21,9.00062104537871e-22,5.114731914636e-22,2.9502510936499e-22,1.72605903701426e-22,1.02352459146389e-22,6.14727742496636e-23,3.73693823158702e-23,2.29781607917187e-23,1.42826757302196e-23,8.96888823968486e-24,5.68660477403446e-24,3.63843222743056e-24,2.34797934849315e-24,1.52747868251374e-24,1.00126499883048e-24,6.61024538848594e-25,4.39330860427386e-25,2.93826661368173e-25,1.97671620052537e-25,1.33717258780045e-25,9.09211182501359e-26,6.21194716799413e-26,4.26319273748926e-26,2.93799897264011e-26,2.03258795375356e-26,1.41125564977977e-26,9.83114218279185e-27,6.86962004553736e-27,4.81375298301442e-27,3.38172905266567e-27,2.38052955062763e-27,1.67597390060957e-27,1.17176090758513e-27
"45",7.08840836100042e-18,7.2034472592635e-18,6.77163075647121e-18,6.01514037115846e-18,1.19442377601987e-18,6.23375284590841e-19,2.93589691851301e-19,1.33644784385483e-19,6.19632651327579e-20,2.96470774291418e-20,1.45406030740122e-20,7.27909587953384e-21,3.71819764457819e-21,1.93750399045674e-21,1.02903613223066e-21,5.56530709951064e-22,3.06235625412509e-22,1.71310969350249e-22,9.73499137276569e-23,5.6152833469119e-23,3.28524937663597e-23,1.94809879266636e-23,1.17002598956946e-23,7.11260375953583e-24,4.37348820627921e-24,2.71845577313299e-24,1.70706991282935e-24,1.08234506401287e-24,6.92511492988971e-25,4.46896515447955e-25,2.90728664659895e-25,1.90573157853585e-25,1.25814378745117e-25,8.36188916140818e-26,5.59247300004633e-26,3.76233114065181e-26,2.54507251277168e-26,1.73052335203432e-26,1.18233473616579e-26,8.11423652550299e-27,5.5919635924616e-27,3.86867318256827e-27,2.68607657344846e-27,1.87118476454347e-27,1.30751118521221e-27,9.16213098601973e-28,6.43652564829964e-28,4.53091873137265e-28,3.18992114068128e-28,2.23024051243888e-28
"46",1.29526208262659e-18,1.31628309543492e-18,1.23737743506178e-18,1.09914424334017e-18,2.1825658862688e-19,1.1390912152007e-19,5.36475293660063e-20,2.44208590898523e-20,1.13225231610206e-20,5.41739884315049e-21,2.65699870282776e-21,1.33010633817843e-21,6.79424798835081e-22,3.54039345078326e-22,1.88035369274772e-22,1.01694638585288e-22,5.5958315851075e-23,3.13035863111683e-23,1.7788711594574e-23,1.02607852596023e-23,6.00312331459505e-24,3.55975329135136e-24,2.13798390667645e-24,1.29968329832141e-24,7.99165786437356e-25,4.9674235835639e-25,3.11932216355615e-25,1.97776489493342e-25,1.26542353793673e-25,8.16612251774936e-26,5.31247349882471e-26,3.48233584696187e-26,2.29900121350754e-26,1.52796473034599e-26,1.02191040021439e-26,6.8748929528148e-27,4.65060103120678e-27,3.16217854112679e-27,2.1604756311073e-27,1.48271126121526e-27,1.02181731636601e-27,7.06921134936953e-28,4.90825719883936e-28,3.41920858910512e-28,2.38921006601898e-28,1.67419260542921e-28,1.17614380993696e-28,8.27933004607719e-29,5.82893040252308e-29,4.07530975048406e-29
"47",2.2716766801736e-19,2.30854407962182e-19,2.17015652778375e-19,1.92771824268924e-19,3.82786162992207e-20,1.99777866184015e-20,9.40889438858212e-21,4.28301707031568e-21,1.98578435751455e-21,9.50122665077064e-22,4.65993876716101e-22,2.33278777408798e-22,1.19159936212713e-22,6.20926787610002e-23,3.29783114289215e-23,1.78355671853231e-23,9.81416833594774e-24,5.49013423481674e-24,3.11984746884445e-24,1.7995729904515e-24,1.05284910481731e-24,6.24322185262749e-25,3.74967216946127e-25,2.27943076540983e-25,1.40160536233787e-25,8.71204404628564e-26,5.47077808572123e-26,3.46867437173445e-26,2.2193447798953e-26,1.43220359337577e-26,9.31720485235537e-27,6.10744438687971e-27,4.03207004548864e-27,2.67979885508267e-27,1.79226278336379e-27,1.20574316264468e-27,8.1563893926087e-28,5.5459411240204e-28,3.789118955229e-28,2.60043171240158e-28,1.79209952960187e-28,1.23982341373078e-28,8.60827593770612e-29,5.996729558213e-29,4.19028153746708e-29,2.93625850002517e-29,2.06276281951086e-29,1.45205833208632e-29,1.02229853273517e-29,7.14742309593854e-30
"48",3.82202235628464e-20,3.88405056044722e-20,3.65121799163457e-20,3.24332343791678e-20,6.4402530756306e-21,3.36119782146021e-21,1.58301597295676e-21,7.20603734587983e-22,3.34101779334239e-22,1.59855057668672e-22,7.84019587930348e-23,3.9248397902955e-23,2.00482728969879e-23,1.04468918687851e-23,5.5484939672059e-24,3.00077634789614e-24,1.65120200051825e-24,9.23697283491492e-25,5.24904220666223e-25,3.02772320607967e-25,1.77138448069049e-25,1.050401833335e-25,6.30870184366382e-26,3.83506835327183e-26,2.35815557570208e-26,1.46577316237166e-26,9.20440674167626e-27,5.83593216021725e-27,3.73397563090503e-27,2.40963610728929e-27,1.56758950578586e-27,1.02755771497534e-27,6.78382711345417e-28,4.50867468238889e-28,3.01542401968481e-28,2.02862377546314e-28,1.37228606857606e-28,9.33086611648648e-29,6.37506978167352e-29,4.37514203827231e-29,3.01514935052382e-29,2.08596269287848e-29,1.44831451456664e-29,1.00893030404008e-29,7.05001281877052e-30,4.94015971941457e-30,3.47053155965873e-30,2.44304106138872e-30,1.71998413375103e-30,1.20253076068971e-30
"49",6.15713781571289e-21,6.25706297728662e-21,5.88197824974476e-21,5.22487508618281e-21,1.03750114620662e-21,5.41476639417731e-22,2.5501806638945e-22,1.16086618307713e-22,5.3822571091277e-23,2.57520634065973e-23,1.26302679657745e-23,6.32277293033273e-24,3.22970322219076e-24,1.68295595854358e-24,8.93842025009705e-25,4.83414062132507e-25,2.66002585308126e-25,1.48804244043861e-25,8.45601444841629e-26,4.87755102138818e-26,2.85363542007867e-26,1.69215882243243e-26,1.01630872529588e-26,6.17815443830312e-27,3.79890213007643e-27,2.36130679676838e-27,1.48279616227752e-27,9.40147263516754e-28,6.01529777087561e-28,3.88183537804329e-28,2.52532919115923e-28,1.65535778572797e-28,1.09284966339418e-28,7.26330952513572e-29,4.85773748326751e-29,3.26803848784921e-29,2.21070251797772e-29,1.5031683036784e-29,1.02700035665692e-29,7.04819333373763e-30,4.85729500132463e-30,3.36040938048659e-30,2.33318155557644e-30,1.62534971000604e-30,1.13573120409241e-30,7.9584160919554e-31,5.59089903581097e-31,3.93564953372962e-31,2.77083134663798e-31,1.93723294397422e-31
"50",9.43027855866241e-22,9.58332403804975e-22,9.00884388677021e-22,8.002424011231e-22,1.58903781375359e-22,8.29326173223944e-23,3.90585930593717e-23,1.77798383005351e-23,8.24347047809887e-24,3.94418865799631e-24,1.93445312989171e-24,9.68396546915757e-25,4.94661674931862e-25,2.5776170626756e-25,1.36900935719992e-25,7.40397470631613e-26,4.07409830973477e-26,2.27908731953943e-26,1.29512403541039e-26,7.47046211933025e-27,4.37063092002459e-27,2.59171217839444e-27,1.556579480271e-27,9.46246763925801e-28,5.81840237720404e-28,3.61657989840049e-28,2.27105211455684e-28,1.43993050772743e-28,9.21303620131657e-29,5.94542302437978e-29,3.86779676494798e-29,2.53534767304181e-29,1.67380965913207e-29,1.11244922770801e-29,7.44011568413535e-30,5.00533108130205e-30,3.38591423139236e-30,2.30225410710546e-30,1.57295479376874e-30,1.0795020098922e-30,7.43943797834031e-31,5.14680643468132e-31,3.57350325030391e-31,2.48938727365866e-31,1.73948707060351e-31,1.21891182038113e-31,8.56302666581616e-32,6.02784484011797e-32,4.24380811668489e-32,2.96706795291691e-32
